DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-08-12,1200.0000,1200.0000,1000.0000,1020.0000,0.000,1898.800
2004-08-13,1000.0000,1100.0000,840.0000,1100.0000,0.000,1882.800
2004-08-16,1100.0000,1100.0000,920.0000,980.0000,0.000,1861.600
2004-08-17,920.0000,940.0000,760.0000,800.0000,0.000,1834.800
2004-08-18,840.0000,900.0000,800.0000,800.0000,0.000,1805.600
2004-08-19,800.0000,940.0000,800.0000,900.0000,0.000,1778.000
2004-08-20,920.0000,920.0000,820.0000,820.0000,0.000,1746.000
2004-08-23,820.0000,860.0000,740.0000,800.0000,0.000,1716.400
2004-08-24,740.0000,760.0000,640.0000,640.0000,0.000,1684.400
2004-08-25,680.0000,720.0000,640.0000,720.0000,0.000,1652.800
2004-08-26,660.0000,720.0000,660.0000,660.0000,0.000,1620.400
2004-08-27,660.0000,700.0000,660.0000,700.0000,0.000,1585.600
2004-08-30,660.0000,700.0000,600.0000,600.0000,0.000,1552.000
2004-08-31,600.0000,640.0000,580.0000,640.0000,0.000,1520.400
2004-09-01,640.0000,860.0000,640.0000,860.0000,0.000,1495.200
2004-09-02,800.0000,800.0000,700.0000,740.0000,0.000,1466.800
2004-09-03,700.0000,800.0000,680.0000,800.0000,0.000,1439.600
2004-09-07,720.0000,800.0000,700.0000,720.0000,0.000,1410.400
2004-09-08,740.0000,780.0000,700.0000,700.0000,0.000,1381.200
2004-09-09,680.0000,700.0000,680.0000,700.0000,0.000,1354.400
2004-09-10,700.0000,760.0000,660.0000,720.0000,0.000,1324.800
2004-09-13,760.0000,760.0000,660.0000,660.0000,0.000,1292.000
2004-09-14,660.0000,800.0000,660.0000,780.0000,0.000,1261.600
2004-09-15,800.0000,1100.0000,780.0000,1020.0000,0.000,1238.400
2004-09-16,1000.0000,1040.0000,940.0000,1040.0000,0.000,1217.200
2004-09-17,960.0000,1040.0000,960.0000,960.0000,0.000,1195.200
2004-09-20,1000.0000,1000.0000,920.0000,960.0000,0.000,1172.800
2004-09-21,1000.0000,1060.0000,1000.0000,1040.0000,0.000,1152.000
2004-09-22,1040.0000,1080.0000,1040.0000,1060.0000,0.000,1132.400
2004-09-23,1060.0000,1260.0000,1060.0000,1160.0000,0.000,1116.400
2004-09-24,1140.0000,1180.0000,1140.0000,1140.0000,0.000,1102.800
2004-09-27,1140.0000,1140.0000,1080.0000,1080.0000,0.000,1088.400
2004-09-28,1080.0000,1080.0000,1080.0000,1080.0000,0.000,1078.400
2004-09-29,1040.0000,1080.0000,1040.0000,1060.0000,0.000,1067.200
2004-09-30,1060.0000,1080.0000,1040.0000,1040.0000,0.000,1055.200
2004-10-01,1060.0000,1100.0000,1040.0000,1080.0000,0.000,1045.600
2004-10-04,1100.0000,1120.0000,1060.0000,1080.0000,0.000,1034.400
2004-10-05,1080.0000,1080.0000,920.0000,940.0000,0.000,1021.200
2004-10-06,940.0000,1020.0000,920.0000,1000.0000,0.000,1010.800
2004-10-07,960.0000,980.0000,840.0000,880.0000,0.000,998.400
2004-10-08,940.0000,980.0000,920.0000,980.0000,0.000,984.400
2004-10-11,840.0000,900.0000,840.0000,900.0000,0.000,968.400
2004-10-12,900.0000,900.0000,900.0000,900.0000,0.000,957.200
2004-10-13,920.0000,920.0000,920.0000,920.0000,0.000,946.800
2004-10-14,960.0000,980.0000,860.0000,880.0000,0.000,937.200
2004-10-15,900.0000,900.0000,880.0000,880.0000,0.000,929.200
2004-10-18,980.0000,980.0000,900.0000,940.0000,0.000,921.600
2004-10-19,880.0000,880.0000,880.0000,880.0000,0.000,909.600
2004-10-20,860.0000,900.0000,860.0000,900.0000,0.000,898.000
2004-10-21,880.0000,900.0000,860.0000,860.0000,0.000,890.400
2004-10-22,900.0000,900.0000,860.0000,860.0000,0.000,887.200
2004-10-25,860.0000,880.0000,780.0000,780.0000,0.000,880.800
2004-10-26,780.0000,840.0000,740.0000,760.0000,0.000,876.400
2004-10-27,740.0000,840.0000,660.0000,780.0000,0.000,876.000
2004-10-28,780.0000,780.0000,780.0000,780.0000,0.000,875.600
2004-10-29,680.0000,700.0000,680.0000,700.0000,0.000,871.600
2004-11-01,700.0000,740.0000,700.0000,700.0000,0.000,869.200
2004-11-02,700.0000,760.0000,700.0000,700.0000,0.000,867.200
2004-11-03,700.0000,800.0000,700.0000,780.0000,0.000,870.000
2004-11-04,800.0000,800.0000,700.0000,700.0000,0.000,869.600
2004-11-05,700.0000,760.0000,700.0000,720.0000,0.000,870.800
2004-11-08,720.0000,780.0000,720.0000,720.0000,0.000,871.200
2004-11-09,720.0000,720.0000,640.0000,700.0000,0.000,873.200
2004-11-10,680.0000,740.0000,680.0000,740.0000,0.000,875.200
2004-11-11,800.0000,1000.0000,800.0000,920.0000,0.000,876.400
2004-11-12,940.0000,940.0000,800.0000,820.0000,0.000,878.000
2004-11-15,800.0000,840.0000,760.0000,840.0000,0.000,878.800
2004-11-16,800.0000,800.0000,720.0000,760.0000,0.000,879.600
2004-11-17,760.0000,880.0000,740.0000,880.0000,0.000,883.200
2004-11-18,860.0000,860.0000,760.0000,800.0000,0.000,885.200
2004-11-19,760.0000,860.0000,760.0000,840.0000,0.000,887.600
2004-11-22,760.0000,860.0000,760.0000,820.0000,0.000,890.800
2004-11-23,760.0000,800.0000,760.0000,780.0000,0.000,890.800
2004-11-24,860.0000,860.0000,760.0000,760.0000,0.000,885.600
2004-11-26,800.0000,800.0000,800.0000,800.0000,0.000,880.800
2004-11-29,780.0000,840.0000,780.0000,780.0000,0.000,877.200
2004-11-30,820.0000,820.0000,740.0000,740.0000,0.000,872.800
2004-12-01,820.0000,840.0000,740.0000,740.0000,0.000,866.800
2004-12-02,800.0000,840.0000,760.0000,840.0000,0.000,862.400
2004-12-03,820.0000,820.0000,740.0000,740.0000,0.000,854.000
2004-12-06,740.0000,760.0000,660.0000,700.0000,0.000,845.200
2004-12-07,680.0000,780.0000,680.0000,780.0000,0.000,839.200
2004-12-08,800.0000,820.0000,740.0000,820.0000,0.000,834.000
2004-12-09,780.0000,820.0000,780.0000,820.0000,0.000,829.200
2004-12-10,820.0000,820.0000,740.0000,800.0000,0.000,824.400
2004-12-13,820.0000,820.0000,740.0000,820.0000,0.000,819.200
2004-12-14,820.0000,820.0000,800.0000,800.0000,0.000,813.600
2004-12-15,800.0000,800.0000,700.0000,780.0000,0.000,810.400
2004-12-16,740.0000,820.0000,720.0000,820.0000,0.000,806.800
2004-12-17,800.0000,820.0000,720.0000,800.0000,0.000,805.200
2004-12-20,800.0000,920.0000,800.0000,900.0000,0.000,803.600
2004-12-21,900.0000,900.0000,820.0000,840.0000,0.000,802.400
2004-12-22,900.0000,1040.0000,880.0000,1000.0000,0.000,804.400
2004-12-23,920.0000,980.0000,920.0000,940.0000,0.000,804.800
2004-12-27,1000.0000,1000.0000,900.0000,900.0000,0.000,805.200
2004-12-28,900.0000,980.0000,820.0000,820.0000,0.000,804.000
2004-12-29,840.0000,940.0000,840.0000,840.0000,0.000,802.000
2004-12-30,880.0000,900.0000,820.0000,900.0000,0.000,802.400
2004-12-31,860.0000,880.0000,860.0000,860.0000,0.000,801.600
2005-01-03,900.0000,900.0000,860.0000,860.0000,0.000,801.600
2005-01-04,900.0000,980.0000,860.0000,980.0000,0.000,804.000
2005-01-05,980.0000,980.0000,900.0000,920.0000,0.000,806.800
2005-01-06,900.0000,920.0000,860.0000,860.0000,0.000,808.800
2005-01-07,840.0000,1000.0000,840.0000,1000.0000,0.000,813.200
2005-01-10,840.0000,900.0000,840.0000,840.0000,0.000,814.400
2005-01-11,900.0000,900.0000,840.0000,900.0000,0.000,818.400
2005-01-12,840.0000,840.0000,840.0000,840.0000,0.000,821.200
2005-01-13,840.0000,900.0000,840.0000,860.0000,0.000,824.400
2005-01-14,900.0000,900.0000,900.0000,900.0000,0.000,826.800
2005-01-18,900.0000,900.0000,820.0000,820.0000,0.000,829.200
2005-01-19,820.0000,820.0000,820.0000,820.0000,0.000,831.200
2005-01-20,820.0000,820.0000,820.0000,820.0000,0.000,833.200
2005-01-21,860.0000,900.0000,860.0000,900.0000,0.000,837.200
2005-01-24,900.0000,900.0000,860.0000,860.0000,0.000,839.600
2005-01-25,860.0000,860.0000,860.0000,860.0000,0.000,838.400
2005-01-26,860.0000,900.0000,860.0000,900.0000,0.000,840.000
2005-01-27,860.0000,880.0000,860.0000,880.0000,0.000,840.800
2005-01-28,860.0000,880.0000,860.0000,880.0000,0.000,843.200
2005-01-31,940.0000,980.0000,920.0000,980.0000,0.000,845.200
2005-02-01,920.0000,1000.0000,860.0000,960.0000,0.000,848.400
2005-02-02,1000.0000,1000.0000,880.0000,980.0000,0.000,851.200
2005-02-03,880.0000,960.0000,880.0000,960.0000,0.000,854.000
2005-02-04,900.0000,900.0000,900.0000,900.0000,0.000,856.400
2005-02-07,860.0000,960.0000,860.0000,960.0000,0.000,860.400
2005-02-08,920.0000,1000.0000,900.0000,940.0000,0.000,863.200
2005-02-09,920.0000,940.0000,920.0000,920.0000,0.000,866.000
2005-02-10,920.0000,960.0000,900.0000,900.0000,0.000,869.200
2005-02-11,820.0000,880.0000,820.0000,820.0000,0.000,870.800
2005-02-14,900.0000,900.0000,820.0000,900.0000,0.000,872.000
2005-02-15,820.0000,900.0000,820.0000,900.0000,0.000,875.200
2005-02-16,820.0000,900.0000,820.0000,900.0000,0.000,879.200
2005-02-17,860.0000,900.0000,860.0000,880.0000,0.000,881.200
2005-02-18,860.0000,860.0000,600.0000,820.0000,0.000,881.200
2005-02-22,800.0000,900.0000,800.0000,840.0000,0.000,881.600
2005-02-23,880.0000,880.0000,860.0000,880.0000,0.000,883.200
2005-02-24,820.0000,820.0000,820.0000,820.0000,0.000,883.200
2005-02-25,820.0000,880.0000,820.0000,880.0000,0.000,884.800
2005-02-28,880.0000,880.0000,820.0000,820.0000,0.000,885.600
2005-03-01,860.0000,860.0000,820.0000,860.0000,0.000,886.400
2005-03-02,820.0000,820.0000,820.0000,820.0000,0.000,886.800
2005-03-03,860.0000,900.0000,840.0000,900.0000,0.000,886.800
2005-03-04,900.0000,940.0000,860.0000,940.0000,0.000,888.800
2005-03-07,940.0000,1000.0000,940.0000,980.0000,0.000,888.400
2005-03-08,960.0000,1000.0000,960.0000,1000.0000,0.000,889.600
2005-03-09,960.0000,980.0000,960.0000,980.0000,0.000,891.200
2005-03-10,960.0000,1000.0000,940.0000,940.0000,0.000,893.600
2005-03-11,980.0000,1020.0000,940.0000,940.0000,0.000,895.600
2005-03-14,940.0000,1000.0000,860.0000,880.0000,0.000,895.200
2005-03-15,880.0000,880.0000,880.0000,880.0000,0.000,895.600
2005-03-16,880.0000,980.0000,880.0000,920.0000,0.000,896.800
2005-03-17,920.0000,920.0000,860.0000,880.0000,0.000,894.800
2005-03-18,920.0000,920.0000,880.0000,920.0000,0.000,894.800
