DATE,OPEN,HIGH,LOW,CLOSE
1986-08-12,2.0471,2.0571,2.0155,2.0363
1986-08-13,2.0363,2.0778,2.0363,2.0471
1986-08-14,2.0778,2.1609,2.0778,2.1609
1986-08-15,2.1609,2.1817,2.1609,2.1817
1986-08-18,2.1817,2.2648,2.1609,2.2441
1986-08-19,2.2441,2.3272,2.2441,2.3064
1986-08-20,2.3064,2.3480,2.3064,2.3272
1986-08-21,2.3272,2.3480,2.2441,2.2441
1986-08-22,2.2441,2.2441,2.2125,2.2441
1986-08-25,2.2441,2.2648,2.2233,2.2540
1986-08-26,2.2540,2.2648,2.2441,2.2441
1986-08-27,2.2441,2.2648,2.2341,2.2648
1986-08-28,2.2648,2.2648,2.2341,2.2441
1986-08-29,2.2441,2.2648,2.2441,2.2540
1986-09-02,2.2540,2.2756,2.2441,2.2540
1986-09-03,2.2540,2.2756,2.2441,2.2648
1986-09-04,2.2648,2.2648,2.2233,2.2648
1986-09-05,2.2648,2.2648,2.2233,2.2441
1986-09-08,2.2233,2.2233,2.1609,2.1817
1986-09-09,2.1817,2.1817,2.1402,2.1817
1986-09-10,2.1609,2.1609,2.1402,2.1402
1986-09-11,2.1402,2.1609,2.0670,2.0778
1986-09-12,2.0571,2.0571,1.9947,2.0363
1986-09-15,2.0363,2.0571,2.0155,2.0471
1986-09-16,2.0471,2.0670,2.0263,2.0670
1986-09-17,2.0571,2.0571,2.0155,2.0471
1986-09-18,2.0471,2.0571,2.0263,2.0571
1986-09-19,2.0571,2.0670,2.0263,2.0670
1986-09-22,2.0670,2.0670,2.0363,2.0471
1986-09-23,2.0670,2.1294,2.0670,2.1294
1986-09-24,2.1294,2.1609,2.1194,2.1194
1986-09-25,2.1194,2.1510,2.0778,2.0778
1986-09-26,2.0778,2.1294,2.0670,2.0778
1986-09-29,2.0778,2.1094,2.0670,2.0670
1986-09-30,2.0670,2.0878,2.0571,2.0878
1986-10-01,2.0878,2.0986,2.0263,2.0986
1986-10-02,2.1094,2.1094,2.1094,2.1094
1986-10-03,2.1094,2.1094,2.0878,2.1094
1986-10-06,2.1094,2.1194,2.0878,2.1194
1986-10-07,2.1194,2.1194,2.1094,2.1194
1986-10-08,2.1194,2.1510,2.1094,2.1510
1986-10-09,2.1609,2.2341,2.1609,2.1609
1986-10-10,2.1609,2.1718,2.1402,2.1609
1986-10-13,2.1609,2.1609,2.1609,2.1609
1986-10-14,2.1609,2.1718,2.1609,2.1718
1986-10-15,2.1718,2.1718,2.1402,2.1609
1986-10-16,2.1609,2.1917,2.1609,2.1609
1986-10-17,2.1609,2.1917,2.1609,2.1917
1986-10-20,2.1609,2.1609,2.1294,2.1402
1986-10-21,2.1194,2.1194,2.1194,2.1194
1986-10-22,2.1194,2.1402,2.1094,2.1094
1986-10-23,2.1094,2.1402,2.0986,2.1194
1986-10-24,2.1194,2.1402,2.1194,2.1194
1986-10-27,2.1194,2.1402,2.1094,2.1402
1986-10-28,2.1402,2.1402,2.1194,2.1402
1986-10-29,2.1402,2.1402,2.1194,2.1402
1986-10-30,2.1402,2.1402,2.1194,2.1194
1986-10-31,2.1194,2.1194,2.0778,2.0778
1986-11-03,2.0778,2.1194,2.0778,2.0778
1986-11-04,2.0778,2.1094,2.0571,2.1094
1986-11-05,2.0571,2.0571,2.0571,2.0571
1986-11-06,2.0571,2.0878,2.0363,2.0363
1986-11-07,2.0363,2.0363,2.0155,2.0155
1986-11-10,2.0155,2.0571,1.9947,2.0155
1986-11-11,2.0155,2.0471,2.0155,2.0471
1986-11-12,2.0363,2.0363,1.9947,1.9947
1986-11-13,1.9947,1.9947,1.9324,1.9324
1986-11-14,1.9324,1.9532,1.9116,1.9532
1986-11-17,1.9116,1.9116,1.8908,1.8908
1986-11-18,1.8908,1.8908,1.8601,1.8701
1986-11-19,1.8493,1.8493,1.8393,1.8393
1986-11-20,1.8393,1.8908,1.8285,1.8908
1986-11-21,1.8701,1.8701,1.8285,1.8701
1986-11-24,1.8701,1.8908,1.8493,1.8493
1986-11-25,1.8493,1.8701,1.8077,1.8077
1986-11-26,1.8077,1.8285,1.8077,1.8077
1986-11-28,1.8077,1.8493,1.8077,1.8493
1986-12-01,1.8493,1.8493,1.8177,1.8493
1986-12-02,1.8493,1.8701,1.8177,1.8701
1986-12-03,1.8601,1.8601,1.8077,1.8601
1986-12-04,1.8601,1.8701,1.8077,1.8601
1986-12-05,1.8601,1.8701,1.8493,1.8493
1986-12-08,1.8493,1.8601,1.8285,1.8493
1986-12-09,1.8493,1.8601,1.8285,1.8285
1986-12-10,1.8285,1.8393,1.8077,1.8393
1986-12-11,1.8393,1.8393,1.8077,1.8077
1986-12-12,1.7977,1.7977,1.7761,1.7977
1986-12-15,1.7977,1.8077,1.7761,1.8077
1986-12-16,1.8077,1.8077,1.7761,1.8077
1986-12-17,1.8077,1.8077,1.7761,1.7761
1986-12-18,1.7761,1.7977,1.7761,1.7761
1986-12-19,1.7761,1.8177,1.7761,1.8077
1986-12-22,1.8077,1.8077,1.7869,1.8077
1986-12-23,1.8077,1.8077,1.7869,1.8077
1986-12-24,1.7977,1.7977,1.7977,1.7977
1986-12-26,1.7977,1.8077,1.7869,1.7869
1986-12-29,1.7869,1.8077,1.7869,1.7869
1986-12-30,1.7869,1.8177,1.7869,1.7869
1986-12-31,1.7869,1.8077,1.7869,1.7869
1987-01-02,1.7977,1.8393,1.7977,1.8393
1987-01-05,1.8393,1.8701,1.8393,1.8701
1987-01-06,1.8800,1.9424,1.8800,1.9424
1987-01-07,1.9424,1.9640,1.9224,1.9640
1987-01-08,1.9640,1.9640,1.9424,1.9424
1987-01-09,1.9424,1.9847,1.9424,1.9532
1987-01-12,1.9947,2.0571,1.9947,2.0571
1987-01-13,2.0571,2.0571,2.0363,2.0471
1987-01-14,2.0670,2.0670,2.0670,2.0670
1987-01-15,2.0670,2.1194,2.0571,2.0986
1987-01-16,2.0986,2.1194,2.0986,2.0986
1987-01-19,2.0986,2.0986,2.0778,2.0778
1987-01-20,2.0778,2.0778,2.0047,2.0155
1987-01-21,2.0155,2.0155,1.9847,1.9847
1987-01-22,1.9847,1.9947,1.9532,1.9640
1987-01-23,1.9640,1.9847,1.9640,1.9640
1987-01-26,1.9640,1.9640,1.9116,1.9224
1987-01-27,1.9224,1.9224,1.9224,1.9224
1987-01-28,1.9224,1.9324,1.9008,1.9224
1987-01-29,1.9224,1.9224,1.8908,1.9116
1987-01-30,1.8908,1.8908,1.8393,1.8493
1987-02-02,1.8493,1.8701,1.8493,1.8701
1987-02-03,1.8701,1.8701,1.8493,1.8493
1987-02-04,1.8493,1.8493,1.8177,1.8177
1987-02-05,1.8285,1.8493,1.8285,1.8285
1987-02-06,1.8285,1.8393,1.7761,1.8285
1987-02-09,1.8285,1.8285,1.8285,1.8285
1987-02-10,1.8077,1.8077,1.7761,1.7869
1987-02-11,1.7869,1.7869,1.7554,1.7554
1987-02-12,1.7554,1.7761,1.7246,1.7354
1987-02-13,1.7354,1.7554,1.7246,1.7454
1987-02-17,1.7554,1.7761,1.7554,1.7761
1987-02-18,1.7761,1.8077,1.7554,1.7977
1987-02-19,1.7977,1.8077,1.7977,1.8077
1987-02-20,1.8077,1.8177,1.7869,1.8177
1987-02-23,1.8077,1.8077,1.7869,1.8077
1987-02-24,1.7761,1.7761,1.7761,1.7761
1987-02-25,1.8077,1.8077,1.8077,1.8077
1987-02-26,1.8077,1.8077,1.7869,1.7869
1987-02-27,1.8077,1.8285,1.8077,1.8077
1987-03-02,1.8077,1.8177,1.8077,1.8077
1987-03-03,1.8077,1.8177,1.7869,1.7869
1987-03-04,1.8177,1.8177,1.8177,1.8177
1987-03-05,1.8177,1.8393,1.8077,1.8393
1987-03-06,1.8393,1.9008,1.8285,1.9008
1987-03-09,1.9008,1.9116,1.8908,1.8908
1987-03-10,1.8908,1.9116,1.8908,1.8908
1987-03-11,1.8908,1.9116,1.8800,1.8908
1987-03-12,1.8908,1.9008,1.8701,1.8800
1987-03-13,1.8800,1.9008,1.8800,1.8800
1987-03-16,1.8800,1.8800,1.8800,1.8800
1987-03-17,1.9008,1.9116,1.9008,1.9116
1987-03-18,1.9116,1.9532,1.8908,1.9224
1987-03-19,1.9224,1.9424,1.9008,1.9008
1987-03-20,1.9116,1.9324,1.9116,1.9224
1987-03-23,1.9116,1.9116,1.8908,1.9008
1987-03-24,1.9008,1.9116,1.8908,1.9116
1987-03-25,1.9116,1.9116,1.8800,1.9116
1987-03-26,1.8908,1.8908,1.8800,1.8800
1987-03-27,1.8800,1.8800,1.8701,1.8701
1987-03-30,1.8493,1.8493,1.8285,1.8285
1987-03-31,1.8177,1.8177,1.7246,1.7869
1987-04-01,1.7761,1.7761,1.7246,1.7454
1987-04-02,1.7454,1.7662,1.7138,1.7662
1987-04-03,1.7662,1.7761,1.7554,1.7761
1987-04-06,1.7761,1.7869,1.7662,1.7662
1987-04-07,1.7662,1.7761,1.7662,1.7662
1987-04-08,1.7662,1.7662,1.7454,1.7554
1987-04-09,1.7554,1.7662,1.7454,1.7454
1987-04-10,1.7454,1.7454,1.7138,1.7454
1987-04-13,1.7454,1.7554,1.7038,1.7246
1987-04-14,1.7246,1.7454,1.7038,1.7246
1987-04-15,1.7246,1.7246,1.7038,1.7038
1987-04-16,1.7038,1.7246,1.7038,1.7038
1987-04-20,1.7038,1.7246,1.6623,1.6623
1987-04-21,1.6623,1.6731,1.6415,1.6623
1987-04-22,1.6623,1.6623,1.6415,1.6415
1987-04-23,1.6415,1.6415,1.5792,1.6415
1987-04-24,1.5891,1.5891,1.5792,1.5792
1987-04-27,1.5683,1.5683,1.5683,1.5683
1987-04-28,1.5792,1.5891,1.5792,1.5891
1987-04-29,1.5891,1.5891,1.5584,1.5683
1987-04-30,1.5484,1.5484,1.5060,1.5376
1987-05-01,1.5376,1.5484,1.5168,1.5376
1987-05-04,1.5376,1.5376,1.4960,1.4960
1987-05-05,1.4960,1.4960,1.4753,1.4960
1987-05-06,1.4960,1.4960,1.4753,1.4861
1987-05-07,1.4861,1.5060,1.4861,1.4861
1987-05-08,1.4960,1.4960,1.4960,1.4960
1987-05-11,1.4960,1.4960,1.4861,1.4861
1987-05-12,1.4861,1.4861,1.4645,1.4753
1987-05-13,1.4645,1.4645,1.4129,1.4237
1987-05-14,1.4237,1.4237,1.3921,1.3921
1987-05-15,1.3921,1.4129,1.3506,1.3614
1987-05-18,1.3406,1.3406,1.2883,1.3090
1987-05-19,1.3090,1.3090,1.2775,1.2775
1987-05-20,1.2675,1.2675,1.2367,1.2675
1987-05-21,1.2675,1.3090,1.2467,1.3090
1987-05-22,1.3090,1.3190,1.2991,1.3090
1987-05-26,1.3090,1.3090,1.2775,1.2775
1987-05-27,1.2775,1.2991,1.2775,1.2883
1987-05-28,1.2883,1.2991,1.2675,1.2883
1987-05-29,1.2883,1.2991,1.2675,1.2883
1987-06-01,1.2883,1.2883,1.2775,1.2883
1987-06-02,1.2883,1.2991,1.2675,1.2883
1987-06-03,1.2883,1.3190,1.2775,1.3190
1987-06-04,1.3190,1.3813,1.3190,1.3714
1987-06-05,1.3813,1.4030,1.3813,1.3921
1987-06-08,1.3921,1.4237,1.3921,1.4237
1987-06-09,1.4237,1.4337,1.4030,1.4237
1987-06-10,1.4237,1.4545,1.4030,1.4337
1987-06-11,1.4545,1.4960,1.4545,1.4753
1987-06-12,1.4960,1.5792,1.4960,1.5484
1987-06-15,1.5584,1.5792,1.5584,1.5584
1987-06-16,1.5584,1.5683,1.5168,1.5168
1987-06-17,1.5168,1.5484,1.5168,1.5376
1987-06-18,1.5376,1.5376,1.5168,1.5276
1987-06-19,1.5276,1.5376,1.5276,1.5376
1987-06-22,1.5376,1.5484,1.5060,1.5060
1987-06-23,1.4960,1.4960,1.4437,1.4437
1987-06-24,1.4437,1.4545,1.4129,1.4437
1987-06-25,1.4437,1.4545,1.4337,1.4545
1987-06-26,1.4237,1.4237,1.4129,1.4129
1987-06-29,1.4129,1.4129,1.4129,1.4129
1987-06-30,1.4237,1.4437,1.4237,1.4237
1987-07-01,1.4237,1.4545,1.4237,1.4545
1987-07-02,1.4545,1.4545,1.4545,1.4545
1987-07-06,1.4545,1.4645,1.4337,1.4437
1987-07-07,1.4437,1.4645,1.4337,1.4337
1987-07-08,1.4337,1.4545,1.4337,1.4545
1987-07-09,1.4545,1.4753,1.4337,1.4545
1987-07-10,1.4753,1.5168,1.4753,1.4960
1987-07-13,1.4960,1.5484,1.4960,1.5168
1987-07-14,1.5168,1.5168,1.5168,1.5168
1987-07-15,1.5168,1.5484,1.5168,1.5168
1987-07-16,1.5168,1.5484,1.5168,1.5276
1987-07-17,1.5276,1.5584,1.5168,1.5584
1987-07-20,1.5584,1.5584,1.5376,1.5584
1987-07-21,1.5276,1.5276,1.5276,1.5276
1987-07-22,1.5276,1.5584,1.5168,1.5376
1987-07-23,1.5376,1.5484,1.5168,1.5484
1987-07-24,1.5484,1.5484,1.5276,1.5276
1987-07-27,1.5376,1.5376,1.5376,1.5376
1987-07-28,1.5376,1.5484,1.5276,1.5484
1987-07-29,1.5484,1.5484,1.5276,1.5276
1987-07-30,1.5276,1.5484,1.5276,1.5376
1987-07-31,1.5484,1.5683,1.5484,1.5683
1987-08-03,1.5683,1.5683,1.5376,1.5376
1987-08-04,1.5376,1.5376,1.4960,1.4960
1987-08-05,1.4960,1.5168,1.4960,1.5168
1987-08-06,1.5168,1.5168,1.4960,1.5168
1987-08-07,1.5168,1.5168,1.5060,1.5060
1987-08-10,1.5060,1.5060,1.4753,1.4753
1987-08-11,1.4753,1.5060,1.4753,1.5060
1987-08-12,1.4960,1.4960,1.4753,1.4753
1987-08-13,1.4753,1.4960,1.4645,1.4861
1987-08-14,1.4861,1.4960,1.4753,1.4753
1987-08-17,1.4753,1.4960,1.4753,1.4960
1987-08-18,1.4960,1.4960,1.4753,1.4753
1987-08-19,1.4753,1.4861,1.4545,1.4861
1987-08-20,1.4861,1.4861,1.4545,1.4753
1987-08-21,1.4753,1.5683,1.4753,1.5484
1987-08-24,1.5484,1.5683,1.5484,1.5584
1987-08-25,1.5584,1.5683,1.5584,1.5683
1987-08-26,1.5584,1.5584,1.5376,1.5376
1987-08-27,1.5376,1.5484,1.5276,1.5484
1987-08-28,1.5276,1.5276,1.5276,1.5276
1987-08-31,1.5276,1.5276,1.5276,1.5276
1987-09-01,1.5276,1.5484,1.5276,1.5276
1987-09-02,1.5276,1.5276,1.4960,1.4960
1987-09-03,1.4960,1.5168,1.4960,1.4960
1987-09-04,1.4960,1.5168,1.4960,1.5168
1987-09-08,1.5168,1.5168,1.4437,1.5168
1987-09-09,1.5168,1.5168,1.4753,1.5060
1987-09-10,1.5060,1.5060,1.4861,1.5060
1987-09-11,1.5060,1.5060,1.4861,1.5060
1987-09-14,1.5060,1.5276,1.4960,1.5060
1987-09-15,1.5060,1.5276,1.4960,1.4960
1987-09-16,1.4960,1.4960,1.4960,1.4960
1987-09-17,1.4960,1.4960,1.4960,1.4960
1987-09-18,1.4960,1.4960,1.4861,1.4861
1987-09-21,1.4861,1.5060,1.4861,1.4960
1987-09-22,1.4960,1.4960,1.4960,1.4960
1987-09-23,1.4960,1.4960,1.4753,1.4753
1987-09-24,1.4753,1.4753,1.4753,1.4753
1987-09-25,1.4861,1.4861,1.4861,1.4861
1987-09-28,1.4753,1.4753,1.4753,1.4753
1987-09-29,1.4753,1.4753,1.4753,1.4753
1987-09-30,1.4753,1.4861,1.4545,1.4753
1987-10-01,1.4545,1.4545,1.4545,1.4545
1987-10-02,1.4645,1.4753,1.4645,1.4645
1987-10-05,1.4545,1.4545,1.4545,1.4545
1987-10-06,1.4545,1.4645,1.4337,1.4337
1987-10-07,1.4337,1.4545,1.4237,1.4237
1987-10-08,1.4237,1.4237,1.4237,1.4237
1987-10-09,1.4237,1.4337,1.4237,1.4237
1987-10-12,1.4237,1.4237,1.4237,1.4237
1987-10-13,1.4237,1.4237,1.4237,1.4237
1987-10-14,1.4437,1.4437,1.4437,1.4437
1987-10-15,1.4129,1.4129,1.4030,1.4030
1987-10-16,1.4030,1.4030,1.3714,1.4030
1987-10-19,1.3298,1.3298,1.2675,1.2675
1987-10-20,1.2567,1.2567,1.2051,1.2259
1987-10-21,1.2367,1.2467,1.2367,1.2467
1987-10-22,1.2259,1.2259,1.1636,1.1943
1987-10-23,1.1844,1.1844,1.1428,1.1428
1987-10-26,1.1428,1.1428,1.0597,1.0597
1987-10-27,1.0597,1.0904,0.9766,1.0181
1987-10-28,0.9974,0.9974,0.9142,0.9558
1987-10-29,0.9658,1.0389,0.9658,1.0389
1987-10-30,1.0389,1.1636,1.0389,1.1428
1987-11-02,1.1428,1.1636,1.1428,1.1428
1987-11-03,1.1428,1.1428,1.1220,1.1428
1987-11-04,1.1428,1.1636,1.1220,1.1428
1987-11-05,1.1428,1.1636,1.1428,1.1636
1987-11-06,1.1679,1.1679,1.1262,1.1262
1987-11-09,1.1262,1.1470,1.1262,1.1262
1987-11-10,1.1262,1.1262,1.0845,1.0845
1987-11-11,1.1053,1.1053,1.1053,1.1053
1987-11-12,1.1053,1.1053,1.0845,1.1053
1987-11-13,1.1053,1.1053,1.0736,1.0845
1987-11-16,1.0845,1.0845,1.0428,1.0428
1987-11-17,1.0428,1.0428,1.0011,1.0011
1987-11-18,1.0011,1.0219,0.9802,0.9802
1987-11-19,0.9802,1.0111,0.9802,1.0011
1987-11-20,1.0011,1.0219,0.9176,0.9593
1987-11-23,0.9593,0.9802,0.9593,0.9802
1987-11-24,0.9593,0.9593,0.9385,0.9385
1987-11-25,0.9385,0.9802,0.9385,0.9593
1987-11-27,0.9593,0.9593,0.9385,0.9593
1987-11-30,0.9593,0.9802,0.9285,0.9285
1987-12-01,0.9285,0.9485,0.9285,0.9485
1987-12-02,0.9485,0.9802,0.9385,0.9593
1987-12-03,0.9593,0.9694,0.9385,0.9385
1987-12-04,0.9385,0.9593,0.9385,0.9485
1987-12-07,0.9485,0.9593,0.9385,0.9385
1987-12-08,0.9385,0.9802,0.9385,0.9385
1987-12-09,0.9385,0.9694,0.9285,0.9385
1987-12-10,0.9385,0.9593,0.9385,0.9485
1987-12-11,0.9485,0.9485,0.9385,0.9385
1987-12-14,0.9385,0.9593,0.9385,0.9593
1987-12-15,0.9593,0.9694,0.9485,0.9485
1987-12-16,0.9593,0.9910,0.9593,0.9910
1987-12-17,0.9910,1.0219,0.9910,1.0011
1987-12-18,1.0011,1.0428,1.0011,1.0319
1987-12-21,1.0319,1.0428,1.0111,1.0319
1987-12-22,1.0319,1.0319,1.0219,1.0219
1987-12-23,1.0219,1.0428,1.0219,1.0219
1987-12-24,1.0219,1.0319,1.0011,1.0219
1987-12-28,1.0219,1.0319,0.9910,1.0011
1987-12-29,1.0011,1.0011,0.9910,0.9910
1987-12-30,0.9910,1.0219,0.9910,1.0011
1987-12-31,1.0011,1.0428,0.9910,1.0219
1988-01-04,1.0219,1.0319,1.0111,1.0219
1988-01-05,1.0219,1.0428,1.0219,1.0219
1988-01-06,1.0428,1.0736,1.0428,1.0536
1988-01-07,1.0536,1.0636,1.0536,1.0536
1988-01-08,1.0536,1.0636,1.0319,1.0319
1988-01-11,1.0319,1.0319,1.0319,1.0319
1988-01-12,1.0319,1.0536,1.0319,1.0428
1988-01-13,1.0428,1.0536,1.0319,1.0536
1988-01-14,1.0536,1.0636,1.0319,1.0428
1988-01-15,1.0536,1.0845,1.0536,1.0845
1988-01-18,1.0845,1.0845,1.0536,1.0845
1988-01-19,1.0636,1.0636,1.0636,1.0636
1988-01-20,1.0636,1.0845,1.0636,1.0636
1988-01-21,1.0636,1.0845,1.0636,1.0845
1988-01-22,1.0636,1.0636,1.0636,1.0636
1988-01-25,1.0636,1.0636,1.0636,1.0636
1988-01-26,1.0636,1.0636,1.0636,1.0636
1988-01-27,1.0636,1.0736,1.0636,1.0636
1988-01-28,1.0636,1.0636,1.0428,1.0636
1988-01-29,1.0536,1.0536,1.0428,1.0428
1988-02-01,1.0428,1.0636,1.0219,1.0536
1988-02-02,1.0536,1.0536,1.0219,1.0219
1988-02-03,1.0219,1.0319,1.0219,1.0219
1988-02-04,1.0219,1.0428,1.0219,1.0219
1988-02-05,1.0219,1.0536,1.0219,1.0219
1988-02-08,1.0260,1.0469,1.0260,1.0469
1988-02-09,1.0469,1.0469,1.0469,1.0469
1988-02-10,1.0469,1.0469,1.0260,1.0469
1988-02-11,1.0260,1.0260,1.0260,1.0260
1988-02-12,1.0260,1.0360,1.0260,1.0260
1988-02-16,1.0260,1.0260,1.0260,1.0260
1988-02-17,1.0260,1.0679,1.0260,1.0679
1988-02-18,1.0679,1.0888,1.0679,1.0679
1988-02-19,1.0679,1.0888,1.0679,1.0679
1988-02-22,1.0679,1.0888,1.0679,1.0679
1988-02-23,1.0679,1.0888,1.0679,1.0679
1988-02-24,1.0679,1.0888,1.0469,1.0578
1988-02-25,1.0578,1.0779,1.0469,1.0679
1988-02-26,1.0679,1.0679,1.0260,1.0360
1988-02-29,1.0360,1.0578,1.0260,1.0260
1988-03-01,1.0260,1.0469,1.0260,1.0469
1988-03-02,1.0469,1.0469,1.0260,1.0469
1988-03-03,1.0469,1.0578,1.0360,1.0360
1988-03-04,1.0469,1.0578,1.0469,1.0578
1988-03-07,1.0578,1.0679,1.0469,1.0578
1988-03-08,1.0578,1.0779,1.0578,1.0779
1988-03-09,1.0779,1.1098,1.0679,1.0779
1988-03-10,1.0888,1.0888,1.0888,1.0888
1988-03-11,1.0888,1.1098,1.0888,1.0888
1988-03-14,1.0888,1.1098,1.0888,1.0989
1988-03-15,1.0989,1.1098,1.0888,1.1098
1988-03-16,1.1098,1.1098,1.0888,1.1098
1988-03-17,1.1098,1.1206,1.0989,1.1206
1988-03-18,1.1206,1.1307,1.0989,1.1206
1988-03-21,1.1206,1.1206,1.1098,1.1098
1988-03-22,1.1206,1.1206,1.1206,1.1206
1988-03-23,1.1206,1.1206,1.1098,1.1206
1988-03-24,1.1206,1.1206,1.0989,1.1098
1988-03-25,1.1098,1.1098,1.0779,1.0779
1988-03-28,1.0779,1.0888,1.0469,1.0679
1988-03-29,1.0679,1.0888,1.0578,1.0578
1988-03-30,1.0679,1.0779,1.0679,1.0779
1988-03-31,1.0779,1.0779,1.0578,1.0679
1988-04-04,1.0679,1.0779,1.0578,1.0578
1988-04-05,1.0578,1.0578,1.0578,1.0578
1988-04-06,1.0578,1.0779,1.0578,1.0779
1988-04-07,1.0578,1.0578,1.0578,1.0578
1988-04-08,1.0578,1.0779,1.0578,1.0779
1988-04-11,1.0578,1.0578,1.0578,1.0578
1988-04-12,1.0679,1.0779,1.0679,1.0779
1988-04-13,1.0578,1.0578,1.0578,1.0578
1988-04-14,1.0578,1.0578,1.0578,1.0578
1988-04-15,1.0578,1.0679,1.0360,1.0679
1988-04-18,1.0679,1.0679,1.0360,1.0679
1988-04-19,1.0469,1.0469,1.0469,1.0469
1988-04-20,1.0469,1.0469,1.0360,1.0360
1988-04-21,1.0360,1.0578,1.0360,1.0578
1988-04-22,1.0360,1.0360,1.0360,1.0360
1988-04-25,1.0360,1.0578,1.0360,1.0578
1988-04-26,1.0360,1.0360,1.0360,1.0360
1988-04-27,1.0360,1.0469,1.0360,1.0360
1988-04-28,1.0469,1.0578,1.0469,1.0578
1988-04-29,1.0578,1.0888,1.0578,1.0779
1988-05-02,1.0779,1.0989,1.0779,1.0989
1988-05-03,1.0989,1.1625,1.0989,1.1625
1988-05-04,1.1625,1.2253,1.1516,1.1935
1988-05-05,1.2144,1.2563,1.2144,1.2563
1988-05-06,1.2563,1.2563,1.2144,1.2144
1988-05-09,1.2144,1.2354,1.2144,1.2354
1988-05-10,1.2396,1.2396,1.2186,1.2186
1988-05-11,1.2186,1.2186,1.1976,1.1976
1988-05-12,1.1976,1.1976,1.1976,1.1976
1988-05-13,1.1976,1.1976,1.1976,1.1976
1988-05-16,1.1976,1.1976,1.1976,1.1976
1988-05-17,1.1976,1.2296,1.1766,1.1766
1988-05-18,1.1556,1.1556,1.1447,1.1447
1988-05-19,1.1447,1.1665,1.1346,1.1665
1988-05-20,1.1346,1.1346,1.1346,1.1346
1988-05-23,1.1346,1.1346,1.0716,1.0926
1988-05-24,1.0926,1.1027,1.0816,1.1027
1988-05-25,1.0926,1.0926,1.0926,1.0926
1988-05-26,1.0926,1.1136,1.0926,1.1136
