DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1989-02-03,1.7782,1.8116,1.7782,1.7831,0.861,
1989-02-06,1.7642,1.7831,1.7642,1.7782,1.143,
1989-02-07,1.8021,1.8685,1.8021,1.8685,1.385,
1989-02-08,1.8970,1.9159,1.8306,1.8351,3.149,
1989-02-09,1.8116,1.8351,1.7687,1.7926,1.376,
1989-02-10,1.7596,1.7596,1.7073,1.7167,2.077,
1989-02-13,1.6553,1.6693,1.6458,1.6644,3.192,
1989-02-14,1.7073,1.7073,1.6788,1.6978,1.546,
1989-02-15,1.6788,1.7118,1.6743,1.7118,1.942,
1989-02-16,1.7312,1.7312,1.6883,1.6883,1.455,
1989-02-17,1.7312,1.8970,1.7312,1.8825,4.725,
1989-02-21,1.9110,1.9159,1.8734,1.9064,2.740,
1989-02-22,1.8924,1.8924,1.8116,1.8306,1.172,
1989-02-23,1.8211,1.9728,1.8211,1.9493,2.128,
1989-02-24,1.9584,1.9679,1.8970,1.9064,1.551,
1989-02-27,1.8685,1.8685,1.8450,1.8495,1.737,
1989-02-28,1.8495,1.8924,1.8400,1.8924,2.591,1.556
1989-03-01,1.9064,1.9444,1.9015,1.9159,3.515,1.570
1989-03-02,1.9633,2.0392,1.9633,2.0062,4.423,1.586
1989-03-03,2.0108,2.0677,2.0108,2.0438,3.050,1.602
1989-03-06,2.0677,2.0961,2.0677,2.0867,1.595,1.620
1989-03-07,2.0772,2.1341,2.0347,2.0867,2.015,1.637
1989-03-08,2.0392,2.0677,2.0297,2.0347,1.200,1.653
1989-03-09,2.0347,2.0487,2.0013,2.0392,1.732,1.669
1989-03-10,2.0297,2.0631,2.0108,2.0438,1.445,1.685
1989-03-13,2.0631,2.0961,2.0631,2.0722,1.317,1.701
1989-03-14,2.0961,2.1246,2.0722,2.1200,2.115,1.718
1989-03-15,2.1246,2.1815,2.1246,2.1625,2.861,1.735
1989-03-16,2.2005,2.2194,2.1246,2.1625,2.869,1.752
1989-03-17,2.1151,2.1720,2.0867,2.0916,3.530,1.767
1989-03-20,2.1007,2.1436,2.0772,2.0961,1.514,1.783
1989-03-21,2.1530,2.1720,2.1481,2.1625,1.439,1.799
1989-03-22,2.1815,2.1815,2.1246,2.1481,0.730,1.816
1989-03-23,2.2100,2.2384,2.2005,2.2194,2.939,1.833
1989-03-27,2.2194,2.2194,2.2005,2.2145,0.570,1.850
1989-03-28,2.2289,2.2479,2.2005,2.2289,2.182,1.866
1989-03-29,2.2528,2.2574,2.2100,2.2194,1.987,1.883
1989-03-30,2.2100,2.2145,2.1625,2.1910,2.105,1.899
1989-03-31,2.2194,2.2244,2.2050,2.2194,0.560,1.914
1989-04-03,2.2194,2.2244,2.1910,2.2050,0.847,1.927
1989-04-04,2.2100,2.2194,2.1815,2.2005,1.673,1.939
1989-04-05,2.1910,2.2005,2.1720,2.1861,0.771,1.951
1989-04-06,2.1481,2.1481,2.0772,2.0817,3.681,1.960
1989-04-07,2.0772,2.1481,2.0722,2.1341,4.317,1.969
1989-04-10,2.1291,2.1625,2.1200,2.1200,2.011,1.979
1989-04-11,2.1291,2.1720,2.1291,2.1436,2.664,1.988
1989-04-12,2.1436,2.1959,2.1436,2.1766,1.599,1.997
1989-04-13,2.1766,2.1910,2.1291,2.1436,1.151,2.005
1989-04-14,2.1815,2.2384,2.1530,2.2145,1.545,2.014
1989-04-17,2.2050,2.3048,2.2005,2.2619,1.673,2.024
1989-04-18,2.3333,2.3427,2.3048,2.3048,2.616,2.034
1989-04-19,2.3048,2.3238,2.2669,2.2669,3.443,2.044
1989-04-20,2.2714,2.2714,2.2005,2.2335,1.916,2.051
1989-04-21,2.2479,2.3143,2.2479,2.3097,1.855,2.061
1989-04-24,2.3238,2.3568,2.3143,2.3333,2.198,2.072
1989-04-25,2.4232,2.4232,2.3382,2.3427,3.869,2.084
1989-04-26,2.3427,2.3473,2.3143,2.3238,2.463,2.097
1989-04-27,2.3427,2.3712,2.3283,2.3283,2.382,2.110
1989-04-28,2.3188,2.3617,2.2953,2.3617,2.704,2.123
1989-05-01,2.3522,2.4091,2.3427,2.3852,4.514,2.137
1989-05-02,2.3757,2.4611,2.3712,2.4281,3.572,2.148
1989-05-03,2.4376,2.5135,2.4281,2.5085,2.773,2.160
1989-05-04,2.5324,2.5848,2.5229,2.5419,2.916,2.174
1989-05-05,2.5988,2.6368,2.5609,2.6083,3.979,2.187
1989-05-08,2.6083,2.6083,2.5419,2.5704,2.571,2.200
1989-05-09,2.5654,2.5848,2.5324,2.5514,1.067,2.214
1989-05-10,2.5514,2.5563,2.5135,2.5324,1.437,2.227
1989-05-11,2.5324,2.5704,2.5229,2.5279,3.008,2.240
1989-05-12,2.5893,2.6747,2.5848,2.6747,3.000,2.253
1989-05-15,2.6747,2.7506,2.6463,2.7362,3.095,2.267
1989-05-16,2.7221,2.7601,2.7126,2.7411,2.745,2.280
1989-05-17,2.7460,2.7696,2.7126,2.7316,1.488,2.293
1989-05-18,2.7316,2.8739,2.7316,2.8265,2.231,2.309
1989-05-19,2.9023,2.9118,2.8359,2.8454,1.439,2.325
1989-05-22,2.7696,2.7836,2.7506,2.7506,2.892,2.339
1989-05-23,2.6557,2.6842,2.5799,2.5988,5.171,2.349
1989-05-24,2.5799,2.6937,2.5654,2.6891,5.531,2.361
1989-05-25,2.6937,2.7316,2.6937,2.7316,2.138,2.372
1989-05-26,2.7745,2.8120,2.7696,2.7980,1.837,2.385
1989-05-30,2.8170,2.8265,2.7316,2.7411,1.033,2.398
1989-05-31,2.8075,2.8075,2.7696,2.7931,1.763,2.412
1989-06-01,2.8454,2.9259,2.8359,2.9164,3.567,2.427
1989-06-02,2.9543,3.0067,2.9543,2.9972,1.766,2.444
1989-06-05,2.9972,2.9972,2.8739,2.8784,1.078,2.457
1989-06-06,2.9118,2.9118,2.8075,2.8834,1.810,2.470
1989-06-07,3.2438,3.2533,3.0636,3.0731,5.484,2.487
1989-06-08,3.0731,3.1440,3.0731,3.1250,3.031,2.505
1989-06-09,3.0636,3.0920,2.9782,3.0067,2.193,2.522
1989-06-12,2.9308,3.0446,2.8075,3.0351,3.501,2.538
1989-06-13,3.0495,3.0826,2.9877,2.9877,2.580,2.554
1989-06-14,2.9926,3.0017,2.9308,2.9357,2.206,2.568
1989-06-15,2.9308,2.9403,2.8359,2.8359,2.629,2.581
1989-06-16,2.8644,2.8644,2.7601,2.7601,3.080,2.595
1989-06-19,2.7696,2.8029,2.7126,2.7980,2.675,2.608
1989-06-20,2.8739,2.8739,2.8120,2.8454,3.704,2.623
1989-06-21,2.8359,2.8454,2.8120,2.8170,1.882,2.636
1989-06-22,2.8265,2.8454,2.6793,2.7696,8.628,2.648
1989-06-23,2.6652,2.7316,2.6652,2.7077,11.452,2.659
1989-06-26,2.6652,2.6652,2.5419,2.6083,11.861,2.667
1989-06-27,2.6607,2.6891,2.6322,2.6607,6.576,2.675
1989-06-28,2.6607,2.6652,2.6463,2.6557,3.664,2.682
1989-06-29,2.6178,2.6224,2.5040,2.5040,4.491,2.687
1989-06-30,2.4995,2.5044,2.3044,2.3664,10.249,2.690
1989-07-03,2.4139,2.4139,2.3569,2.3569,2.871,2.691
1989-07-05,2.3569,2.3759,2.2999,2.3759,2.800,2.691
1989-07-06,2.4519,2.4900,2.4044,2.4710,3.604,2.694
1989-07-07,2.4995,2.5945,2.4945,2.5755,4.173,2.699
1989-07-10,2.5706,2.5706,2.5044,2.5329,1.772,2.703
1989-07-11,2.5420,2.5565,2.5135,2.5185,1.791,2.706
1989-07-12,2.5185,2.6135,2.5185,2.6086,1.063,2.711
1989-07-13,2.6181,2.6895,2.6135,2.6325,3.026,2.715
1989-07-14,2.6040,2.6230,2.5565,2.5565,1.702,2.716
1989-07-17,2.5470,2.5470,2.4044,2.4375,3.242,2.714
1989-07-18,2.3854,2.4139,2.3330,2.3379,3.555,2.708
1989-07-19,2.3854,2.3949,2.2049,2.2239,8.598,2.701
1989-07-20,2.2619,2.3094,2.2144,2.2239,6.333,2.695
1989-07-21,2.2239,2.3094,2.2239,2.2809,2.656,2.690
1989-07-24,2.2809,2.3189,2.2714,2.2714,1.922,2.685
1989-07-25,2.2809,2.3094,2.2619,2.2759,1.595,2.677
1989-07-26,2.3094,2.3854,2.2904,2.3569,2.193,2.669
1989-07-27,2.4329,2.4519,2.3900,2.4519,2.010,2.663
1989-07-28,2.4995,2.5185,2.4614,2.4805,3.157,2.658
1989-07-31,2.4710,2.4710,2.3474,2.3474,1.347,2.649
1989-08-01,2.3284,2.3284,2.2429,2.2714,3.272,2.637
1989-08-02,2.2474,2.2714,2.1953,2.2144,3.596,2.626
1989-08-03,2.1763,2.1763,2.1288,2.1334,3.253,2.617
1989-08-04,2.1334,2.2049,2.1144,2.2049,1.987,2.607
1989-08-07,2.2619,2.3044,2.2334,2.2904,3.242,2.599
1989-08-08,2.2809,2.3094,2.2003,2.2288,1.079,2.587
1989-08-09,2.2379,2.3094,2.2239,2.2714,1.486,2.578
1989-08-10,2.2809,2.3189,2.2809,2.2999,2.020,2.568
1989-08-11,2.3044,2.3044,2.2144,2.2429,0.891,2.555
1989-08-14,2.2049,2.2049,2.1718,2.1763,0.753,2.538
1989-08-15,2.1718,2.1858,2.1478,2.1718,1.430,2.524
1989-08-16,2.1718,2.1763,2.1288,2.1524,1.405,2.509
1989-08-17,2.1524,2.1619,2.1383,2.1573,0.873,2.491
1989-08-18,2.1858,2.1953,2.1383,2.1668,1.943,2.472
1989-08-21,2.1573,2.1619,2.1003,2.1049,2.326,2.454
1989-08-22,2.1003,2.1478,2.1003,2.1383,1.312,2.436
1989-08-23,2.1288,2.1478,2.1049,2.1049,0.619,2.418
1989-08-24,2.1429,2.1429,2.0672,2.1003,4.053,2.402
1989-08-25,2.0813,2.0813,2.0288,2.0288,2.855,2.385
1989-08-28,2.0288,2.0574,2.0243,2.0574,1.439,2.371
1989-08-29,2.0574,2.0764,2.0338,2.0764,2.092,2.357
1989-08-30,2.1049,2.1573,2.1003,2.1524,6.311,2.343
1989-08-31,2.2429,2.2714,2.2239,2.2664,3.794,2.332
1989-09-01,2.2904,2.3474,2.2809,2.3379,2.709,2.323
1989-09-05,2.3520,2.3520,2.2949,2.2949,1.079,2.315
1989-09-06,2.2949,2.2949,2.2003,2.2334,1.245,2.308
1989-09-07,2.2714,2.3094,2.2714,2.2858,2.118,2.300
1989-09-08,2.2858,2.2858,2.2524,2.2619,0.653,2.292
1989-09-11,2.2524,2.2759,2.2524,2.2664,0.408,2.288
1989-09-12,2.2714,2.2949,2.2619,2.2714,0.622,2.286
1989-09-13,2.2809,2.2949,2.2239,2.2334,0.935,2.283
1989-09-14,2.2524,2.2524,2.2334,2.2429,1.389,2.280
1989-09-15,2.2429,2.2999,2.2429,2.2809,1.638,2.277
1989-09-18,2.2619,2.2714,2.2524,2.2573,1.107,2.270
1989-09-19,2.2664,2.2714,2.2189,2.2189,0.845,2.264
1989-09-20,2.2144,2.2239,2.2049,2.2189,0.484,2.258
1989-09-21,2.2524,2.2999,2.2524,2.2809,2.097,2.251
1989-09-22,2.2809,2.2809,2.2429,2.2524,0.596,2.244
1989-09-25,2.2524,2.2619,2.2288,2.2288,1.201,2.237
1989-09-26,2.2379,2.2714,2.2239,2.2239,1.237,2.233
1989-09-27,2.1953,2.2334,2.1763,2.2334,0.630,2.231
1989-09-28,2.2239,2.2239,2.1619,2.1953,0.757,2.230
1989-09-29,2.2334,2.2714,2.2334,2.2379,1.058,2.231
1989-10-02,2.2474,2.2573,2.2288,2.2334,0.174,2.230
1989-10-03,2.2619,2.2949,2.2524,2.2809,2.990,2.230
1989-10-04,2.2809,2.2809,2.2429,2.2524,0.514,2.229
1989-10-05,2.2524,2.2524,2.2144,2.2239,1.123,2.227
1989-10-06,2.2049,2.2239,2.2049,2.2144,2.352,2.222
1989-10-09,2.2049,2.2144,2.1858,2.2144,0.464,2.217
1989-10-10,2.2239,2.2809,2.2189,2.2334,3.058,2.214
1989-10-11,2.2429,2.2429,2.2144,2.2239,0.955,2.213
1989-10-12,2.2189,2.2619,2.2189,2.2239,1.460,2.214
1989-10-13,2.2144,2.2334,2.0243,2.0243,4.348,2.211
1989-10-16,1.9007,2.0813,1.8722,2.0813,1.531,2.209
1989-10-17,2.0479,2.0479,1.9623,1.9673,1.553,2.203
1989-10-18,1.9578,1.9863,1.9578,1.9768,1.407,2.198
1989-10-19,1.9768,2.0813,1.9768,2.0528,3.005,2.193
1989-10-20,2.0433,2.0908,2.0433,2.0623,2.173,2.188
1989-10-23,2.0528,2.0718,2.0338,2.0338,1.415,2.184
1989-10-24,2.0243,2.0338,1.9578,2.0148,3.530,2.181
1989-10-25,2.0053,2.0718,2.0053,2.0338,1.306,2.178
1989-10-26,2.0338,2.0433,1.9102,1.9102,1.200,2.173
1989-10-27,1.9053,1.9483,1.8863,1.8912,1.794,2.168
1989-10-30,1.9007,1.9292,1.8962,1.9007,1.702,2.163
1989-10-31,1.9102,1.9483,1.9102,1.9387,1.392,2.159
1989-11-01,1.9292,1.9578,1.9197,1.9292,1.035,2.155
1989-11-02,1.9247,1.9247,1.8863,1.9007,1.244,2.151
1989-11-03,1.8863,1.9197,1.8772,1.9007,3.239,2.147
1989-11-06,1.9007,1.9197,1.8912,1.9007,1.067,2.145
1989-11-07,1.9387,2.0338,1.9292,2.0148,4.831,2.144
1989-11-08,2.0338,2.1003,2.0288,2.0957,2.393,2.144
1989-11-09,2.1144,2.1288,2.0718,2.1003,2.311,2.143
1989-11-10,2.1098,2.1144,2.0718,2.0859,1.348,2.139
1989-11-13,2.0908,2.1003,2.0813,2.0908,0.606,2.135
1989-11-14,2.0813,2.1573,2.0813,2.1524,3.825,2.132
1989-11-15,2.1478,2.2239,2.1478,2.2144,2.396,2.131
1989-11-16,2.2049,2.2144,2.1904,2.2094,1.223,2.130
1989-11-17,2.2049,2.2429,2.1953,2.2334,0.731,2.129
1989-11-20,2.2429,2.2904,2.2429,2.2664,3.258,2.129
1989-11-21,2.2619,2.2904,2.2619,2.2809,1.308,2.129
1989-11-22,2.2809,2.3044,2.2809,2.2999,1.497,2.131
1989-11-24,2.3094,2.3094,2.2904,2.2904,0.078,2.132
1989-11-27,2.2999,2.2999,2.2714,2.2904,0.502,2.132
1989-11-28,2.2949,2.3520,2.2904,2.3379,1.452,2.133
1989-11-29,2.3569,2.3854,2.3569,2.3714,0.743,2.137
1989-11-30,2.4234,2.4614,2.4139,2.4474,2.197,2.141
1989-12-01,2.2904,2.3714,2.2809,2.3379,5.242,2.142
1989-12-04,2.3474,2.3569,2.3379,2.3474,0.559,2.144
1989-12-05,2.3474,2.3759,2.3284,2.3284,0.700,2.146
1989-12-06,2.3284,2.3520,2.3284,2.3379,0.309,2.148
1989-12-07,2.3189,2.3189,2.2664,2.2858,2.109,2.149
1989-12-08,2.3189,2.3379,2.2904,2.3379,0.635,2.152
1989-12-11,2.3379,2.3569,2.3044,2.3569,0.324,2.155
1989-12-12,2.4805,2.4805,2.4234,2.4614,3.429,2.159
1989-12-13,2.4660,2.4710,2.4424,2.4614,0.527,2.163
1989-12-14,2.4519,2.4519,2.4139,2.4189,0.282,2.166
1989-12-15,2.4329,2.4329,2.3569,2.3805,0.740,2.169
1989-12-18,2.3995,2.4329,2.3189,2.3379,0.892,2.172
1989-12-19,2.3379,2.3569,2.3044,2.3189,0.677,2.174
1989-12-20,2.3189,2.3189,2.2904,2.3189,0.254,2.176
1989-12-21,2.3189,2.3474,2.2999,2.2999,0.260,2.177
1989-12-22,2.3094,2.3379,2.2999,2.2999,0.243,2.179
1989-12-26,2.3094,2.3284,2.3094,2.3284,0.191,2.185
1989-12-27,2.3235,2.3664,2.3235,2.3474,0.399,2.190
1989-12-28,2.3474,2.3949,2.3428,2.3854,0.664,2.198
1989-12-29,2.3949,2.4424,2.3949,2.4139,0.430,2.207
1990-01-02,2.4329,2.4474,2.4234,2.4329,0.431,2.215
1990-01-03,2.4710,2.4805,2.4519,2.4519,1.307,2.223
1990-01-04,2.4424,2.4710,2.4424,2.4614,0.595,2.231
1990-01-05,2.4614,2.4614,2.4375,2.4519,0.380,2.240
1990-01-08,2.4519,2.5090,2.4519,2.5090,1.428,2.249
1990-01-09,2.5430,2.5430,2.5049,2.5049,1.172,2.261
1990-01-10,2.5049,2.5049,2.4478,2.4478,1.141,2.272
1990-01-11,2.4763,2.4954,2.4573,2.4619,0.810,2.284
1990-01-12,2.4192,2.4192,2.3430,2.3620,0.861,2.292
1990-01-15,2.3335,2.3479,2.2668,2.2858,1.048,2.299
1990-01-16,2.2382,2.2809,2.2192,2.2809,1.585,2.307
1990-01-17,2.2954,2.3049,2.2477,2.2477,1.125,2.314
1990-01-18,2.2096,2.2382,2.1906,2.2287,1.383,2.320
1990-01-19,2.2287,2.2668,2.2237,2.2668,1.613,2.325
1990-01-22,2.3049,2.3239,2.2573,2.2573,1.596,2.329
1990-01-23,2.2858,2.2858,2.2428,2.2428,1.090,2.331
1990-01-24,2.2287,2.2763,2.2192,2.2668,1.513,2.335
1990-01-25,2.2763,2.2763,2.2287,2.2477,0.811,2.338
1990-01-26,2.2477,2.2622,2.2096,2.2096,0.363,2.339
1990-01-29,2.2523,2.2668,2.2237,2.2336,1.541,2.340
1990-01-30,2.2622,2.2668,2.2001,2.2287,2.256,2.340
1990-01-31,2.2382,2.2763,2.2382,2.2622,1.947,2.341
1990-02-01,2.2954,2.3049,2.2858,2.3049,1.093,2.341
1990-02-02,2.3049,2.3716,2.3049,2.3525,1.176,2.343
1990-02-05,2.3620,2.3666,2.3571,2.3620,0.668,2.344
1990-02-06,2.3525,2.3525,2.3239,2.3335,0.550,2.345
1990-02-07,2.3144,2.3430,2.3144,2.3335,0.081,2.346
1990-02-08,2.3430,2.4001,2.3430,2.4001,1.846,2.347
1990-02-09,2.4192,2.4478,2.4001,2.4192,1.317,2.348
1990-02-12,2.4382,2.4714,2.4287,2.4573,0.627,2.348
1990-02-13,2.4527,2.4527,2.4287,2.4382,0.612,2.350
1990-02-14,2.4382,2.4813,2.4382,2.4668,1.033,2.353
1990-02-15,2.4668,2.5144,2.4619,2.5049,1.511,2.356
1990-02-16,2.5144,2.5384,2.5144,2.5384,1.347,2.360
1990-02-20,2.5144,2.5335,2.4999,2.4999,1.244,2.364
1990-02-21,2.4813,2.4813,2.4478,2.4527,1.982,2.367
1990-02-22,2.4619,2.4999,2.4573,2.4714,2.319,2.369
1990-02-23,2.4478,2.4527,2.4192,2.4382,0.747,2.369
1990-02-26,2.4192,2.4382,2.4097,2.4142,0.812,2.368
1990-02-27,2.4241,2.4382,2.4097,2.4097,0.417,2.367
1990-02-28,2.4097,2.4192,2.4047,2.4047,0.429,2.368
1990-03-01,2.4001,2.4192,2.3906,2.4001,0.610,2.369
1990-03-02,2.4287,2.4527,2.4287,2.4428,0.913,2.372
1990-03-05,2.4287,2.4382,2.4142,2.4287,0.561,2.374
1990-03-06,2.4241,2.4333,2.4142,2.4333,1.056,2.376
1990-03-07,2.4287,2.4287,2.3525,2.3525,3.139,2.378
1990-03-08,2.3525,2.3811,2.3095,2.3335,3.337,2.378
1990-03-09,2.3144,2.3144,2.2668,2.2809,2.990,2.376
1990-03-12,2.2523,2.2763,2.2287,2.2763,1.110,2.374
1990-03-13,2.2668,2.2858,2.2573,2.2573,0.304,2.371
1990-03-14,2.2573,2.2858,2.2573,2.2858,0.641,2.368
1990-03-15,2.2809,2.2954,2.2763,2.2763,0.623,2.365
1990-03-16,2.2763,2.2809,2.2668,2.2714,0.232,2.361
1990-03-19,2.2714,2.2714,2.2523,2.2668,0.230,2.357
1990-03-20,2.2668,2.2668,2.2382,2.2382,0.808,2.352
1990-03-21,2.2001,2.2001,2.1049,2.1144,2.048,2.344
1990-03-22,2.1144,2.1144,2.0523,2.1094,3.548,2.337
1990-03-23,2.1289,2.2001,2.1289,2.1952,5.139,2.332
1990-03-26,2.2001,2.2287,2.2001,2.2192,0.512,2.329
1990-03-27,2.2096,2.2096,2.1906,2.2001,1.031,2.327
1990-03-28,2.1952,2.2001,2.1906,2.1952,0.968,2.325
1990-03-29,2.2001,2.2001,2.1765,2.1765,0.967,2.324
1990-03-30,2.1765,2.1811,2.1765,2.1811,0.442,2.323
1990-04-02,2.1715,2.1856,2.1620,2.1620,0.810,2.321
1990-04-03,2.1715,2.2382,2.1715,2.2382,2.326,2.321
1990-04-04,2.2287,2.2382,2.1856,2.2051,1.039,2.320
1990-04-05,2.2237,2.2287,2.2001,2.2001,0.667,2.318
1990-04-06,2.2096,2.2096,2.1856,2.1906,0.354,2.317
1990-04-09,2.2001,2.2096,2.1856,2.1952,0.232,2.317
1990-04-10,2.1906,2.1906,2.1666,2.1765,0.780,2.316
1990-04-11,2.1906,2.2051,2.1666,2.1765,0.358,2.315
1990-04-12,2.1715,2.1811,2.1666,2.1811,0.317,2.313
1990-04-16,2.1666,2.1811,2.1666,2.1666,0.287,2.310
1990-04-17,2.1666,2.1666,2.1430,2.1430,0.496,2.306
1990-04-18,2.1666,2.1715,2.1620,2.1620,1.367,2.302
1990-04-19,2.1475,2.1525,2.0954,2.1003,2.900,2.298
1990-04-20,2.1049,2.1144,2.0432,2.0477,2.543,2.292
1990-04-23,2.0382,2.0432,2.0192,2.0382,1.128,2.285
1990-04-24,2.0287,2.0382,2.0237,2.0333,0.201,2.277
1990-04-25,2.0432,2.0432,2.0237,2.0237,1.123,2.268
1990-04-26,2.0192,2.0287,1.9666,1.9715,2.708,2.259
1990-04-27,1.9715,1.9715,1.9289,1.9289,2.137,2.248
1990-04-30,1.9239,1.9289,1.9049,1.9144,1.481,2.236
1990-05-01,1.9475,1.9906,1.9289,1.9906,3.659,2.225
1990-05-02,2.0192,2.0382,2.0146,2.0382,1.487,2.216
1990-05-03,2.0382,2.0954,2.0287,2.0668,2.141,2.208
1990-05-04,2.1049,2.1049,2.0763,2.0858,0.551,2.201
1990-05-07,2.0904,2.1335,2.0904,2.1335,1.013,2.195
1990-05-08,2.1666,2.1715,2.1525,2.1715,1.515,2.190
1990-05-09,2.1715,2.1715,2.1144,2.1335,1.076,2.184
1990-05-10,2.1335,2.1335,2.1049,2.1144,0.342,2.178
1990-05-11,2.1239,2.1475,2.1239,2.1475,0.572,2.173
1990-05-14,2.1475,2.1856,2.1335,2.1571,0.978,2.168
1990-05-15,2.1811,2.2573,2.1715,2.2477,1.121,2.164
1990-05-16,2.2668,2.2858,2.2622,2.2714,0.774,2.161
1990-05-17,2.3380,2.3906,2.3380,2.3811,1.338,2.161
1990-05-18,2.3716,2.3716,2.3430,2.3525,0.387,2.162
1990-05-21,2.3620,2.4001,2.3620,2.3666,1.116,2.164
1990-05-22,2.4192,2.4192,2.3906,2.3906,1.539,2.166
1990-05-23,2.3716,2.4001,2.3716,2.3906,0.702,2.168
1990-05-24,2.4001,2.4047,2.3906,2.4001,0.769,2.171
1990-05-25,2.3716,2.4192,2.3716,2.4001,0.660,2.173
1990-05-29,2.4192,2.4859,2.4192,2.4859,0.748,2.178
1990-05-30,2.5335,2.5571,2.5144,2.5384,2.225,2.183
1990-05-31,2.4382,2.4478,2.4001,2.4097,1.875,2.186
1990-06-01,2.4478,2.4668,2.4192,2.4573,0.775,2.193
1990-06-04,2.4573,2.4763,2.4478,2.4763,0.950,2.201
1990-06-05,2.4668,2.4763,2.4142,2.4287,0.685,2.205
1990-06-06,2.4001,2.4001,2.3716,2.3857,1.694,2.209
1990-06-07,2.4192,2.4287,2.3857,2.4001,0.645,2.213
1990-06-08,2.3906,2.3906,2.3525,2.3571,0.282,2.216
1990-06-11,2.3479,2.3666,2.3479,2.3666,0.350,2.220
1990-06-12,2.3666,2.3765,2.3335,2.3716,0.910,2.223
1990-06-13,2.4001,2.4763,2.4001,2.4192,2.301,2.229
1990-06-14,2.3716,2.3716,2.2954,2.3335,0.730,2.230
1990-06-15,2.2954,2.3095,2.2858,2.2999,0.416,2.232
1990-06-18,2.2858,2.2908,2.2714,2.2763,0.729,2.234
1990-06-19,2.2858,2.3335,2.2763,2.3335,2.012,2.237
1990-06-20,2.3285,2.3479,2.3239,2.3335,0.350,2.240
1990-06-21,2.3285,2.3335,2.3194,2.3335,0.319,2.243
1990-06-22,2.3285,2.3335,2.3144,2.3144,1.307,2.245
1990-06-25,2.3049,2.3144,2.2999,2.2999,0.268,2.248
1990-06-26,2.2999,2.2999,2.2908,2.2908,0.488,2.250
1990-06-27,2.2858,2.2858,2.2477,2.2714,0.429,2.253
1990-06-28,2.2763,2.3335,2.2763,2.3285,0.622,2.256
1990-06-29,2.3620,2.4001,2.3620,2.3906,0.559,2.262
1990-07-02,2.4573,2.5190,2.4478,2.5190,1.496,2.271
1990-07-03,2.5335,2.5430,2.4954,2.4954,1.236,2.281
1990-07-05,2.4763,2.4763,2.4382,2.4478,0.197,2.289
1990-07-06,2.4478,2.5099,2.4478,2.5099,1.385,2.299
1990-07-09,2.4954,2.5099,2.4859,2.4859,0.854,2.309
1990-07-10,2.4859,2.4859,2.4527,2.4527,0.221,2.319
1990-07-11,2.4382,2.4859,2.4382,2.4859,0.801,2.331
1990-07-12,2.4859,2.5525,2.4859,2.5430,1.410,2.342
1990-07-13,2.5424,2.5615,2.5282,2.5523,1.249,2.352
1990-07-16,2.5523,2.5615,2.5328,2.5328,0.739,2.361
1990-07-17,2.5328,2.5474,2.5090,2.5136,0.971,2.370
1990-07-18,2.4995,2.5090,2.4466,2.4466,1.313,2.376
1990-07-19,2.4562,2.4707,2.4466,2.4612,0.234,2.382
1990-07-20,2.4612,2.4753,2.4229,2.4229,1.226,2.388
