DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-10-28,9.9054,9.9054,9.9054,9.9054,0.000,9.663
2011-10-31,9.7303,9.7390,9.7039,9.7039,0.002,9.669
2011-11-01,9.7039,9.7039,9.7039,9.7039,0.000,9.674
2011-11-02,9.6689,9.8528,9.6601,9.7477,0.002,9.678
2011-11-03,9.7214,9.7214,9.7127,9.7214,0.001,9.682
2011-11-04,9.7214,9.7214,9.7214,9.7214,0.000,9.685
2011-11-07,9.7302,9.7303,9.7302,9.7302,0.001,9.690
2011-11-08,9.6601,9.7214,9.6514,9.7214,0.003,9.692
2011-11-09,9.7652,9.8528,9.7477,9.8441,0.061,9.696
2011-11-10,9.8528,9.8703,9.7827,9.7827,0.004,9.699
2011-11-11,9.8441,9.9141,9.8441,9.8616,0.003,9.706
2011-11-14,9.7740,9.8878,9.7740,9.8878,0.001,9.715
2011-11-15,9.6689,9.6864,9.6426,9.6864,0.001,9.715
2011-11-16,9.8090,9.8090,9.7871,9.8090,0.009,9.719
2011-11-17,9.8090,9.8090,9.8090,9.8090,0.000,9.722
2011-11-18,9.8966,9.8966,9.8966,9.8966,0.000,9.727
2011-11-21,9.8966,9.8966,9.8966,9.8966,0.000,9.731
2011-11-22,9.7039,9.7214,9.7039,9.7214,0.001,9.733
2011-11-23,9.6865,9.6866,9.6864,9.6865,0.001,9.734
2011-11-25,9.6864,9.6864,9.6864,9.6864,0.000,9.735
2011-11-28,9.7477,9.7827,9.7390,9.7827,0.001,9.740
2011-11-29,9.7827,9.7827,9.7827,9.7827,0.000,9.743
2011-11-30,9.7827,9.7827,9.7827,9.7827,0.000,9.746
2011-12-01,9.6952,9.6953,9.6339,9.6689,0.007,9.748
2011-12-02,9.7827,9.8966,9.6514,9.8046,0.015,9.752
2011-12-05,9.7477,9.8090,9.7390,9.7477,0.001,9.756
2011-12-06,9.8003,9.8528,9.7915,9.7915,0.005,9.758
2011-12-07,9.7915,9.7915,9.7915,9.7915,0.000,9.760
2011-12-08,9.8090,9.8537,9.8090,9.8537,0.002,9.757
2011-12-09,9.8528,9.8528,9.7214,9.7214,0.004,9.756
2011-12-12,9.8791,9.9754,9.7915,9.7915,0.008,9.759
2011-12-13,9.7215,9.8528,9.7214,9.7214,0.003,9.760
2011-12-14,9.8353,9.8528,9.8353,9.8528,0.001,9.762
2011-12-15,9.8528,9.8528,9.8528,9.8528,0.000,9.767
2011-12-16,9.8441,9.9404,9.8441,9.8616,0.002,9.771
2011-12-19,9.7565,9.7652,9.7214,9.7390,0.010,9.772
2011-12-20,9.8528,9.8528,9.7565,9.8528,0.003,9.775
2011-12-21,9.8266,9.8266,9.7214,9.7214,0.014,9.777
2011-12-22,9.7214,9.7214,9.7214,9.7214,0.000,9.779
2011-12-23,9.7652,9.7652,9.7652,9.7652,0.000,9.782
2011-12-27,9.8528,10.0017,9.8528,9.8966,0.004,9.782
2011-12-28,9.8966,9.8966,9.8265,9.8265,0.001,9.780
2011-12-29,9.8265,9.8265,9.8265,9.8265,0.000,9.784
2011-12-30,9.8406,9.8406,9.8265,9.8265,0.001,9.788
2012-01-03,9.8528,9.8616,9.7740,9.8616,0.006,9.791
2012-01-04,9.8966,9.8966,9.8528,9.8616,0.001,9.794
2012-01-05,9.8616,9.8616,9.8616,9.8616,0.000,9.791
2012-01-06,9.8878,9.8878,9.8528,9.8528,0.002,9.791
2012-01-09,9.8528,9.8528,9.8528,9.8528,0.000,9.794
2012-01-10,9.8528,9.8528,9.8528,9.8528,0.000,9.793
2012-01-11,9.8441,9.8441,9.8441,9.8441,0.000,9.792
2012-01-12,9.8441,9.8441,9.8441,9.8441,0.000,9.795
2012-01-13,9.8528,9.8529,9.8528,9.8529,0.000,9.798
2012-01-17,9.8529,9.8563,9.8528,9.8528,0.000,9.800
2012-01-18,9.8616,9.8617,9.8616,9.8617,0.001,9.802
2012-01-19,9.8616,9.8617,9.8616,9.8616,0.007,9.805
2012-01-20,9.8959,9.8959,9.8616,9.8616,0.001,9.808
2012-01-23,9.8966,9.9929,9.8966,9.9316,0.003,9.812
2012-01-24,10.0367,10.0455,9.8966,9.9054,0.014,9.813
2012-01-25,9.8966,9.8966,9.8966,9.8966,0.001,9.816
2012-01-26,9.9316,9.9404,9.9316,9.9404,0.001,9.817
2012-01-27,9.9316,9.9404,9.9316,9.9404,0.005,9.818
2012-01-30,9.9404,9.9404,9.9054,9.9054,0.002,9.823
2012-01-31,9.9492,9.9492,9.9492,9.9492,0.000,9.825
2012-02-01,9.9842,9.9842,9.9842,9.9842,0.000,9.829
2012-02-02,9.9842,9.9842,9.9842,9.9842,0.000,9.831
2012-02-03,9.9842,9.9842,9.9842,9.9842,0.001,9.832
2012-02-06,9.9842,9.9842,9.9842,9.9842,0.000,9.838
2012-02-07,9.9842,9.9842,9.9842,9.9842,0.000,9.844
2012-02-08,9.9842,9.9842,9.9842,9.9842,0.000,9.850
2012-02-09,9.9842,9.9842,9.9842,9.9842,0.000,9.854
2012-02-10,9.9842,9.9842,9.9842,9.9842,0.000,9.858
2012-02-13,9.9492,9.9492,9.9492,9.9492,0.000,9.861
2012-02-14,9.9404,9.9404,9.9404,9.9404,0.005,9.866
2012-02-15,9.9842,10.0192,9.9754,9.9842,0.011,9.870
2012-02-16,9.9842,9.9843,9.9404,9.9492,0.016,9.874
2012-02-17,10.0718,10.0718,9.9054,10.0718,0.021,9.880
2012-02-21,10.0805,10.1068,9.9404,9.9667,0.057,9.883
2012-02-22,9.9404,9.9579,9.8966,9.9404,0.080,9.885
2012-02-23,9.9492,9.9492,9.9492,9.9492,0.035,9.889
2012-02-24,9.9492,9.9492,9.9492,9.9492,0.059,9.893
2012-02-27,9.9492,10.0630,9.8878,9.9842,0.057,9.898
2012-02-28,10.0280,10.1156,9.9842,10.0630,0.009,9.902
2012-02-29,10.0105,10.0105,10.0105,10.0105,0.000,9.905
2012-03-01,9.9842,10.1506,9.9842,10.1506,0.003,9.911
2012-03-02,10.0718,10.0718,9.9842,9.9842,0.002,9.916
2012-03-05,10.0193,10.1593,10.0193,10.1593,0.017,9.922
2012-03-06,10.1944,10.2907,10.1593,10.2294,0.018,9.932
2012-03-07,10.2469,10.4046,10.2469,10.2995,0.002,9.944
2012-03-08,10.3345,10.3521,10.3345,10.3520,0.003,9.955
2012-03-09,10.3783,10.4133,10.3783,10.4133,0.004,9.966
2012-03-12,10.3871,10.4046,10.3520,10.3520,0.001,9.976
2012-03-13,10.3695,10.3695,10.3602,10.3608,0.001,9.987
2012-03-14,10.3783,10.5009,10.3783,10.5009,0.011,10.000
2012-03-15,10.7251,10.7286,10.6498,10.6498,0.002,10.016
2012-03-16,10.7286,10.7286,10.6410,10.6498,0.002,10.032
2012-03-19,10.4922,10.5184,10.4922,10.4922,0.001,10.045
2012-03-20,10.5097,10.5797,10.5097,10.5797,0.003,10.059
2012-03-21,10.6586,10.6848,10.6060,10.6060,0.004,10.074
2012-03-22,10.5972,10.6848,10.5972,10.6060,0.003,10.089
2012-03-23,10.6060,10.7374,10.6060,10.7374,0.003,10.107
2012-03-26,10.7461,10.7461,10.5184,10.7111,0.000,10.125
2012-03-27,10.7461,10.7461,10.5272,10.6060,0.009,10.140
2012-03-28,10.7636,10.7636,10.7549,10.7549,0.002,10.158
2012-03-29,10.7549,10.7549,10.7549,10.7549,0.001,10.175
2012-03-30,10.7550,10.8337,10.7549,10.8337,0.001,10.195
2012-04-02,10.7636,10.7724,10.7549,10.7549,0.003,10.213
2012-04-03,10.7549,10.7812,10.7549,10.7812,0.001,10.230
2012-04-04,10.7549,10.7636,10.5972,10.7549,0.006,10.247
2012-04-05,10.7549,10.7549,10.7549,10.7549,0.006,10.264
2012-04-09,10.7549,10.7549,10.7549,10.7549,0.000,10.280
2012-04-10,10.7549,10.7549,10.7549,10.7549,0.000,10.297
2012-04-11,10.5972,10.5972,10.5972,10.5972,0.000,10.310
2012-04-12,10.5972,10.5972,10.5972,10.5972,0.000,10.323
2012-04-13,10.6410,10.6410,10.6410,10.6410,0.000,10.336
2012-04-16,10.6410,10.6410,10.6410,10.6410,0.000,10.350
2012-04-17,10.6498,10.6498,10.6498,10.6498,0.004,10.363
2012-04-18,10.6498,10.6498,10.6498,10.6498,0.000,10.376
2012-04-19,10.5972,10.8600,10.5972,10.5972,0.017,10.388
2012-04-20,10.5535,10.6586,10.5535,10.6586,0.007,10.402
2012-04-23,10.6235,10.6410,10.6235,10.6410,0.003,10.415
2012-04-24,10.6410,10.6410,10.6410,10.6410,0.000,10.428
2012-04-25,10.6410,10.6410,10.6410,10.6410,0.000,10.442
2012-04-26,10.6410,10.6410,10.6410,10.6410,0.000,10.456
2012-04-27,10.8775,10.8775,10.6673,10.6673,0.000,10.470
2012-04-30,10.6673,10.6673,10.6673,10.6673,0.000,10.484
2012-05-01,10.6848,10.8863,10.6848,10.8863,0.001,10.500
2012-05-02,10.8863,10.9476,10.8863,10.9213,0.001,10.519
2012-05-03,10.9476,11.1665,10.6848,10.7724,0.006,10.536
2012-05-04,10.7724,10.7724,10.7724,10.7724,0.000,10.553
2012-05-07,10.7724,10.7724,10.7724,10.7724,0.000,10.569
2012-05-08,11.1140,11.2016,11.1139,11.1665,0.003,10.593
2012-05-09,11.1578,11.1578,11.1578,11.1578,0.002,10.615
2012-05-10,10.9476,11.3855,10.9476,11.2979,0.006,10.640
2012-05-11,11.4468,11.5081,11.3855,11.3855,0.004,10.665
2012-05-14,11.2891,11.7183,10.6848,11.6482,0.007,10.698
2012-05-15,11.4730,11.8146,11.4730,11.7358,0.001,10.730
2012-05-16,11.6044,11.8146,11.5606,11.5606,0.003,10.756
2012-05-17,11.2103,11.2103,11.1665,11.1665,0.001,10.774
2012-05-18,11.1665,11.2016,10.8512,10.9476,0.003,10.786
2012-05-21,10.6410,10.7199,10.6410,10.7199,0.002,10.792
2012-05-22,10.7286,10.7286,10.7286,10.7286,0.002,10.799
2012-05-23,10.7311,10.7311,10.7311,10.7311,0.000,10.807
2012-05-24,10.7636,10.9388,10.7374,10.7374,0.001,10.812
2012-05-25,10.7724,10.9476,10.7724,10.7812,0.001,10.814
2012-05-29,10.8687,11.0351,10.7286,10.9476,0.002,10.820
2012-05-30,10.8863,10.8863,10.7286,10.7286,0.003,10.825
2012-05-31,10.8162,10.8162,10.7549,10.7549,0.001,10.828
2012-06-01,10.7374,10.7549,10.7286,10.7549,0.004,10.831
2012-06-04,10.7987,10.8163,10.7286,10.7339,0.002,10.834
2012-06-05,10.7374,10.7374,10.7374,10.7374,0.000,10.834
2012-06-06,10.8074,10.8162,10.8074,10.8074,0.002,10.836
2012-06-07,10.8775,10.9301,10.7286,10.7374,0.001,10.838
2012-06-08,10.7287,10.9476,10.7287,10.9476,0.005,10.842
2012-06-11,10.9476,10.9476,10.9476,10.9476,0.000,10.846
2012-06-12,10.7636,10.7636,10.7636,10.7636,0.000,10.845
2012-06-13,10.7636,10.7636,10.7636,10.7636,0.000,10.845
2012-06-14,10.7636,10.7636,10.7636,10.7636,0.000,10.845
2012-06-15,10.7375,11.5781,10.7375,11.5781,0.000,10.861
2012-06-18,11.4993,11.4993,11.4993,11.4993,0.000,10.876
2012-06-19,11.4993,11.4993,11.4993,11.4993,0.000,10.891
2012-06-20,11.4993,11.4993,11.4993,11.4993,0.000,10.906
2012-06-21,11.3855,11.3855,10.9476,10.9476,0.003,10.913
2012-06-22,11.6035,11.6035,11.6035,11.6035,0.001,10.933
2012-06-25,11.6044,11.6044,11.6044,11.6044,0.000,10.952
2012-06-26,11.2979,11.3855,11.2979,11.3855,0.006,10.967
2012-06-27,11.2979,11.6035,11.1665,11.6035,0.006,10.986
2012-06-28,10.9476,10.9476,10.9476,10.9476,0.000,10.992
2012-06-29,11.1665,11.5957,11.1578,11.5957,0.005,11.012
2012-07-02,11.5694,11.6920,11.1665,11.1665,0.003,11.022
2012-07-03,11.4731,11.7446,11.3855,11.3855,0.002,11.037
2012-07-05,11.3855,11.3855,11.3855,11.3855,0.000,11.052
2012-07-06,11.6745,11.6745,11.4731,11.4731,0.002,11.069
2012-07-09,11.4731,11.4731,10.9870,11.1665,0.011,11.079
2012-07-10,11.1945,11.1945,11.1665,11.1665,0.002,11.089
2012-07-11,11.1665,11.1665,11.1665,11.1665,0.000,11.099
2012-07-12,11.1665,11.2979,11.1665,11.2979,0.009,11.107
2012-07-13,11.2979,11.2979,11.2979,11.2979,0.000,11.115
2012-07-16,11.2979,11.2979,11.1665,11.1665,0.005,11.123
2012-07-17,11.2278,11.2980,11.2278,11.2979,0.000,11.133
2012-07-18,11.3154,11.3154,11.3154,11.3154,0.000,11.144
2012-07-19,11.1928,11.1928,11.1665,11.1665,0.001,11.144
2012-07-20,11.1665,11.1665,11.1665,11.1665,0.000,11.144
2012-07-23,11.1665,11.3417,11.1665,11.3417,0.001,11.145
2012-07-24,11.2629,11.2629,11.1665,11.1665,0.001,11.141
2012-07-25,11.1665,11.2541,11.1665,11.2541,0.000,11.133
2012-07-26,11.2104,11.2104,11.2104,11.2104,0.001,11.122
2012-07-27,11.1665,11.1665,11.1665,11.1665,0.001,11.114
2012-07-30,11.2541,11.2541,11.2541,11.2541,0.000,11.116
2012-07-31,11.2541,11.2541,11.2541,11.2541,0.000,11.122
2012-08-01,11.2979,11.2979,11.2979,11.2979,0.000,11.134
2012-08-02,11.3242,11.3242,11.3242,11.3242,0.000,11.146
2012-08-03,11.3242,11.3242,11.3242,11.3242,0.000,11.158
2012-08-06,11.3417,11.3417,11.3417,11.3417,0.001,11.170
2012-08-07,11.3417,11.3417,11.1665,11.1665,0.000,11.177
2012-08-08,11.1665,11.1665,11.0877,11.0877,0.001,11.180
2012-08-09,11.1665,11.1840,11.1665,11.1840,0.002,11.189
2012-08-10,11.1928,11.2278,11.1928,11.2191,0.002,11.199
2012-08-13,11.2191,11.2191,11.2191,11.2191,0.000,11.208
2012-08-14,11.2191,11.2191,11.2181,11.2181,0.001,11.218
2012-08-15,11.2103,11.2230,11.2103,11.2103,0.002,11.227
2012-08-16,11.2278,11.2366,11.2278,11.2278,0.001,11.235
2012-08-17,11.2278,11.2278,11.2191,11.2191,0.003,11.245
2012-08-20,11.2191,11.2541,11.1753,11.2541,0.019,11.251
2012-08-21,11.2891,11.3417,11.2891,11.3417,0.012,11.259
2012-08-22,11.3592,11.3592,11.2541,11.2541,0.013,11.269
2012-08-23,11.2541,11.2541,11.2541,11.2541,0.001,11.279
2012-08-24,11.2541,11.2541,11.2541,11.2541,0.003,11.289
2012-08-27,11.2541,11.2541,11.2541,11.2541,0.000,11.282
2012-08-28,11.2541,11.2541,11.2541,11.2541,0.000,11.277
2012-08-29,11.2979,11.2979,11.2979,11.2979,0.000,11.273
2012-08-30,11.2541,11.2629,11.2541,11.2541,0.001,11.268
2012-08-31,11.2979,11.2979,11.2979,11.2979,0.000,11.275
2012-09-04,11.2891,11.3417,11.2804,11.3417,0.004,11.270
2012-09-05,11.3417,11.3855,11.3417,11.3855,0.006,11.266
2012-09-06,11.2716,11.4731,11.2716,11.4730,0.009,11.267
2012-09-07,11.4731,11.5519,11.4731,11.5519,0.002,11.266
2012-09-10,11.4731,11.4731,11.4730,11.4730,0.002,11.277
2012-09-11,11.4643,11.4731,11.3855,11.3855,0.008,11.273
2012-09-12,11.4117,11.5344,11.3942,11.4117,0.003,11.278
2012-09-13,11.5957,11.5957,11.5956,11.5957,0.003,11.282
2012-09-14,11.6307,11.6307,11.4731,11.4731,0.003,11.284
2012-09-17,11.4906,11.5168,11.4730,11.4731,0.026,11.284
2012-09-18,11.5168,11.5168,11.4906,11.4906,0.004,11.290
2012-09-19,11.5168,11.5168,11.4906,11.4906,0.002,11.296
2012-09-20,11.4907,11.4993,11.4906,11.4906,0.006,11.303
2012-09-21,11.4906,11.5957,11.4906,11.5957,0.034,11.309
2012-09-24,11.5957,11.5957,11.5957,11.5957,0.000,11.315
2012-09-25,11.7270,11.7270,11.7270,11.7270,0.000,11.326
2012-09-26,11.7270,11.7270,11.7270,11.7270,0.000,11.335
2012-09-27,11.7270,11.7270,11.7270,11.7270,0.000,11.343
2012-09-28,11.7270,11.7270,11.7270,11.7270,0.000,11.354
2012-10-01,11.7270,11.7270,11.5957,11.6395,0.032,11.364
2012-10-02,11.6044,11.6044,11.6044,11.6044,0.002,11.369
2012-10-03,11.6044,11.7358,11.6044,11.7358,0.001,11.380
2012-10-04,11.7446,11.7446,11.7446,11.7446,0.000,11.390
2012-10-05,11.7446,11.7446,11.7446,11.7446,0.000,11.401
2012-10-08,11.7446,11.7446,11.7446,11.7446,0.001,11.412
2012-10-09,11.7446,11.7446,11.7446,11.7446,0.000,11.422
2012-10-10,11.7446,11.7446,11.7446,11.7446,0.000,11.432
2012-10-11,11.7796,11.7796,11.6044,11.6044,0.002,11.438
2012-10-12,11.6920,11.6920,11.6044,11.6044,0.002,11.444
2012-10-15,11.6132,11.8234,11.6132,11.8234,0.007,11.454
2012-10-16,11.8234,11.8234,11.8234,11.8234,0.002,11.463
2012-10-17,11.8234,11.8321,11.8059,11.8234,0.002,11.476
2012-10-18,11.8234,11.8316,11.8234,11.8234,0.003,11.491
2012-10-19,11.8409,11.8409,11.8234,11.8234,0.121,11.504
2012-10-22,11.8321,11.8934,11.6219,11.8934,0.014,11.517
2012-10-23,11.9110,12.0161,11.8409,12.0161,0.003,11.533
2012-10-24,11.9460,11.9460,11.9460,11.9460,0.000,11.548
2012-10-25,11.9460,11.9460,11.9460,11.9460,0.000,11.563
2012-10-26,11.9460,11.9460,11.9460,11.9460,0.000,11.577
2012-10-31,11.9460,11.9460,11.9460,11.9460,0.000,11.591
2012-11-01,11.9635,11.9635,11.6920,11.8146,0.002,11.603
2012-11-02,11.6219,11.8672,11.6219,11.8672,0.015,11.613
2012-11-05,11.8672,11.8672,11.8672,11.8672,0.000,11.625
2012-11-06,11.9110,11.9197,11.9110,11.9110,0.003,11.639
2012-11-07,11.9197,12.0336,11.9197,11.9547,0.009,11.653
2012-11-08,11.9547,11.9548,11.8672,11.8759,0.011,11.665
2012-11-09,12.1649,12.1649,11.9547,11.9547,0.008,11.679
2012-11-12,11.9547,11.9547,11.9547,11.9547,0.003,11.692
2012-11-13,11.9635,11.9635,11.9547,11.9548,0.002,11.706
2012-11-14,12.0248,12.0248,11.9985,11.9985,0.000,11.720
2012-11-15,11.9635,11.9898,11.9547,11.9898,0.002,11.733
2012-11-16,11.9547,12.0423,11.9547,12.0161,0.017,11.746
2012-11-19,12.0161,12.0161,12.0161,12.0161,0.000,11.757
2012-11-20,12.0161,12.0161,12.0161,12.0161,0.000,11.766
2012-11-21,12.0511,12.0511,12.0423,12.0423,0.001,11.777
2012-11-23,12.0423,12.0423,12.0423,12.0423,0.002,11.790
2012-11-26,12.0730,12.0730,12.0423,12.0423,0.001,11.803
2012-11-27,12.0423,12.0423,12.0423,12.0423,0.000,11.812
2012-11-28,12.0423,12.0423,12.0423,12.0423,0.001,11.823
2012-11-29,12.0424,12.1036,12.0423,12.1036,0.003,11.836
2012-11-30,12.1036,12.1036,12.1036,12.1036,0.000,11.848
2012-12-03,12.0423,12.0491,12.0423,12.0491,0.004,11.859
2012-12-04,12.0423,12.0423,12.0423,12.0423,0.005,11.870
2012-12-05,12.0423,12.0423,12.0423,12.0423,0.000,11.879
2012-12-06,12.0423,12.0423,12.0423,12.0423,0.001,11.888
2012-12-07,11.9547,12.1036,11.9197,12.1036,0.016,11.896
2012-12-10,11.7358,11.8934,11.7358,11.8934,0.003,11.899
2012-12-11,11.8321,11.8321,11.7358,11.7358,0.001,11.899
2012-12-12,11.7533,11.9547,11.7533,11.9547,0.003,11.904
2012-12-13,11.8672,11.8672,11.8672,11.8672,0.001,11.908
2012-12-14,11.8672,11.8672,11.8672,11.8672,0.004,11.914
2012-12-17,11.8847,11.8847,11.8672,11.8672,0.008,11.916
2012-12-18,11.9810,11.9985,11.9810,11.9810,0.004,11.921
2012-12-19,11.9547,11.9810,11.9547,11.9810,0.005,11.926
2012-12-20,11.9985,12.0686,11.8321,11.9985,0.010,11.931
2012-12-21,11.9985,12.0686,11.9985,12.0686,0.026,11.937
2012-12-24,12.0336,12.0336,12.0336,12.0336,0.000,11.943
2012-12-26,12.0861,12.0880,12.0423,12.0861,0.019,11.953
2012-12-27,12.0861,12.1036,12.0861,12.0861,0.006,11.962
2012-12-28,11.7008,12.0511,11.7008,12.0511,0.033,11.967
2012-12-31,12.0073,12.1737,12.0073,12.0861,0.007,11.972
2013-01-02,12.1562,12.1737,12.1036,12.1036,0.015,11.978
2013-01-03,12.0774,12.0861,12.0774,12.0861,0.000,11.983
2013-01-04,12.1036,12.1036,12.1036,12.1036,0.000,11.989
2013-01-07,12.1649,12.3489,12.1649,12.2788,0.003,11.996
2013-01-08,12.3458,12.4364,12.3401,12.3751,0.003,12.004
2013-01-09,12.4261,12.5591,12.4261,12.5591,0.000,12.016
2013-01-10,12.4890,12.5678,12.4890,12.5415,0.003,12.028
2013-01-11,12.5678,12.5678,12.4715,12.4715,0.001,12.038
2013-01-14,12.4277,12.6028,12.4260,12.5976,0.003,12.051
2013-01-15,12.6904,12.6904,12.5766,12.5766,0.001,12.067
2013-01-16,12.5766,12.5766,12.5240,12.5240,0.000,12.080
2013-01-17,13.1021,13.1021,13.1021,13.1021,0.000,12.104
2013-01-18,12.5678,12.5679,12.5678,12.5679,0.002,12.117
2013-01-22,12.5678,13.5049,12.5591,12.5853,0.011,12.130
2013-01-23,12.5853,12.5853,12.5853,12.5853,0.000,12.144
2013-01-24,12.6116,12.9882,12.6116,12.9882,0.002,12.165
2013-01-25,12.9707,12.9882,12.7605,12.9532,0.002,12.185
2013-01-28,12.9532,12.9532,12.9532,12.9532,0.000,12.205
2013-01-29,12.7780,12.8130,12.7780,12.7955,0.002,12.221
2013-01-30,12.7955,13.0407,12.7955,12.8743,0.000,12.239
2013-01-31,12.8306,12.8306,12.8306,12.8306,0.000,12.255
2013-02-01,12.8919,13.1371,12.7692,13.1370,0.002,12.277
2013-02-04,13.0670,13.1283,13.0495,13.1196,0.002,12.299
2013-02-05,13.1196,13.1196,13.1196,13.1196,0.000,12.321
2013-02-06,13.0758,13.0758,12.7955,12.8043,0.002,12.336
2013-02-07,12.8831,13.0145,12.8831,12.9356,0.003,12.354
2013-02-08,12.9356,12.9707,12.9181,12.9707,0.003,12.373
2013-02-11,12.9181,12.9532,12.9181,12.9532,0.002,12.391
2013-02-12,12.9444,13.4392,12.9181,13.4392,0.007,12.417
