DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-26,9.9900,9.9900,9.9900,9.9900,0.000,9.951
2022-07-27,9.9800,9.9800,9.9800,9.9800,0.000,9.952
2022-07-28,10.0000,10.0100,10.0000,10.0100,0.001,9.954
2022-07-29,10.0100,10.0100,10.0100,10.0100,0.000,9.956
2022-08-01,10.0100,10.0100,10.0100,10.0100,0.000,9.958
2022-08-02,10.0100,10.0100,10.0100,10.0100,0.000,9.960
2022-08-03,10.0100,10.0100,10.0100,10.0100,0.000,9.962
2022-08-04,10.0100,10.0100,10.0100,10.0100,0.000,9.964
2022-08-05,10.0100,10.0100,10.0100,10.0100,0.000,9.965
2022-08-08,10.0000,10.0000,10.0000,10.0000,0.001,9.966
2022-08-09,10.0000,10.0000,10.0000,10.0000,0.000,9.967
2022-08-10,10.0000,10.0000,10.0000,10.0000,0.000,9.968
2022-08-11,10.0000,10.0000,10.0000,10.0000,0.000,9.969
2022-08-12,10.0000,10.0000,10.0000,10.0000,0.000,9.970
2022-08-15,10.0100,10.0100,10.0100,10.0100,0.001,9.972
2022-08-16,10.0100,10.0100,10.0100,10.0100,0.000,9.973
2022-08-17,10.0100,10.0100,10.0100,10.0100,0.141,9.974
2022-08-18,10.0200,10.0200,10.0200,10.0200,0.003,9.976
2022-08-19,10.0200,10.0200,10.0150,10.0200,0.043,9.977
2022-08-22,10.0227,10.0227,10.0227,10.0227,0.001,9.979
2022-08-23,10.0227,10.0227,10.0227,10.0227,0.000,9.980
2022-08-24,10.0300,10.0300,10.0300,10.0300,0.001,9.982
2022-08-25,10.0300,10.0300,10.0300,10.0300,0.000,9.983
2022-08-26,10.0300,10.0300,10.0300,10.0300,0.000,9.985
2022-08-29,10.0300,10.0300,10.0300,10.0300,0.000,9.987
2022-08-30,10.0300,10.0300,10.0300,10.0300,0.000,9.988
2022-08-31,10.0300,10.0300,10.0300,10.0300,0.000,9.990
2022-09-01,10.0300,10.0300,10.0300,10.0300,0.000,9.991
2022-09-02,10.0800,10.0800,10.0800,10.0800,0.002,9.994
2022-09-06,10.0500,10.0600,10.0500,10.0600,0.002,9.996
2022-09-07,10.0500,10.0500,10.0500,10.0500,0.000,9.998
2022-09-08,10.0500,10.0500,10.0500,10.0500,0.000,10.000
2022-09-09,10.0600,10.0600,10.0600,10.0600,0.000,10.003
2022-09-12,10.0600,10.0600,10.0600,10.0600,0.000,10.005
2022-09-13,10.0600,10.0600,10.0600,10.0600,0.000,10.007
2022-09-14,10.0400,10.0400,10.0400,10.0400,0.010,10.009
2022-09-15,10.0400,10.0400,10.0400,10.0400,0.000,10.010
2022-09-16,10.0400,10.0400,10.0400,10.0400,0.000,10.012
2022-09-19,10.0400,10.0400,10.0400,10.0400,0.000,10.013
2022-09-20,10.0400,10.0400,10.0400,10.0400,0.000,10.015
2022-09-21,10.0500,10.0500,10.0500,10.0500,0.000,10.017
2022-09-22,10.0600,10.0600,10.0600,10.0600,0.004,10.019
2022-09-23,10.0600,10.0600,10.0600,10.0600,0.000,10.022
2022-09-26,10.0600,10.0600,10.0600,10.0600,0.005,10.023
2022-09-27,10.0800,10.0800,10.0800,10.0800,0.000,10.025
2022-09-28,10.0700,10.0700,10.0500,10.0700,0.114,10.027
2022-09-29,10.0700,10.0700,10.0700,10.0700,0.000,10.028
2022-09-30,10.0700,10.0700,10.0700,10.0700,0.000,10.030
2022-10-03,10.0600,10.0600,10.0600,10.0600,0.020,10.031
2022-10-04,10.0800,10.0800,10.0700,10.0700,0.026,10.033
2022-10-05,10.0700,10.0700,10.0700,10.0700,0.000,10.034
2022-10-06,10.0700,10.0800,10.0700,10.0800,0.037,10.036
2022-10-07,10.0800,10.0800,10.0800,10.0800,0.053,10.038
2022-10-10,10.0800,10.0800,10.0800,10.0800,0.000,10.039
2022-10-11,10.0800,10.0800,10.0800,10.0800,0.023,10.041
2022-10-12,10.0800,10.0800,10.0800,10.0800,0.000,10.042
2022-10-13,10.1000,10.1000,10.0900,10.0950,0.005,10.044
2022-10-14,10.1000,10.1000,10.1000,10.1000,0.006,10.045
2022-10-17,10.1200,10.1200,10.1200,10.1200,0.000,10.048
2022-10-18,10.1200,10.1200,10.1200,10.1200,0.000,10.050
2022-10-19,10.1100,10.1100,10.1000,10.1000,0.022,10.052
2022-10-20,10.1000,10.1000,10.1000,10.1000,0.000,10.054
2022-10-21,10.1000,10.1054,10.1000,10.1000,0.084,10.056
2022-10-24,10.1000,10.1000,10.1000,10.1000,0.002,10.058
2022-10-25,10.1200,10.1200,10.1000,10.1000,0.001,10.060
2022-10-26,10.1100,10.1100,10.1100,10.1100,0.001,10.062
2022-10-27,10.1100,10.1100,10.1100,10.1100,0.000,10.064
2022-10-28,10.1193,10.1200,10.1193,10.1200,0.022,10.066
2022-10-31,10.1200,10.1200,10.1200,10.1200,0.000,10.068
2022-11-01,10.1200,10.1200,10.1200,10.1200,0.000,10.070
2022-11-02,10.1400,10.1400,10.1398,10.1400,0.001,10.072
2022-11-03,10.1400,10.1600,10.1400,10.1600,0.622,10.075
2022-11-04,10.1700,10.1700,10.1600,10.1600,0.009,10.077
2022-11-07,10.1700,10.1700,10.1700,10.1700,0.100,10.080
2022-11-08,10.1700,10.1700,10.1700,10.1700,0.000,10.083
2022-11-09,10.1700,10.1700,10.1700,10.1700,0.000,10.086
2022-11-10,10.1700,10.1700,10.1700,10.1700,0.004,10.089
2022-11-11,10.1700,10.1700,10.1700,10.1700,0.000,10.091
2022-11-14,10.1700,10.1700,10.1700,10.1700,0.000,10.093
2022-11-15,10.1800,10.2000,10.1650,10.2000,0.330,10.096
2022-11-16,10.2000,10.2000,10.1800,10.1800,0.006,10.099
2022-11-17,10.1800,10.1800,10.1800,10.1800,0.000,10.101
2022-11-18,10.1800,10.1800,10.1800,10.1800,0.000,10.104
2022-11-21,10.1800,10.1800,10.1750,10.1800,0.006,10.106
2022-11-22,10.1900,10.1900,10.1900,10.1900,0.000,10.109
2022-11-23,10.1800,10.1900,10.1700,10.1800,0.004,10.111
2022-11-25,10.1900,10.2700,10.1900,10.2200,0.013,10.115
2022-11-28,10.2300,10.2300,10.2150,10.2299,0.006,10.119
2022-11-29,10.2100,10.2100,10.2100,10.2100,0.000,10.122
2022-11-30,10.2650,10.7400,10.2200,10.2300,0.009,10.126
2022-12-01,10.2400,10.6750,10.1600,10.2850,0.062,10.131
2022-12-02,10.2701,10.7400,10.2000,10.2300,0.016,10.134
2022-12-05,10.2400,10.2400,10.2100,10.2100,0.005,10.137
2022-12-06,10.2300,10.5200,10.1900,10.1900,0.020,10.140
2022-12-07,10.2600,10.3509,10.1750,10.3100,0.012,10.144
2022-12-08,10.4000,10.4775,10.2300,10.2360,0.010,10.148
2022-12-09,10.2800,10.2800,10.2800,10.2800,0.000,10.152
2022-12-12,10.2800,10.2800,10.2800,10.2800,0.000,10.156
2022-12-13,10.2800,10.3400,10.2800,10.3400,0.004,10.162
2022-12-14,10.3400,10.3400,10.3400,10.3400,0.000,10.167
2022-12-15,10.3400,10.3400,10.3400,10.3400,0.000,10.172
2022-12-16,10.3400,10.3400,10.3400,10.3400,0.000,10.178
2022-12-19,10.3100,10.3200,10.3100,10.3100,0.001,10.182
2022-12-20,10.3100,10.3100,10.3100,10.3100,0.000,10.187
2022-12-21,10.3301,10.3400,10.3301,10.3400,0.007,10.192
2022-12-22,10.3400,10.3400,10.3400,10.3400,0.000,10.197
2022-12-23,10.3450,10.3500,10.3400,10.3500,0.006,10.202
2022-12-27,10.3500,10.3500,10.3500,10.3500,0.000,10.207
2022-12-28,10.3400,10.3400,10.3400,10.3400,0.000,10.212
2022-12-29,10.3400,10.3400,10.3400,10.3400,0.000,10.216
2022-12-30,10.3400,10.3400,10.3400,10.3400,0.001,10.221
2023-01-03,10.3600,10.3600,10.3400,10.3400,0.001,10.226
2023-01-04,10.3600,10.3600,10.3500,10.3500,0.000,10.231
2023-01-05,10.3500,10.3500,10.3500,10.3500,0.000,10.236
2023-01-06,10.3400,10.3700,10.3400,10.3700,0.005,10.241
2023-01-09,10.4000,10.4000,10.4000,10.4000,0.000,10.247
2023-01-10,10.4000,10.4000,10.4000,10.4000,0.000,10.253
2023-01-11,10.4000,10.4000,10.4000,10.4000,0.000,10.258
2023-01-12,10.4000,10.4000,10.4000,10.4000,0.000,10.264
2023-01-13,10.3700,10.4300,10.3700,10.4300,0.011,10.270
2023-01-17,10.4300,10.4300,10.4300,10.4300,0.000,10.276
2023-01-18,10.4300,10.4300,10.4300,10.4300,0.001,10.281
2023-01-19,10.4476,10.4900,10.4476,10.4900,0.002,10.288
2023-01-20,10.4900,10.4900,10.4900,10.4900,0.000,10.294
2023-01-23,10.5000,10.6500,10.5000,10.6400,0.009,10.304
2023-01-24,10.6400,10.6400,10.6400,10.6400,0.000,10.313
2023-01-25,10.6400,10.6400,10.6400,10.6400,0.000,10.322
2023-01-26,10.6400,10.6400,10.6400,10.6400,0.000,10.332
2023-01-27,10.6400,10.6400,10.6400,10.6400,0.000,10.341
2023-01-30,10.6400,10.6400,10.6400,10.6400,0.000,10.350
2023-01-31,10.6400,10.6400,10.6400,10.6400,0.000,10.359
2023-02-01,10.6400,10.6400,10.6400,10.6400,0.000,10.368
2023-02-02,10.6400,10.6400,10.6400,10.6400,0.000,10.378
2023-02-03,10.6400,10.6400,10.6400,10.6400,0.000,10.387
2023-02-06,10.6400,10.6400,10.6400,10.6400,0.000,10.396
2023-02-07,10.6400,10.6400,10.6400,10.6400,0.000,10.405
2023-02-08,10.6400,10.6400,10.6400,10.6400,0.000,10.413
2023-02-09,10.6400,10.6400,10.6400,10.6400,0.000,10.422
2023-02-10,10.6400,10.6400,10.6400,10.6400,0.001,10.430
2023-02-13,10.6400,10.6400,10.6400,10.6400,0.000,10.438
2023-02-14,10.6400,10.6400,10.6400,10.6400,0.000,10.446
2023-02-15,10.6000,10.6400,10.6000,10.6400,0.000,10.454
2023-02-16,10.6400,10.6400,10.6400,10.6400,0.000,10.462
2023-02-17,10.6400,10.6400,10.6400,10.6400,0.000,10.471
2023-02-21,10.6400,10.6400,10.6400,10.6400,0.000,10.478
2023-02-22,10.6400,10.6400,10.6400,10.6400,0.000,10.486
2023-02-23,10.6400,10.6400,10.6400,10.6400,0.000,10.493
2023-02-24,10.6200,10.6500,10.6200,10.6500,0.001,10.501
2023-02-27,10.6500,10.6500,10.6500,10.6500,0.000,10.507
2023-02-28,10.6500,10.6500,10.6500,10.6500,0.000,10.513
2023-03-01,10.6500,10.6500,10.6500,10.6500,0.000,10.519
2023-03-02,10.6500,10.6500,10.6500,10.6500,0.000,10.525
2023-03-03,10.6500,10.6500,10.6500,10.6500,0.002,10.532
2023-03-06,10.6500,10.6500,10.6500,10.6500,0.000,10.539
2023-03-07,10.6500,10.6500,10.6500,10.6500,0.000,10.545
2023-03-08,10.6500,10.6500,10.6500,10.6500,0.000,10.551
2023-03-09,10.6500,10.6500,10.6500,10.6500,0.000,10.557
2023-03-10,10.6900,10.6900,10.6900,10.6900,0.006,10.564
2023-03-13,10.6900,10.6900,10.6900,10.6900,0.000,10.571
2023-03-14,10.6900,10.6900,10.6900,10.6900,0.000,10.578
2023-03-15,10.6900,10.6900,10.6900,10.6900,0.000,10.585
2023-03-16,10.6900,10.6900,10.6900,10.6900,0.000,10.592
2023-03-17,10.6900,10.6900,10.6900,10.6900,0.000,10.599
2023-03-20,10.6900,10.6900,10.6900,10.6900,0.000,10.606
2023-03-21,10.7000,10.7100,10.7000,10.7100,0.018,10.613
2023-03-22,10.7500,10.7500,10.7500,10.7500,0.001,10.620
2023-03-23,10.7500,10.7500,10.7500,10.7500,0.001,10.627
2023-03-24,10.7500,10.7500,10.7500,10.7500,0.000,10.634
2023-03-27,10.7500,10.7500,10.7500,10.7500,0.000,10.641
2023-03-28,10.8500,10.8500,10.8500,10.8500,0.000,10.649
2023-03-29,10.8500,10.8500,10.8500,10.8500,0.000,10.657
2023-03-30,10.8500,10.8500,10.8300,10.8301,0.000,10.665
2023-03-31,10.8301,10.8301,10.8301,10.8301,0.000,10.672
2023-04-03,10.8500,10.8500,10.8500,10.8500,0.000,10.679
2023-04-04,10.8500,10.8500,10.8500,10.8500,0.000,10.684
2023-04-05,10.8500,10.8500,10.8500,10.8500,0.000,10.688
2023-04-06,10.8500,10.8500,10.8500,10.8500,0.000,10.692
2023-04-10,10.8500,10.8500,10.8500,10.8500,0.000,10.696
2023-04-11,10.6700,10.7000,10.6700,10.7000,0.007,10.697
2023-04-12,10.7000,10.7000,10.7000,10.7000,0.000,10.699
2023-04-13,10.7000,10.7000,10.7000,10.7000,0.000,10.700
2023-04-14,10.7000,10.7000,10.7000,10.7000,0.000,10.701
2023-04-17,10.7000,10.7000,10.7000,10.7000,0.000,10.702
2023-04-18,10.7000,10.7000,10.7000,10.7000,0.000,10.703
2023-04-19,10.7000,10.7000,10.7000,10.7000,0.000,10.705
2023-04-20,10.7000,10.7000,10.7000,10.7000,0.000,10.706
2023-04-21,10.7600,10.7600,10.7600,10.7600,0.000,10.708
2023-04-24,10.7600,10.7600,10.7600,10.7600,0.000,10.711
2023-04-25,10.6700,10.6700,10.6700,10.6700,0.000,10.711
2023-04-26,10.8400,10.8400,10.8400,10.8400,0.000,10.715
2023-04-27,10.8400,10.8400,10.8400,10.8400,0.000,10.719
2023-04-28,10.8400,10.8400,10.8400,10.8400,0.000,10.723
2023-05-01,10.8400,10.8400,10.8400,10.8400,0.000,10.727
2023-05-02,10.8400,10.8400,10.8400,10.8400,0.000,10.731
2023-05-03,10.8400,10.8400,10.8400,10.8400,0.000,10.735
2023-05-04,10.8400,10.8400,10.8400,10.8400,0.000,10.739
2023-05-05,10.8400,10.8400,10.8400,10.8400,0.000,10.743
2023-05-08,10.8400,10.8400,10.8400,10.8400,0.000,10.747
2023-05-09,10.8400,10.8400,10.8400,10.8400,0.000,10.751
2023-05-10,10.8400,10.8400,10.8400,10.8400,0.000,10.755
2023-05-11,10.8400,10.8400,10.8400,10.8400,0.000,10.758
2023-05-12,10.8400,10.8400,10.8400,10.8400,0.000,10.762
2023-05-15,10.8400,10.8400,10.8400,10.8400,0.000,10.766
2023-05-16,10.8400,10.8400,10.8400,10.8400,0.000,10.770
2023-05-17,10.8400,10.8400,10.8400,10.8400,0.000,10.774
2023-05-18,10.8400,10.8400,10.8400,10.8400,0.000,10.777
2023-05-19,10.8400,10.8400,10.8400,10.8400,0.000,10.781
2023-05-22,10.8400,10.8400,10.8400,10.8400,0.000,10.784
2023-05-23,10.8400,10.8400,10.8400,10.8400,0.000,10.787
2023-05-24,10.8400,10.8400,10.8400,10.8400,0.000,10.790
2023-05-25,10.8400,10.8400,10.8400,10.8400,0.000,10.793
2023-05-26,10.8400,10.8400,10.8400,10.8400,0.000,10.796
2023-05-30,10.8400,10.8400,10.8400,10.8400,0.000,10.799
2023-05-31,10.8400,10.8400,10.8400,10.8400,0.000,10.802
2023-06-01,10.8400,10.8400,10.8400,10.8400,0.000,10.805
2023-06-02,10.8400,10.8400,10.8400,10.8400,0.000,10.807
2023-06-05,10.8400,10.8400,10.8400,10.8400,0.000,10.808
2023-06-06,10.8400,10.8400,10.8400,10.8400,0.000,10.810
2023-06-07,10.8400,10.8400,10.8400,10.8400,0.000,10.812
2023-06-08,10.8400,10.8400,10.8400,10.8400,0.000,10.812
2023-06-09,10.8400,10.8500,10.8400,10.8499,0.004,10.812
2023-06-12,10.8200,10.8200,10.8100,10.8100,0.002,10.811
2023-06-13,10.8100,10.8100,10.8100,10.8100,0.000,10.811
2023-06-14,10.8100,10.8100,10.8100,10.8100,0.000,10.810
2023-06-15,10.8100,10.8100,10.8100,10.8100,0.000,10.809
2023-06-16,10.8900,11.0000,10.8900,11.0000,0.003,10.812
2023-06-20,11.0000,11.0000,11.0000,11.0000,0.001,10.815
2023-06-21,11.0000,11.0000,11.0000,11.0000,0.000,10.818
2023-06-22,11.0000,11.0000,11.0000,11.0000,0.000,10.824
2023-06-23,11.0000,11.0000,11.0000,11.0000,0.000,10.830
2023-06-26,11.0000,11.0000,11.0000,11.0000,0.000,10.836
2023-06-27,11.0000,11.0000,11.0000,11.0000,0.000,10.842
2023-06-28,11.0000,11.0000,11.0000,11.0000,0.000,10.848
2023-06-29,11.0000,11.0000,11.0000,11.0000,0.000,10.854
2023-06-30,11.0000,11.0000,11.0000,11.0000,0.000,10.860
2023-07-03,11.0000,11.0000,11.0000,11.0000,0.000,10.866
2023-07-05,11.0000,11.0000,11.0000,11.0000,0.000,10.871
2023-07-06,11.0000,11.0000,11.0000,11.0000,0.000,10.876
2023-07-07,11.0000,11.0000,11.0000,11.0000,0.000,10.883
2023-07-10,11.0000,11.0000,11.0000,11.0000,0.000,10.886
2023-07-11,11.0000,11.0000,11.0000,11.0000,0.000,10.889
2023-07-12,11.0000,11.0000,11.0000,11.0000,0.000,10.892
2023-07-13,11.0000,11.0000,11.0000,11.0000,0.000,10.895
2023-07-14,11.0000,11.0000,11.0000,11.0000,0.000,10.899
2023-07-17,11.0800,11.1300,11.0800,11.1300,0.003,10.904
2023-07-18,11.1300,11.1300,11.1300,11.1300,0.000,10.910
2023-07-19,10.9500,10.9500,10.9500,10.9500,0.000,10.912
2023-07-20,10.9500,10.9500,10.9500,10.9500,0.000,10.915
2023-07-21,10.9500,10.9500,10.9500,10.9500,0.000,10.917
2023-07-24,10.9500,10.9500,10.9500,10.9500,0.000,10.919
2023-07-25,10.9500,10.9500,10.9500,10.9500,0.000,10.921
2023-07-26,10.9500,10.9500,10.9500,10.9500,0.000,10.923
2023-07-27,10.9500,10.9500,10.9500,10.9500,0.000,10.926
2023-07-28,10.9500,10.9500,10.9500,10.9500,0.000,10.928
2023-07-31,10.9500,10.9500,10.9500,10.9500,0.002,10.930
2023-08-01,10.9500,10.9500,10.9500,10.9500,0.000,10.932
2023-08-02,10.9500,10.9500,10.9500,10.9500,0.000,10.934
2023-08-03,10.9500,10.9500,10.9500,10.9500,0.000,10.937
2023-08-04,10.9500,10.9500,10.9500,10.9500,0.000,10.939
2023-08-07,10.9500,10.9500,10.9500,10.9500,0.000,10.941
2023-08-08,10.9500,10.9500,10.9500,10.9500,0.000,10.943
2023-08-09,10.9500,10.9500,10.9500,10.9500,0.000,10.945
2023-08-10,10.9500,10.9500,10.9500,10.9500,0.000,10.948
2023-08-11,10.9300,10.9300,10.9300,10.9300,0.001,10.949
2023-08-14,10.9300,10.9300,10.9300,10.9300,0.000,10.951
2023-08-15,10.9300,10.9300,10.9300,10.9300,0.000,10.953
2023-08-16,10.9300,10.9300,10.9300,10.9300,0.000,10.955
2023-08-17,10.9300,10.9300,10.9300,10.9300,0.000,10.957
2023-08-18,10.9400,10.9400,10.9400,10.9400,0.004,10.959
2023-08-21,10.9400,10.9400,10.9400,10.9400,0.000,10.961
2023-08-22,10.9400,10.9400,10.9400,10.9400,0.000,10.962
2023-08-23,11.0500,11.0500,11.0500,11.0500,0.001,10.967
2023-08-24,11.0500,11.0500,11.0500,11.0500,0.000,10.972
2023-08-25,10.9500,10.9500,10.9500,10.9500,0.001,10.975
2023-08-28,10.9500,10.9500,10.9500,10.9500,0.000,10.978
