DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-12-27,0.2500,0.2500,0.2500,0.2500,0.000,
2017-12-28,0.2500,0.2500,0.2500,0.2500,0.000,
2017-12-29,0.2800,0.2800,0.2800,0.2800,0.005,
2018-01-02,0.2800,0.2800,0.2800,0.2800,0.000,
2018-01-03,0.2800,0.2800,0.2800,0.2800,0.000,
2018-01-04,0.2900,0.2900,0.2899,0.2900,0.004,
2018-01-05,0.2900,0.2900,0.2900,0.2900,0.000,0.275
2018-01-08,0.2900,0.2900,0.2900,0.2900,0.000,0.275
2018-01-09,0.2800,0.2800,0.2800,0.2800,0.200,0.275
2018-01-10,0.2900,0.2900,0.2900,0.2900,0.000,0.274
2018-01-11,0.2900,0.2900,0.2900,0.2900,0.000,0.274
2018-01-12,0.2900,0.2900,0.2900,0.2900,0.000,0.274
2018-01-16,0.2900,0.2900,0.2900,0.2900,0.000,0.274
2018-01-17,0.2900,0.2900,0.2900,0.2900,0.000,0.274
2018-01-18,0.2800,0.2800,0.2800,0.2800,0.001,0.274
2018-01-19,0.2800,0.2800,0.2800,0.2800,0.000,0.274
2018-01-22,0.2800,0.2800,0.2800,0.2800,0.000,0.274
2018-01-23,0.2800,0.2800,0.2800,0.2800,0.000,0.273
2018-01-24,0.2800,0.2800,0.2800,0.2800,0.000,0.273
2018-01-25,0.2800,0.2800,0.2800,0.2800,0.000,0.273
2018-01-26,0.2828,0.2900,0.2828,0.2830,0.001,0.273
2018-01-29,0.2700,0.2700,0.2700,0.2700,0.000,0.273
2018-01-30,0.2700,0.2700,0.2700,0.2700,0.000,0.272
2018-01-31,0.2700,0.2700,0.2700,0.2700,0.000,0.272
2018-02-01,0.2900,0.2900,0.2900,0.2900,0.000,0.273
2018-02-02,0.2900,0.2900,0.2900,0.2900,0.000,0.274
2018-02-05,0.2900,0.2900,0.2900,0.2900,0.000,0.275
2018-02-06,0.2900,0.2900,0.2900,0.2900,0.000,0.276
2018-02-07,0.2900,0.2900,0.2900,0.2900,0.000,0.277
2018-02-08,0.2900,0.2900,0.2900,0.2900,0.000,0.278
2018-02-09,0.2900,0.2900,0.2500,0.2835,0.027,0.278
2018-02-12,0.2835,0.2835,0.2835,0.2835,0.000,0.278
2018-02-13,0.2835,0.2835,0.2835,0.2835,0.000,0.278
2018-02-14,0.2860,0.2900,0.2860,0.2900,0.000,0.279
2018-02-15,0.2900,0.2900,0.2200,0.2800,0.026,0.279
2018-02-16,0.2800,0.2800,0.2800,0.2800,0.001,0.279
2018-02-20,0.2850,0.2950,0.2200,0.2950,0.360,0.280
2018-02-21,0.2900,0.2900,0.2900,0.2900,0.000,0.280
2018-02-22,0.3000,0.3000,0.2700,0.3000,0.210,0.281
2018-02-23,0.3000,0.3000,0.3000,0.3000,0.000,0.282
2018-02-26,0.2800,0.3000,0.2800,0.3000,0.005,0.283
2018-02-27,0.3000,0.3000,0.3000,0.3000,0.000,0.284
2018-02-28,0.3000,0.3000,0.3000,0.3000,0.006,0.285
2018-03-01,0.3000,0.3000,0.3000,0.3000,0.000,0.285
2018-03-02,0.3000,0.3100,0.3000,0.3100,0.010,0.286
2018-03-05,0.3100,0.3150,0.3100,0.3150,0.115,0.286
2018-03-06,0.3150,0.3150,0.3150,0.3150,0.000,0.287
2018-03-07,0.3150,0.3150,0.3150,0.3150,0.000,0.287
2018-03-08,0.3150,0.3150,0.3150,0.3150,0.000,0.288
2018-03-09,0.2992,0.2992,0.2992,0.2992,0.002,0.288
2018-03-12,0.3200,0.3300,0.3200,0.3200,0.111,0.290
2018-03-13,0.3300,0.3300,0.3100,0.3300,0.047,0.291
2018-03-14,0.3300,0.3300,0.3300,0.3300,0.000,0.292
2018-03-15,0.3300,0.3300,0.3300,0.3300,0.000,0.293
2018-03-16,0.3100,0.3100,0.3100,0.3100,0.008,0.294
2018-03-19,0.3100,0.3100,0.3100,0.3100,0.000,0.294
2018-03-20,0.3100,0.3100,0.3100,0.3100,0.000,0.295
2018-03-21,0.3100,0.3100,0.3100,0.3100,0.000,0.295
2018-03-22,0.3100,0.3100,0.3100,0.3100,0.000,0.296
2018-03-23,0.3100,0.3100,0.3100,0.3100,0.000,0.296
2018-03-26,0.3100,0.3100,0.3100,0.3100,0.001,0.296
2018-03-27,0.3100,0.3100,0.3100,0.3100,0.000,0.297
2018-03-28,0.3100,0.3100,0.3100,0.3100,0.000,0.297
2018-03-29,0.3000,0.3000,0.3000,0.3000,0.000,0.297
2018-04-02,0.3000,0.3000,0.3000,0.3000,0.000,0.298
2018-04-03,0.3000,0.3000,0.3000,0.3000,0.000,0.298
2018-04-04,0.3000,0.3000,0.3000,0.3000,0.000,0.299
2018-04-05,0.3100,0.3100,0.3100,0.3100,0.025,0.299
2018-04-06,0.3100,0.3100,0.3100,0.3100,0.000,0.300
2018-04-09,0.3100,0.3100,0.3100,0.3100,0.000,0.300
2018-04-10,0.3000,0.3000,0.3000,0.3000,0.150,0.301
2018-04-11,0.3000,0.3000,0.3000,0.3000,0.559,0.301
2018-04-12,0.3100,0.3100,0.3000,0.3000,0.125,0.302
2018-04-13,0.3000,0.3000,0.3000,0.3000,0.000,0.302
2018-04-16,0.3000,0.3000,0.3000,0.3000,0.000,0.303
2018-04-17,0.3192,0.3200,0.3150,0.3175,0.007,0.303
2018-04-18,0.3175,0.3175,0.3175,0.3175,0.000,0.304
2018-04-19,0.3175,0.3175,0.3175,0.3175,0.000,0.304
2018-04-20,0.3175,0.3175,0.3175,0.3175,0.000,0.305
2018-04-23,0.3175,0.3175,0.3175,0.3175,0.000,0.305
2018-04-24,0.3300,0.3300,0.3000,0.3000,0.001,0.306
2018-04-25,0.3000,0.3000,0.3000,0.3000,0.003,0.306
2018-04-26,0.3000,0.3000,0.3000,0.3000,0.001,0.306
2018-04-27,0.3199,0.3400,0.3000,0.3000,0.280,0.307
2018-04-30,0.3000,0.3000,0.3000,0.3000,0.000,0.307
2018-05-01,0.3000,0.3000,0.3000,0.3000,0.000,0.307
2018-05-02,0.3000,0.3000,0.3000,0.3000,0.000,0.308
2018-05-03,0.3000,0.3000,0.3000,0.3000,0.000,0.308
2018-05-04,0.3000,0.3000,0.3000,0.3000,0.000,0.308
2018-05-07,0.2850,0.3001,0.2850,0.2900,0.364,0.308
2018-05-08,0.2900,0.2900,0.2900,0.2900,0.001,0.307
2018-05-09,0.2900,0.2900,0.2900,0.2900,0.000,0.307
2018-05-10,0.2800,0.2800,0.2800,0.2800,0.004,0.307
2018-05-11,0.2900,0.2900,0.2900,0.2900,0.000,0.307
2018-05-14,0.2900,0.2900,0.2900,0.2900,0.000,0.306
2018-05-15,0.2900,0.2900,0.2900,0.2900,0.000,0.306
2018-05-16,0.2900,0.2900,0.2800,0.2800,0.052,0.305
2018-05-17,0.2800,0.2800,0.2700,0.2700,0.005,0.304
2018-05-18,0.2601,0.3400,0.2600,0.3300,0.096,0.304
2018-05-21,0.3300,0.3300,0.3300,0.3300,0.000,0.305
2018-05-22,0.3300,0.3300,0.3300,0.3300,0.000,0.305
2018-05-23,0.3000,0.3000,0.3000,0.3000,0.030,0.305
2018-05-24,0.3000,0.3000,0.3000,0.3000,0.470,0.304
2018-05-25,0.3000,0.3000,0.3000,0.3000,0.000,0.303
2018-05-29,0.3000,0.3000,0.3000,0.3000,0.000,0.303
2018-05-30,0.3000,0.3000,0.3000,0.3000,0.000,0.303
2018-05-31,0.3000,0.3000,0.3000,0.3000,0.000,0.303
2018-06-01,0.3000,0.3000,0.3000,0.3000,0.000,0.303
2018-06-04,0.3000,0.3000,0.3000,0.3000,0.000,0.302
2018-06-05,0.3000,0.3000,0.3000,0.3000,0.000,0.302
2018-06-06,0.3100,0.3317,0.3100,0.3316,0.037,0.303
2018-06-07,0.3400,0.3500,0.3400,0.3500,0.003,0.303
2018-06-08,0.4332,0.4332,0.3300,0.3300,0.007,0.304
2018-06-11,0.3300,0.3300,0.3000,0.3000,0.037,0.304
2018-06-12,0.3000,0.3000,0.3000,0.3000,0.002,0.304
2018-06-13,0.3200,0.3200,0.3000,0.3001,0.007,0.304
2018-06-14,0.3100,0.3400,0.3100,0.3400,0.141,0.305
2018-06-15,0.3001,0.3150,0.3001,0.3150,0.002,0.305
2018-06-18,0.3150,0.3150,0.3150,0.3150,0.000,0.305
2018-06-19,0.3150,0.3150,0.3150,0.3150,0.000,0.305
2018-06-20,0.3150,0.3150,0.3150,0.3150,0.000,0.305
2018-06-21,0.3150,0.3150,0.3150,0.3150,0.000,0.305
2018-06-22,0.3500,0.3500,0.3500,0.3500,0.001,0.306
2018-06-25,0.3500,0.3500,0.3500,0.3500,0.000,0.307
2018-06-26,0.3500,0.3500,0.3500,0.3500,0.001,0.308
2018-06-27,0.3500,0.3500,0.3500,0.3500,0.000,0.309
2018-06-28,0.3500,0.3500,0.3500,0.3500,0.000,0.310
2018-06-29,0.3500,0.3500,0.3500,0.3500,0.000,0.310
2018-07-02,0.3000,0.3015,0.3000,0.3015,0.001,0.310
2018-07-03,0.3015,0.3015,0.3015,0.3015,0.000,0.310
2018-07-05,0.3015,0.3015,0.3015,0.3015,0.000,0.310
2018-07-06,0.3015,0.3015,0.3015,0.3015,0.000,0.310
2018-07-09,0.3015,0.3015,0.3015,0.3015,0.000,0.310
2018-07-10,0.3100,0.3100,0.3000,0.3000,0.038,0.310
2018-07-11,0.3000,0.3000,0.3000,0.3000,0.000,0.310
2018-07-12,0.3500,0.3500,0.3200,0.3200,0.010,0.310
2018-07-13,0.3497,0.3500,0.3450,0.3499,0.013,0.311
2018-07-16,0.3301,0.3800,0.3301,0.3800,0.016,0.313
2018-07-17,0.3800,0.3800,0.3800,0.3800,0.000,0.314
2018-07-18,0.3800,0.3900,0.3800,0.3900,0.026,0.316
2018-07-19,0.3900,0.3900,0.3900,0.3900,0.000,0.318
2018-07-20,0.4000,0.4200,0.4000,0.4200,0.018,0.321
2018-07-23,0.4200,0.4200,0.4200,0.4200,0.000,0.324
2018-07-24,0.3800,0.3800,0.3800,0.3800,0.006,0.326
2018-07-25,0.3800,0.3800,0.3800,0.3800,0.010,0.327
2018-07-26,0.3800,0.3800,0.3800,0.3800,0.000,0.329
2018-07-27,0.3800,0.3800,0.3800,0.3800,0.000,0.331
2018-07-30,0.3800,0.3800,0.3800,0.3800,0.000,0.333
2018-07-31,0.3800,0.3800,0.3800,0.3800,0.000,0.334
2018-08-01,0.3800,0.3800,0.3800,0.3800,0.001,0.335
2018-08-02,0.4000,0.4000,0.4000,0.4000,0.000,0.337
2018-08-03,0.4000,0.4000,0.4000,0.4000,0.000,0.339
2018-08-06,0.4000,0.4000,0.4000,0.4000,0.000,0.341
2018-08-07,0.4000,0.4000,0.4000,0.4000,0.000,0.343
2018-08-08,0.4000,0.4000,0.4000,0.4000,0.000,0.345
2018-08-09,0.4000,0.4000,0.4000,0.4000,0.000,0.347
2018-08-10,0.4000,0.4000,0.4000,0.4000,0.000,0.349
2018-08-13,0.4000,0.4000,0.4000,0.4000,0.000,0.351
2018-08-14,0.4000,0.4000,0.4000,0.4000,0.000,0.353
2018-08-15,0.4000,0.4000,0.4000,0.4000,0.000,0.355
2018-08-16,0.4000,0.4000,0.4000,0.4000,0.000,0.356
2018-08-17,0.4000,0.4000,0.4000,0.4000,0.000,0.357
2018-08-20,0.4000,0.4000,0.4000,0.4000,0.000,0.359
2018-08-21,0.4000,0.4000,0.4000,0.4000,0.000,0.361
2018-08-22,0.4000,0.4000,0.4000,0.4000,0.000,0.363
2018-08-23,0.4000,0.4000,0.4000,0.4000,0.000,0.365
2018-08-24,0.3700,0.3700,0.3700,0.3700,0.003,0.365
2018-08-27,0.3700,0.3700,0.3700,0.3700,0.000,0.366
2018-08-28,0.3700,0.3700,0.3700,0.3700,0.000,0.367
2018-08-29,0.3700,0.3700,0.3700,0.3700,0.000,0.369
2018-08-30,0.3700,0.3700,0.3700,0.3700,0.177,0.370
2018-08-31,0.3700,0.3700,0.3700,0.3700,0.010,0.371
2018-09-04,0.3700,0.3900,0.3700,0.3900,0.011,0.372
2018-09-05,0.3900,0.3900,0.3900,0.3900,0.000,0.372
2018-09-06,0.3745,0.3745,0.3700,0.3725,0.017,0.373
2018-09-07,0.3725,0.3725,0.3725,0.3725,0.000,0.373
2018-09-10,0.3725,0.3725,0.3725,0.3725,0.000,0.374
2018-09-11,0.3725,0.3725,0.3725,0.3725,0.000,0.374
2018-09-12,0.3725,0.3725,0.3725,0.3725,0.000,0.376
2018-09-13,0.3725,0.3725,0.3725,0.3725,0.000,0.377
2018-09-14,0.3725,0.3725,0.3725,0.3725,0.000,0.378
2018-09-17,0.3725,0.3725,0.3725,0.3725,0.000,0.380
2018-09-18,0.3725,0.3725,0.3725,0.3725,0.000,0.381
2018-09-19,0.3725,0.3725,0.3725,0.3725,0.000,0.383
2018-09-20,0.3725,0.3725,0.3725,0.3725,0.000,0.384
2018-09-21,0.3700,0.3700,0.3700,0.3700,0.569,0.385
2018-09-24,0.3700,0.3700,0.3700,0.3700,0.000,0.386
2018-09-25,0.3700,0.3700,0.3700,0.3700,0.000,0.385
2018-09-26,0.3700,0.3700,0.3700,0.3700,0.000,0.385
2018-09-27,0.3700,0.3700,0.3700,0.3700,0.000,0.385
2018-09-28,0.3700,0.3700,0.3700,0.3700,0.000,0.384
2018-10-01,0.3700,0.3700,0.3700,0.3700,0.000,0.383
2018-10-02,0.3700,0.3700,0.3700,0.3700,0.000,0.382
2018-10-03,0.3700,0.3700,0.3700,0.3700,0.000,0.382
2018-10-04,0.3700,0.3700,0.3700,0.3700,0.000,0.382
2018-10-05,0.3700,0.3700,0.3700,0.3700,0.012,0.382
2018-10-08,0.3700,0.3700,0.3700,0.3700,0.000,0.382
2018-10-09,0.3700,0.3700,0.3700,0.3700,0.000,0.381
2018-10-10,0.3700,0.3700,0.3700,0.3700,0.000,0.381
2018-10-11,0.3700,0.3700,0.3700,0.3700,0.000,0.381
2018-10-12,0.3700,0.3700,0.3700,0.3700,0.000,0.380
2018-10-15,0.3700,0.3700,0.3700,0.3700,0.146,0.380
2018-10-16,0.2960,0.3900,0.2960,0.3700,0.223,0.379
2018-10-17,0.3700,0.3700,0.3700,0.3700,0.030,0.379
2018-10-18,0.3700,0.3700,0.3700,0.3700,0.000,0.378
2018-10-19,0.3700,0.3700,0.3700,0.3700,0.005,0.377
2018-10-22,0.3700,0.3700,0.3700,0.3700,0.000,0.377
2018-10-23,0.3700,0.3700,0.3700,0.3700,0.015,0.376
2018-10-24,0.3700,0.3700,0.3700,0.3700,0.011,0.376
2018-10-25,0.3700,0.3700,0.3700,0.3700,0.015,0.375
2018-10-26,0.3700,0.3700,0.3700,0.3700,0.000,0.374
2018-10-29,0.3700,0.3700,0.3700,0.3700,0.021,0.374
2018-10-30,0.3700,0.3700,0.3700,0.3700,0.000,0.373
2018-10-31,0.3700,0.3700,0.3700,0.3700,0.000,0.373
2018-11-01,0.3700,0.3719,0.3700,0.3719,0.019,0.372
2018-11-02,0.3719,0.3719,0.3719,0.3719,0.000,0.371
2018-11-05,0.3700,0.3715,0.3700,0.3715,0.016,0.371
2018-11-06,0.3715,0.3715,0.3715,0.3715,0.000,0.371
2018-11-07,0.3700,0.3900,0.3700,0.3900,0.034,0.372
2018-11-08,0.3700,0.3715,0.3700,0.3715,0.019,0.372
2018-11-09,0.3715,0.3715,0.3715,0.3715,0.000,0.372
2018-11-12,0.3715,0.3715,0.3715,0.3715,0.000,0.372
2018-11-13,0.3715,0.3715,0.3715,0.3715,0.000,0.372
2018-11-14,0.3900,0.3900,0.3900,0.3900,0.002,0.372
2018-11-15,0.3900,0.3900,0.3900,0.3900,0.000,0.372
2018-11-16,0.3900,0.3900,0.3900,0.3900,0.000,0.372
2018-11-19,0.3900,0.3900,0.3900,0.3900,0.000,0.373
2018-11-20,0.3900,0.3900,0.3900,0.3900,0.000,0.373
2018-11-21,0.3900,0.3900,0.3900,0.3900,0.000,0.373
2018-11-23,0.3900,0.3900,0.3900,0.3900,0.000,0.374
2018-11-26,0.3900,0.3900,0.3603,0.3603,0.000,0.373
2018-11-27,0.3603,0.3603,0.3603,0.3603,0.000,0.373
2018-11-28,0.3603,0.3603,0.3603,0.3603,0.000,0.373
2018-11-29,0.3500,0.3500,0.3500,0.3500,0.000,0.373
2018-11-30,0.3500,0.3500,0.3500,0.3500,0.000,0.372
2018-12-03,0.3500,0.3500,0.3500,0.3500,0.000,0.372
2018-12-04,0.2700,0.2800,0.2700,0.2800,0.000,0.370
2018-12-06,0.2500,0.3800,0.2500,0.3800,0.002,0.370
2018-12-07,0.3800,0.3800,0.3800,0.3800,0.000,0.370
2018-12-10,0.3800,0.3800,0.3800,0.3800,0.000,0.370
2018-12-11,0.3800,0.3800,0.3800,0.3800,0.000,0.371
2018-12-12,0.3800,0.3800,0.3800,0.3800,0.000,0.371
2018-12-13,0.3800,0.3800,0.3800,0.3800,0.000,0.371
2018-12-14,0.3800,0.3800,0.3800,0.3800,0.000,0.371
2018-12-17,0.3800,0.3800,0.3800,0.3800,0.000,0.371
2018-12-18,0.3800,0.3800,0.3800,0.3800,0.000,0.372
2018-12-19,0.3800,0.3800,0.3800,0.3800,0.000,0.372
2018-12-20,0.3799,0.3799,0.3500,0.3500,0.010,0.371
2018-12-21,0.2426,0.2800,0.1961,0.2800,0.008,0.370
2018-12-24,0.2252,0.2500,0.2252,0.2500,0.010,0.367
2018-12-26,0.0100,0.2800,0.0100,0.2800,0.017,0.365
2018-12-27,0.2200,0.3000,0.2200,0.3000,0.019,0.364
2018-12-28,0.3150,0.3300,0.2800,0.3000,0.154,0.363
2018-12-31,0.3900,0.3900,0.2600,0.3000,0.001,0.361
2019-01-02,0.3491,0.3491,0.3400,0.3490,0.005,0.361
2019-01-03,0.3490,0.3490,0.3490,0.3490,0.000,0.360
2019-01-04,0.3490,0.3490,0.3490,0.3490,0.000,0.360
2019-01-07,0.3248,0.3300,0.3248,0.3300,0.010,0.359
2019-01-08,0.3248,0.3248,0.3248,0.3248,0.001,0.358
2019-01-09,0.3248,0.3248,0.3084,0.3084,0.001,0.357
2019-01-10,0.3084,0.3084,0.3084,0.3084,0.001,0.356
2019-01-11,0.3100,0.3200,0.3000,0.3000,0.006,0.354
2019-01-14,0.3000,0.3000,0.3000,0.3000,0.000,0.353
2019-01-15,0.3100,0.3100,0.3000,0.3000,0.001,0.352
2019-01-16,0.2900,0.2900,0.2500,0.2510,0.010,0.349
2019-01-17,0.2500,0.2800,0.1501,0.2100,0.045,0.346
2019-01-18,0.2100,0.2100,0.2100,0.2100,0.000,0.343
2019-01-22,0.2100,0.2100,0.2100,0.2100,0.000,0.340
2019-01-23,0.2100,0.2100,0.2100,0.2100,0.000,0.336
2019-01-24,0.2100,0.2100,0.2100,0.2100,0.000,0.333
2019-01-25,0.2100,0.2100,0.2100,0.2100,0.000,0.329
2019-01-28,0.2100,0.2100,0.2100,0.2100,0.000,0.326
2019-01-29,0.2500,0.3265,0.2500,0.3250,0.019,0.325
2019-01-30,0.3300,0.3300,0.3200,0.3200,0.003,0.324
2019-01-31,0.3400,0.3400,0.3200,0.3200,0.001,0.323
2019-02-01,0.3200,0.3200,0.3000,0.3200,0.005,0.321
2019-02-04,0.3000,0.3000,0.3000,0.3000,0.000,0.319
2019-02-05,0.3216,0.3700,0.3216,0.3400,0.015,0.318
2019-02-06,0.3500,0.3500,0.3500,0.3500,0.001,0.318
2019-02-07,0.3400,0.3400,0.3400,0.3400,0.000,0.317
2019-02-08,0.3400,0.3400,0.3400,0.3400,0.000,0.316
2019-02-11,0.3400,0.3400,0.3400,0.3400,0.000,0.316
2019-02-12,0.3400,0.3400,0.3400,0.3400,0.000,0.315
2019-02-13,0.3400,0.3400,0.3400,0.3400,0.000,0.315
2019-02-14,0.3400,0.3400,0.3400,0.3400,0.000,0.315
2019-02-15,0.3500,0.3500,0.2965,0.3000,0.008,0.314
2019-02-19,0.3500,0.4600,0.3500,0.4600,0.013,0.317
2019-02-20,0.4375,0.4375,0.2800,0.2800,0.005,0.315
2019-02-21,0.2800,0.3700,0.2800,0.3700,0.001,0.315
2019-02-22,0.3700,0.3900,0.3700,0.3900,0.011,0.315
2019-02-25,0.3900,0.3900,0.3888,0.3900,0.014,0.316
2019-02-26,0.3500,0.4392,0.3500,0.4392,0.036,0.317
2019-02-27,0.4000,0.4200,0.4000,0.4200,0.010,0.318
2019-02-28,0.4200,0.4200,0.4000,0.4200,0.003,0.318
2019-03-01,0.4020,0.4199,0.4000,0.4199,0.002,0.319
2019-03-04,0.4100,0.4100,0.4100,0.4100,0.001,0.320
2019-03-05,0.4100,0.4100,0.4100,0.4100,0.001,0.320
2019-03-06,0.4000,0.4000,0.4000,0.4000,0.003,0.321
2019-03-07,0.4121,0.4200,0.4121,0.4200,0.008,0.324
2019-03-08,0.4200,0.4200,0.4200,0.4200,0.000,0.328
2019-03-11,0.4150,0.4150,0.4000,0.4000,0.026,0.330
2019-03-12,0.4000,0.4000,0.3700,0.3900,0.037,0.332
2019-03-13,0.3900,0.3900,0.3900,0.3900,0.000,0.334
2019-03-14,0.3900,0.3900,0.3900,0.3900,0.000,0.335
2019-03-15,0.3800,0.3900,0.3200,0.3900,0.005,0.336
2019-03-18,0.3700,0.3700,0.3700,0.3700,0.000,0.337
2019-03-19,0.3700,0.3705,0.3700,0.3705,0.001,0.337
2019-03-20,0.3700,0.3719,0.2800,0.3500,0.018,0.338
2019-03-21,0.3264,0.3400,0.3000,0.3000,0.039,0.337
2019-03-22,0.3295,0.3500,0.2800,0.3101,0.034,0.337
2019-03-25,0.3200,0.3200,0.3200,0.3200,0.001,0.337
2019-03-26,0.2901,0.2901,0.2901,0.2901,0.004,0.337
2019-03-27,0.3256,0.3256,0.3126,0.3126,0.000,0.337
2019-03-28,0.3719,0.3719,0.3500,0.3600,0.004,0.339
2019-03-29,0.3719,0.3719,0.3500,0.3500,0.001,0.341
2019-04-01,0.3500,0.3500,0.3500,0.3500,0.000,0.343
2019-04-02,0.3700,0.3700,0.3010,0.3405,0.004,0.346
2019-04-03,0.3800,0.3800,0.3800,0.3800,0.002,0.349
2019-04-04,0.3900,0.3900,0.3500,0.3500,0.002,0.352
2019-04-05,0.3500,0.3500,0.3483,0.3500,0.028,0.355
2019-04-08,0.3400,0.3400,0.3383,0.3383,0.004,0.358
2019-04-09,0.3500,0.3500,0.3500,0.3500,0.001,0.360
2019-04-10,0.3500,0.3500,0.3500,0.3500,0.000,0.361
2019-04-11,0.3500,0.3500,0.3500,0.3500,0.008,0.361
2019-04-12,0.3500,0.3500,0.3500,0.3500,0.000,0.362
2019-04-15,0.3500,0.3500,0.3500,0.3500,0.054,0.363
2019-04-16,0.3400,0.3400,0.3400,0.3400,0.001,0.363
2019-04-17,0.3400,0.3400,0.3400,0.3400,0.001,0.363
2019-04-18,0.3400,0.3400,0.3400,0.3400,0.004,0.363
2019-04-22,0.3300,0.3300,0.3300,0.3300,0.000,0.363
2019-04-23,0.3300,0.3300,0.3300,0.3300,0.000,0.363
2019-04-24,0.3300,0.3300,0.3300,0.3300,0.000,0.363
2019-04-25,0.3300,0.3300,0.3300,0.3300,0.000,0.362
2019-04-26,0.3400,0.3400,0.3000,0.3000,0.051,0.362
2019-04-29,0.3400,0.3400,0.3400,0.3400,0.001,0.362
2019-04-30,0.3300,0.3300,0.3300,0.3300,0.001,0.362
2019-05-01,0.3300,0.3400,0.3300,0.3400,0.065,0.360
2019-05-02,0.3400,0.3500,0.3200,0.3400,0.110,0.361
2019-05-03,0.3400,0.3400,0.3200,0.3300,0.145,0.360
2019-05-06,0.3300,0.3300,0.3200,0.3200,0.005,0.359
2019-05-07,0.3200,0.3200,0.3200,0.3200,0.030,0.357
2019-05-08,0.3200,0.3400,0.3200,0.3200,0.064,0.355
2019-05-09,0.3400,0.3410,0.3200,0.3300,0.013,0.353
2019-05-10,0.3400,0.3400,0.3200,0.3400,0.061,0.352
2019-05-13,0.3468,0.3500,0.2838,0.2838,0.168,0.349
2019-05-14,0.3498,0.3498,0.3000,0.3398,0.002,0.348
2019-05-15,0.3400,0.3400,0.3400,0.3400,0.006,0.346
2019-05-16,0.3399,0.3399,0.3200,0.3399,0.031,0.345
2019-05-17,0.3449,0.3449,0.3000,0.3400,0.304,0.343
2019-05-20,0.3400,0.3400,0.3400,0.3400,0.001,0.342
2019-05-21,0.3400,0.3400,0.3000,0.3400,0.011,0.341
2019-05-22,0.3518,0.3518,0.3518,0.3518,0.000,0.340
2019-05-23,0.3400,0.3400,0.3368,0.3400,0.010,0.339
2019-05-24,0.3400,0.3400,0.3399,0.3399,0.019,0.338
2019-05-28,0.3518,0.3550,0.3400,0.3400,0.006,0.337
2019-05-29,0.3400,0.3400,0.3400,0.3400,0.000,0.336
2019-05-30,0.3550,0.3550,0.3350,0.3350,0.001,0.335
2019-05-31,0.3400,0.3400,0.2980,0.3400,0.004,0.335
2019-06-03,0.3500,0.3500,0.3400,0.3400,0.002,0.336
