DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-06-18,10.8284,11.2521,10.7828,11.1413,0.023,10.642
2013-06-19,11.2196,11.2196,10.8219,10.9914,0.008,10.658
2013-06-20,10.8285,10.9034,10.6328,10.6328,0.010,10.658
2013-06-21,10.6328,11.8364,10.6264,10.7502,0.027,10.659
2013-06-24,10.7632,11.0827,10.6713,10.7828,0.023,10.658
2013-06-25,10.8545,11.0827,10.6589,11.0566,0.023,10.656
2013-06-26,11.1805,11.3500,10.9197,10.9262,0.020,10.650
2013-06-27,11.0501,11.0827,10.7893,10.7958,0.012,10.640
2013-06-28,10.8610,11.1120,10.8610,11.0370,0.028,10.636
2013-07-01,11.0566,11.3760,10.8252,10.9458,0.030,10.638
2013-07-02,10.9523,10.9523,10.5937,10.7893,0.016,10.633
2013-07-03,10.7892,10.7893,10.6335,10.6980,0.002,10.626
2013-07-05,10.6589,10.6589,10.4307,10.4959,0.024,10.619
2013-07-08,10.5807,10.6964,10.4307,10.6524,0.022,10.614
2013-07-09,10.7697,10.7697,10.3786,10.6589,0.028,10.609
2013-07-10,10.7111,10.7567,10.4307,10.4959,0.023,10.611
2013-07-11,10.6133,10.8708,10.4633,10.4633,0.023,10.608
2013-07-12,10.4764,11.0289,10.4242,10.7437,0.015,10.619
2013-07-15,10.7763,10.8741,10.5481,10.7111,0.053,10.628
2013-07-16,10.6915,10.6980,10.5285,10.6785,0.025,10.636
2013-07-17,10.7705,10.7967,10.5734,10.6720,0.027,10.647
2013-07-18,10.7967,10.8361,10.6391,10.6391,0.017,10.655
2013-07-19,10.7770,10.8296,10.5078,10.5078,0.015,10.659
2013-07-22,10.5143,10.7770,10.4881,10.4881,0.030,10.663
2013-07-23,10.5078,10.6260,10.3633,10.6260,0.028,10.667
2013-07-24,10.6129,10.7705,10.4749,10.7573,0.020,10.672
2013-07-25,10.6523,10.6523,10.3896,10.4224,0.024,10.670
2013-07-26,10.4355,10.5734,10.3502,10.5734,0.020,10.666
2013-07-29,10.5143,10.7639,10.3896,10.4421,0.024,10.661
2013-07-30,10.5143,10.5537,10.4224,10.4815,0.012,10.653
2013-07-31,10.5275,10.5603,10.4068,10.4093,0.018,10.644
2013-08-01,10.4881,10.6253,10.3173,10.3173,0.025,10.630
2013-08-02,10.3633,10.4093,10.3173,10.3173,0.029,10.614
2013-08-05,10.3830,10.5340,10.2648,10.2648,0.024,10.600
2013-08-06,10.2911,10.4093,10.1991,10.3173,0.039,10.586
2013-08-07,10.2976,10.5964,10.2976,10.5734,0.016,10.586
2013-08-08,10.6030,10.9018,10.5997,10.9018,0.023,10.599
2013-08-09,10.9018,11.1251,10.6260,10.6260,0.016,10.604
2013-08-12,10.7048,11.0266,10.6896,10.8690,0.020,10.623
2013-08-13,11.0266,11.0936,10.7114,11.0003,0.054,10.639
2013-08-14,11.0594,11.1776,10.7146,11.1776,0.058,10.659
2013-08-15,10.9642,11.1250,10.8105,11.0332,0.043,10.674
2013-08-16,10.9412,11.0003,10.7640,10.8361,0.019,10.684
2013-08-19,10.8411,11.3107,10.8411,11.0726,0.028,10.692
2013-08-20,11.2445,11.2445,10.9204,10.9403,0.029,10.700
2013-08-21,11.0130,11.2445,10.9403,10.9403,0.028,10.712
2013-08-22,11.0064,11.2048,10.9469,11.0726,0.013,10.722
2013-08-23,10.9800,11.1717,10.9800,10.9932,0.004,10.729
2013-08-26,11.0329,11.0461,10.9535,10.9866,0.009,10.733
2013-08-27,10.9932,11.0461,10.8411,11.0395,0.016,10.735
2013-08-28,10.9535,10.9799,10.7551,10.7551,0.009,10.727
2013-08-29,10.7881,11.2307,10.7485,10.9337,0.004,10.726
2013-08-30,11.0130,11.0461,10.9204,10.9204,0.006,10.732
2013-09-03,11.0461,11.0461,10.7551,11.0329,0.009,10.737
2013-09-04,10.9469,11.0433,10.7485,10.8477,0.008,10.739
2013-09-05,10.8741,11.0461,10.7815,11.0395,0.019,10.738
2013-09-06,10.8874,11.0461,10.8807,10.9072,0.014,10.738
2013-09-09,10.9138,10.9138,10.6492,10.7154,0.020,10.736
2013-09-10,10.7485,10.9138,10.7154,10.9138,0.029,10.734
2013-09-11,10.9138,10.9932,10.7815,10.9932,0.015,10.735
2013-09-12,10.9204,11.0395,10.7815,10.8741,0.005,10.737
2013-09-13,11.2445,11.2445,10.7154,10.7220,0.017,10.737
2013-09-16,10.8083,10.9215,10.7283,10.7683,0.011,10.743
2013-09-17,10.7950,10.9149,10.6484,10.6617,0.028,10.743
2013-09-18,10.7283,10.7516,10.6550,10.6617,0.023,10.743
2013-09-19,10.6617,10.7217,10.6284,10.6284,0.034,10.745
2013-09-20,10.5817,10.6950,10.5817,10.5817,0.007,10.748
2013-09-23,10.6617,10.6617,10.5156,10.6550,0.022,10.746
2013-09-24,10.6617,10.7883,10.6084,10.6084,0.032,10.744
2013-09-25,10.6617,10.8185,10.6284,10.6284,0.020,10.743
2013-09-26,10.6617,10.7549,10.6084,10.6084,0.028,10.742
2013-09-27,10.5950,10.5950,10.1819,10.2219,0.125,10.733
2013-09-30,10.2219,10.4684,9.9887,10.1686,0.064,10.727
2013-10-01,10.6284,10.7017,10.3152,10.6550,0.025,10.730
2013-10-02,10.6950,10.8949,10.6950,10.7883,0.016,10.733
2013-10-03,10.8416,10.8416,10.7017,10.8083,0.007,10.734
2013-10-04,10.8416,10.9016,10.5084,10.7017,0.014,10.740
2013-10-07,10.7616,10.8815,10.6217,10.7350,0.023,10.743
2013-10-08,10.8749,10.8749,10.6617,10.7610,0.012,10.749
2013-10-09,10.8083,10.8149,10.6683,10.6817,0.006,10.753
2013-10-10,10.7350,10.8749,10.7350,10.8683,0.013,10.763
2013-10-11,10.8816,10.8816,10.6750,10.8016,0.013,10.772
2013-10-14,10.8349,10.8616,10.6417,10.8616,0.013,10.783
2013-10-15,10.8616,10.8616,10.7816,10.8349,0.011,10.794
2013-10-16,10.8349,10.8349,10.7750,10.8016,0.004,10.804
2013-10-17,10.8283,10.9282,10.7684,10.9216,0.016,10.811
2013-10-18,11.0086,11.0086,10.7468,10.9482,0.027,10.812
2013-10-21,10.9415,10.9415,10.7597,10.9348,0.009,10.818
2013-10-22,10.9415,10.9684,10.9214,10.9348,0.007,10.820
2013-10-23,10.9885,11.0288,10.8626,10.9415,0.016,10.818
2013-10-24,11.0288,11.3738,11.0086,11.1764,0.039,10.818
2013-10-25,11.1764,11.2771,11.0422,11.1160,0.028,10.820
2013-10-28,11.1697,11.3443,11.0825,11.1295,0.041,10.826
2013-10-29,11.1429,11.3443,11.0185,11.3107,0.038,10.831
2013-10-30,11.2301,11.3040,11.0086,11.2771,0.021,10.837
2013-10-31,11.1496,11.2771,10.8542,10.8744,0.039,10.836
2013-11-01,10.9482,11.3295,10.8610,10.8610,0.015,10.832
2013-11-04,10.9415,11.0771,10.8408,10.9214,0.017,10.830
2013-11-05,10.9952,11.2906,10.8744,10.9012,0.021,10.829
2013-11-06,10.9079,10.9214,10.6864,10.7401,0.033,10.823
2013-11-07,10.6797,10.7938,10.6797,10.7401,0.029,10.822
2013-11-08,10.7401,10.8140,10.7066,10.8140,0.014,10.820
2013-11-11,10.8073,10.8610,10.7066,10.7871,0.025,10.817
2013-11-12,10.8347,10.8347,10.7332,10.7603,0.017,10.812
2013-11-13,10.9388,10.9642,10.7603,10.8617,0.009,10.812
2013-11-14,10.9632,11.0443,10.8280,10.8888,0.024,10.809
2013-11-15,10.9902,11.1255,10.9091,10.9564,0.018,10.810
2013-11-18,11.0105,11.1863,10.8888,10.8888,0.018,10.814
2013-11-19,10.9564,11.0984,10.8550,10.9091,0.012,10.814
2013-11-20,10.8820,11.0781,10.8820,10.9226,0.008,10.812
2013-11-21,10.9564,11.0209,10.8888,10.8888,0.015,10.812
2013-11-22,10.8919,10.9969,10.8820,10.9361,0.046,10.817
2013-11-25,10.9902,11.0240,10.9226,11.0037,0.018,10.821
2013-11-26,10.9699,11.0984,10.9699,11.0984,0.025,10.830
2013-11-27,11.0376,11.0984,11.0037,11.0849,0.011,10.839
2013-11-29,11.0984,11.0984,11.0578,11.0849,0.008,10.848
2013-12-02,11.0917,11.1525,10.8888,11.0240,0.036,10.857
2013-12-03,10.9564,11.0443,10.8685,11.0443,0.011,10.864
2013-12-04,11.1052,11.1052,10.8211,11.0240,0.048,10.873
2013-12-05,11.0240,11.0781,10.8482,10.8820,0.012,10.878
2013-12-06,10.9023,10.9899,10.9023,10.9496,0.016,10.885
2013-12-09,11.0037,11.1458,10.9902,11.1255,0.048,10.903
2013-12-10,11.1390,11.2195,10.8685,11.0321,0.029,10.920
2013-12-11,11.0376,11.1180,10.9226,11.0376,0.019,10.928
2013-12-12,11.1356,11.3233,11.1356,11.2607,0.031,10.937
2013-12-13,11.1294,11.2468,11.1217,11.1217,0.018,10.943
2013-12-16,11.1634,11.2399,11.1634,11.1843,0.015,10.953
2013-12-17,11.2399,11.2607,11.1912,11.2399,0.017,10.963
2013-12-18,11.2607,11.3928,11.2223,11.3164,0.013,10.974
2013-12-19,11.3745,11.4693,11.3303,11.3789,0.014,10.988
2013-12-20,11.4692,11.8863,11.3997,11.8168,0.062,11.007
2013-12-23,11.8168,12.0916,11.3303,11.7890,0.021,11.027
2013-12-24,11.7821,11.8066,11.4718,11.6222,0.003,11.042
2013-12-26,11.6987,11.8029,11.3372,11.5596,0.044,11.056
2013-12-27,11.5680,11.5735,11.2330,11.3303,0.057,11.067
2013-12-30,11.1843,11.2885,11.1078,11.1982,0.104,11.073
2013-12-31,11.2607,11.2607,11.1009,11.2607,0.051,11.079
2014-01-02,11.2260,11.2399,11.1287,11.1843,0.043,11.084
2014-01-03,11.1356,11.1773,10.8159,11.1634,0.058,11.088
2014-01-06,11.1217,11.1704,11.0045,11.1426,0.029,11.092
2014-01-07,11.1565,11.2121,11.0592,11.1356,0.029,11.092
2014-01-08,10.6769,10.9688,9.8358,10.4405,0.392,11.078
2014-01-09,10.1069,10.2320,9.7315,10.2320,0.070,11.060
2014-01-10,10.2528,10.2528,10.1139,10.1903,0.039,11.038
2014-01-13,10.0860,10.1555,10.0791,10.0791,0.034,11.014
2014-01-14,10.0791,10.2320,10.0791,10.1138,0.033,10.999
2014-01-15,10.1486,10.2570,10.1486,10.1486,0.018,10.984
2014-01-16,10.1903,10.2528,10.1514,10.2111,0.010,10.970
2014-01-17,10.2350,10.3710,10.1830,10.3432,0.008,10.959
2014-01-21,10.3780,10.4129,10.2596,10.3502,0.034,10.951
2014-01-22,10.3084,10.3432,10.1064,10.1273,0.029,10.939
2014-01-23,10.0994,10.0994,9.9183,10.0646,0.030,10.924
2014-01-24,9.9253,10.0228,9.7860,9.9253,0.014,10.907
2014-01-27,9.9392,10.0158,9.7721,9.8208,0.025,10.888
2014-01-28,9.8208,9.9114,9.6328,9.7303,0.019,10.865
2014-01-29,9.7233,9.7303,9.1244,9.3193,0.052,10.834
2014-01-30,9.4029,9.6745,9.3193,9.3388,0.015,10.802
2014-01-31,9.2497,9.4029,9.1313,9.3820,0.019,10.771
2014-02-03,9.3263,9.6537,9.2915,9.6258,0.035,10.746
2014-02-04,9.6119,9.7651,9.4726,9.5492,0.014,10.718
2014-02-05,9.5840,9.5972,9.1243,9.3054,0.033,10.687
2014-02-06,9.3054,9.4795,9.2984,9.4310,0.012,10.656
2014-02-07,9.4029,9.5422,9.2984,9.5422,0.021,10.627
2014-02-10,9.4656,9.8417,9.3054,9.5701,0.017,10.597
2014-02-11,9.5701,9.8347,9.5074,9.5701,0.020,10.566
2014-02-12,9.5352,9.6049,9.4099,9.5074,0.014,10.535
2014-02-13,9.4795,9.5422,9.4099,9.4865,0.005,10.504
2014-02-14,9.5702,9.6610,9.4097,9.4935,0.006,10.473
2014-02-18,9.6121,9.6470,9.4027,9.4795,0.020,10.442
2014-02-19,9.4795,9.4986,9.2840,9.4237,0.012,10.413
2014-02-20,9.3818,9.3818,8.7675,9.0467,0.027,10.375
2014-02-21,9.0537,9.1654,8.7396,8.8233,0.036,10.329
2014-02-24,8.8931,9.0118,8.2719,8.3417,0.054,10.275
2014-02-25,8.3068,8.6000,8.2021,8.4952,0.033,10.224
2014-02-26,8.5162,9.0491,8.4813,9.0467,0.025,10.180
2014-02-27,8.9350,9.0230,8.2300,8.9490,0.031,10.137
2014-02-28,9.0397,9.0397,8.9001,8.9350,0.007,10.092
2014-03-03,8.9001,9.3538,8.9001,9.1761,0.052,10.050
2014-03-04,9.2701,9.6121,8.7898,8.9839,0.094,10.004
2014-03-05,9.2003,9.3601,8.9700,9.2422,0.013,9.961
2014-03-06,9.3469,9.4935,9.0538,9.0746,0.013,9.906
2014-03-07,9.1095,9.2840,9.1095,9.2491,0.012,9.855
2014-03-10,9.3120,9.4055,9.1305,9.2352,0.011,9.808
2014-03-11,9.3469,9.6647,9.2219,9.3189,0.028,9.763
2014-03-12,9.4027,9.5004,9.1095,9.1095,0.009,9.718
2014-03-13,9.0812,9.2771,9.0812,9.2771,0.007,9.680
2014-03-14,9.2491,10.1446,8.8993,9.2421,0.032,9.639
2014-03-17,9.5149,10.0536,9.1372,9.2001,0.013,9.600
2014-03-18,9.4632,9.4632,9.1861,9.2491,0.006,9.562
2014-03-19,9.1651,9.5499,9.1302,9.4170,0.009,9.527
2014-03-20,9.4939,9.8578,9.4170,9.7178,0.015,9.499
2014-03-21,9.8228,9.8997,9.5149,9.7248,0.013,9.484
2014-03-24,9.8762,9.8787,9.2841,9.6199,0.012,9.472
2014-03-25,9.5359,9.8088,9.5359,9.8088,0.006,9.464
2014-03-26,9.7248,9.7458,9.3330,9.4800,0.014,9.452
2014-03-27,9.3821,9.6058,9.3821,9.5009,0.005,9.440
2014-03-28,9.5009,9.6618,9.3776,9.5009,0.006,9.427
2014-03-31,9.6199,9.8927,9.6199,9.8927,0.017,9.421
2014-04-01,9.7878,10.1446,9.6059,10.0397,0.025,9.415
2014-04-02,10.0047,10.1446,9.7248,10.1446,0.019,9.411
2014-04-03,9.7421,10.0676,9.7421,9.8578,0.007,9.405
2014-04-04,9.7598,9.7948,9.4240,9.5289,0.005,9.395
2014-04-07,9.3820,9.4030,9.1581,9.3120,0.017,9.382
2014-04-08,9.2771,9.3997,9.0112,9.0812,0.019,9.368
2014-04-09,9.0042,9.1931,8.6474,9.1301,0.029,9.356
2014-04-10,9.0952,9.2737,8.9483,9.0952,0.014,9.351
2014-04-11,8.7873,9.1161,8.7873,9.1161,0.005,9.347
2014-04-14,9.0602,9.0952,8.9716,9.0882,0.010,9.341
2014-04-15,9.0952,9.4093,9.0952,9.1301,0.017,9.331
2014-04-16,9.2002,9.2573,8.7515,9.1511,0.012,9.323
2014-04-17,9.1862,9.2492,9.0109,9.0109,0.007,9.317
2014-04-21,8.8776,9.2353,8.8215,8.9267,0.025,9.307
2014-04-22,8.9758,9.0108,8.7865,8.8636,0.014,9.293
2014-04-23,8.7865,8.8356,8.5340,8.6392,0.028,9.275
2014-04-24,8.6603,8.8145,8.5200,8.5972,0.041,9.255
2014-04-25,8.5551,8.6812,8.4500,8.6392,0.017,9.238
2014-04-28,8.6533,8.6533,8.5130,8.6182,0.016,9.221
2014-04-29,8.6462,8.6462,8.4990,8.5691,0.013,9.202
2014-04-30,8.5270,8.5621,8.4359,8.5060,0.007,9.183
2014-05-01,8.4709,8.7725,8.2816,8.4359,0.078,9.163
2014-05-02,8.4148,8.7023,8.4148,8.7023,0.016,9.156
2014-05-05,8.7935,9.0109,8.4462,8.8005,0.043,9.155
2014-05-06,8.8603,8.8603,8.4429,8.4569,0.017,9.158
2014-05-07,8.5270,8.8075,8.2535,8.3167,0.065,9.154
2014-05-08,8.3377,8.4639,8.1835,8.2185,0.029,9.138
2014-05-09,8.2606,8.2606,7.9099,8.0923,0.039,9.120
2014-05-12,8.1834,8.5480,8.1273,8.1273,0.021,9.104
2014-05-13,8.2255,8.3657,8.1273,8.2886,0.015,9.087
2014-05-14,8.2816,8.3657,8.0993,8.2045,0.024,9.071
2014-05-15,8.1693,8.2044,8.0432,8.1133,0.019,9.048
2014-05-16,8.1418,8.1903,7.9098,7.9731,0.025,9.026
2014-05-19,7.8957,8.0784,7.7832,7.9941,0.022,9.001
2014-05-20,8.0152,8.0785,7.7129,7.8746,0.030,8.974
2014-05-21,7.8395,7.9030,7.6778,7.7481,0.026,8.943
2014-05-22,7.7410,7.9168,7.7410,7.8817,0.017,8.918
2014-05-23,7.9098,8.3456,7.9098,8.1840,0.009,8.896
2014-05-27,8.1910,8.1910,7.7551,7.8746,0.022,8.869
2014-05-28,7.8676,8.1699,7.8676,8.0996,0.009,8.847
2014-05-29,7.9801,8.2965,7.8043,7.9871,0.045,8.822
2014-05-30,8.0082,8.0750,7.8606,7.8606,0.009,8.791
2014-06-02,8.2332,8.2332,7.7973,7.8465,0.014,8.753
2014-06-03,7.5793,8.2229,7.5793,7.8254,0.031,8.715
2014-06-04,7.8817,8.1277,7.8043,7.8395,0.024,8.679
2014-06-05,7.8887,8.2965,7.7411,8.0574,0.023,8.644
2014-06-06,8.0926,8.0926,7.8817,7.8817,0.014,8.612
2014-06-09,7.8746,7.9520,7.8746,7.8887,0.013,8.580
2014-06-10,7.9098,7.9217,7.8746,7.8817,0.011,8.548
2014-06-11,7.9168,8.0138,7.8746,7.9098,0.015,8.508
2014-06-12,7.9520,7.9974,7.8817,7.9449,0.030,8.466
2014-06-13,7.9098,8.2612,7.9098,8.2051,0.020,8.428
2014-06-16,8.2543,8.4371,8.2086,8.3316,0.011,8.397
2014-06-17,8.3447,8.9015,8.3447,8.7465,0.020,8.381
2014-06-18,8.7605,9.3878,8.7605,8.8592,0.038,8.372
2014-06-19,8.8240,9.1270,8.8240,8.8592,0.012,8.368
2014-06-20,8.8945,9.0707,8.8451,9.0707,0.009,8.367
2014-06-23,9.0143,9.1059,8.8874,8.8945,0.010,8.363
2014-06-24,9.0002,9.4935,8.9227,9.0988,0.019,8.362
2014-06-25,9.0566,9.0707,8.9015,8.9100,0.003,8.359
2014-06-26,9.0072,9.1623,8.7042,8.8028,0.013,8.352
2014-06-27,9.1059,9.1059,8.7887,8.9649,0.006,8.348
2014-06-30,9.0143,9.2328,8.9649,9.1552,0.023,8.351
2014-07-01,9.1200,9.4019,9.1200,9.2962,0.020,8.359
2014-07-02,9.2469,9.4090,9.1411,9.3737,0.010,8.369
2014-07-03,9.4090,9.4090,9.2750,9.3878,0.004,8.384
2014-07-07,9.4090,9.4090,9.1623,9.3032,0.015,8.398
2014-07-08,9.2539,9.3808,8.9367,9.1845,0.022,8.409
2014-07-09,9.3049,9.3161,9.1341,9.1482,0.007,8.420
2014-07-10,9.1270,9.3878,9.1270,9.3596,0.015,8.435
2014-07-11,9.3385,9.3385,9.1524,9.1623,0.014,8.448
2014-07-14,9.2398,9.2733,8.9931,9.1552,0.010,8.463
2014-07-15,9.1975,9.1975,8.8099,9.0143,0.015,8.469
2014-07-16,9.1059,9.1059,8.6548,8.8663,0.018,8.470
2014-07-17,8.7887,9.1764,8.4222,8.5844,0.041,8.473
2014-07-18,8.5139,9.2750,8.1516,8.4575,0.079,8.476
2014-07-21,8.5421,8.5421,8.2320,8.3729,0.033,8.479
2014-07-22,8.4293,8.7042,8.4293,8.6196,0.023,8.489
2014-07-23,8.7394,8.8312,8.5981,8.7394,0.020,8.502
2014-07-24,8.8948,8.8948,8.5416,8.6758,0.020,8.509
2014-07-25,8.4780,8.7465,8.4780,8.5981,0.019,8.517
2014-07-28,8.7253,8.7253,8.4441,8.6405,0.020,8.528
2014-07-29,8.5840,8.6899,8.4709,8.6899,0.024,8.542
2014-07-30,8.5769,8.6758,8.4709,8.4780,0.026,8.552
2014-07-31,8.6688,8.6899,8.5486,8.5486,0.047,8.565
2014-08-01,8.6264,8.7111,8.4780,8.6334,0.039,8.583
2014-08-04,8.7253,8.7253,8.5266,8.5486,0.028,8.596
2014-08-05,8.8312,9.0785,8.6899,8.8383,0.041,8.609
2014-08-06,8.8736,8.9937,8.6483,8.8948,0.019,8.630
2014-08-07,8.7606,8.8312,8.7606,8.7959,0.005,8.644
2014-08-08,8.8171,8.8666,8.6546,8.7889,0.014,8.660
2014-08-11,8.7733,9.0220,8.7733,8.8595,0.018,8.680
2014-08-12,8.9019,8.9977,8.7959,8.8524,0.017,8.700
2014-08-13,8.8666,9.0361,8.8666,9.0361,0.025,8.724
2014-08-14,9.0432,9.0637,8.8666,8.8666,0.026,8.745
2014-08-15,9.0220,9.0220,8.8312,8.9796,0.025,8.763
2014-08-18,8.9942,9.0126,8.6543,8.7959,0.022,8.781
2014-08-19,8.8597,8.8597,8.7247,8.8526,0.009,8.801
2014-08-20,8.7888,8.8455,8.6337,8.8101,0.013,8.819
2014-08-21,8.7393,8.8358,8.6755,8.7605,0.017,8.836
2014-08-22,8.7400,8.7959,8.6472,8.6968,0.011,8.851
2014-08-25,8.7534,8.7534,8.6755,8.6755,0.011,8.861
2014-08-26,8.6472,8.7605,8.6401,8.6826,0.010,8.868
2014-08-27,8.6968,8.8384,8.6755,8.7251,0.013,8.867
2014-08-28,8.7534,8.8455,8.5197,8.7959,0.020,8.866
2014-08-29,8.7322,8.7888,8.6260,8.7534,0.009,8.864
2014-09-02,8.7109,8.9163,8.7109,8.9092,0.014,8.861
