DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-14,9.9800,9.9800,9.9800,9.9800,0.000,10.046
2022-07-15,9.9800,9.9800,9.9800,9.9800,0.000,10.043
2022-07-18,9.9800,9.9800,9.9800,9.9800,0.000,10.041
2022-07-19,9.9800,9.9800,9.9800,9.9800,0.000,10.038
2022-07-20,10.0100,10.0100,10.0100,10.0100,0.000,10.036
2022-07-21,10.0100,10.0100,10.0100,10.0100,0.000,10.033
2022-07-22,10.0000,10.0018,10.0000,10.0018,0.001,10.031
2022-07-25,10.0100,10.0100,10.0100,10.0100,0.000,10.029
2022-07-26,10.0100,10.0100,10.0100,10.0100,0.000,10.027
2022-07-27,10.0400,10.0400,10.0100,10.0100,0.000,10.026
2022-07-28,10.0100,10.0100,10.0100,10.0100,0.000,10.025
2022-07-29,10.6400,10.6400,9.9100,9.9200,0.003,10.022
2022-08-01,9.8000,10.1600,9.8000,10.1600,0.001,10.024
2022-08-02,10.0000,10.0000,10.0000,10.0000,0.001,10.022
2022-08-03,9.9500,9.9500,9.9500,9.9500,0.000,10.018
2022-08-04,9.9500,9.9500,9.9500,9.9500,0.000,10.015
2022-08-05,9.8500,10.0300,9.8500,10.0300,0.004,10.013
2022-08-08,10.0300,10.0300,10.0300,10.0300,0.000,10.012
2022-08-09,10.0500,10.0500,10.0500,10.0500,0.000,10.011
2022-08-10,10.0400,10.0588,10.0400,10.0400,0.000,10.009
2022-08-11,10.0400,10.0400,10.0400,10.0400,0.000,10.008
2022-08-12,10.0400,10.0400,10.0400,10.0400,0.000,10.007
2022-08-15,10.0400,10.0400,10.0400,10.0400,0.000,10.007
2022-08-16,10.0400,10.0400,10.0400,10.0400,0.000,10.007
2022-08-17,10.0400,10.0400,10.0400,10.0400,0.000,10.006
2022-08-18,9.9400,9.9400,9.9400,9.9400,0.000,10.004
2022-08-19,9.9400,9.9400,9.9400,9.9400,0.000,10.001
2022-08-22,9.9400,9.9400,9.9400,9.9400,0.000,9.999
2022-08-23,9.9400,9.9400,9.9400,9.9400,0.000,9.997
2022-08-24,9.9400,9.9400,9.9400,9.9400,0.000,9.994
2022-08-25,10.0100,10.0100,10.0100,10.0100,0.000,9.993
2022-08-26,10.0100,10.0100,10.0100,10.0100,0.000,9.993
2022-08-29,10.0100,10.0100,10.0100,10.0100,0.000,9.993
2022-08-30,10.0100,10.0100,10.0100,10.0100,0.000,9.993
2022-08-31,10.0100,10.0100,10.0100,10.0100,0.000,9.997
2022-09-01,10.0100,10.0100,10.0100,10.0100,0.005,9.998
2022-09-02,10.0100,10.0100,10.0100,10.0100,0.000,9.998
2022-09-06,10.0100,10.0100,10.0100,10.0100,0.000,9.998
2022-09-07,10.0100,10.0100,10.0100,10.0100,0.000,9.998
2022-09-08,10.0100,10.0100,10.0100,10.0100,0.000,10.000
2022-09-09,9.9900,9.9900,9.9900,9.9900,0.001,10.001
2022-09-12,9.9900,9.9900,9.9900,9.9900,0.000,10.001
2022-09-13,10.0367,10.0367,10.0367,10.0367,0.001,10.001
2022-09-14,10.0367,10.0367,10.0367,10.0367,0.000,10.002
2022-09-15,9.9900,9.9900,9.9900,9.9900,0.000,10.002
2022-09-16,9.9900,9.9900,9.9900,9.9900,0.000,10.002
2022-09-19,9.9900,9.9900,9.9900,9.9900,0.000,10.002
2022-09-20,9.9900,9.9900,9.9900,9.9900,0.000,10.002
2022-09-21,9.9900,9.9900,9.9900,9.9900,0.000,10.002
2022-09-22,9.9900,9.9900,9.9900,9.9900,0.000,10.002
2022-09-23,9.9900,9.9900,9.9900,9.9900,0.000,10.002
2022-09-26,9.9900,9.9900,9.9900,9.9900,0.000,10.003
2022-09-27,9.9900,9.9900,9.9900,9.9900,0.000,10.003
2022-09-28,9.9400,9.9401,9.9400,9.9400,0.001,10.002
2022-09-29,9.9400,9.9400,9.9400,9.9400,0.000,10.001
2022-09-30,9.9400,9.9400,9.9400,9.9400,0.000,9.999
2022-10-03,9.9400,9.9400,9.9400,9.9400,0.000,9.998
2022-10-04,9.9400,9.9400,9.9400,9.9400,0.000,9.996
2022-10-05,9.9400,9.9400,9.9400,9.9400,0.000,9.995
2022-10-06,9.9400,9.9400,9.9400,9.9400,0.000,9.994
2022-10-07,9.9500,9.9500,9.9500,9.9500,0.000,9.992
2022-10-10,9.9500,9.9500,9.9500,9.9500,0.000,9.993
2022-10-11,9.9500,9.9500,9.9500,9.9500,0.000,9.989
2022-10-12,9.9500,9.9500,9.9500,9.9500,0.000,9.988
2022-10-13,10.0000,10.0000,10.0000,10.0000,0.000,9.989
2022-10-14,10.0000,10.0000,10.0000,10.0000,0.000,9.990
2022-10-17,10.0100,10.0100,10.0100,10.0100,0.003,9.989
2022-10-18,10.0100,10.0100,10.0100,10.0100,0.000,9.989
2022-10-19,10.0300,10.0300,10.0300,10.0300,0.000,9.989
2022-10-20,10.0300,10.0300,10.0300,10.0300,0.000,9.988
2022-10-21,10.0100,10.0100,10.0100,10.0100,0.001,9.988
2022-10-24,10.0101,10.0101,10.0000,10.0000,0.004,9.987
2022-10-25,10.0000,10.0000,10.0000,10.0000,0.000,9.986
2022-10-26,10.0300,10.0300,10.0300,10.0300,0.004,9.986
2022-10-27,10.0300,10.0300,10.0300,10.0300,0.000,9.986
2022-10-28,10.0300,10.0300,10.0300,10.0300,0.000,9.988
2022-10-31,10.0000,10.0000,10.0000,10.0000,0.000,9.989
2022-11-01,10.0200,10.0201,10.0200,10.0200,0.001,9.990
2022-11-02,10.0200,10.0200,10.0200,10.0200,0.000,9.992
2022-11-03,10.0200,10.0200,10.0200,10.0200,0.000,9.994
2022-11-04,10.0200,10.0200,10.0200,10.0200,0.000,9.994
2022-11-07,10.0200,10.0200,10.0200,10.0200,0.000,9.994
2022-11-08,10.0200,10.0200,10.0200,10.0200,0.000,9.994
2022-11-09,10.0800,10.0800,10.0800,10.0800,0.000,9.996
2022-11-10,10.0800,10.0800,10.0800,10.0800,0.000,9.997
2022-11-11,10.0800,10.0800,10.0800,10.0800,0.000,9.998
2022-11-14,10.0800,10.0800,10.0800,10.0800,0.000,10.000
2022-11-15,10.0800,10.1050,10.0800,10.0800,0.002,10.001
2022-11-16,10.0800,10.0800,10.0800,10.0800,0.000,10.003
2022-11-17,10.0800,10.0800,10.0800,10.0800,0.000,10.004
2022-11-18,10.0800,10.0800,10.0800,10.0800,0.000,10.006
2022-11-21,10.0800,10.0800,10.0800,10.0800,0.000,10.008
2022-11-22,10.0800,10.0800,10.0800,10.0800,0.000,10.009
2022-11-23,10.0500,10.0500,10.0500,10.0500,0.000,10.009
2022-11-25,10.0500,10.0500,10.0500,10.0500,0.000,10.010
2022-11-28,10.1200,10.1200,10.1000,10.1000,0.001,10.012
2022-11-29,10.1000,10.1000,10.1000,10.1000,0.000,10.014
2022-11-30,10.1500,10.1500,10.1000,10.1000,0.002,10.017
2022-12-01,10.1000,10.1000,10.1000,10.1000,0.000,10.019
2022-12-02,10.1000,10.1000,10.1000,10.1000,0.000,10.021
2022-12-05,10.1000,10.1000,10.1000,10.1000,0.000,10.023
2022-12-06,10.0901,10.0901,10.0900,10.0900,0.006,10.025
2022-12-07,10.0900,10.0900,10.0900,10.0900,0.000,10.027
2022-12-08,10.1200,10.1200,10.0900,10.0900,0.006,10.030
2022-12-09,10.0900,10.0900,10.0900,10.0900,0.000,10.033
2022-12-12,10.0900,10.0900,10.0900,10.0900,0.000,10.036
2022-12-13,10.1200,10.1200,10.1200,10.1200,0.000,10.040
2022-12-14,10.1200,10.1200,10.1200,10.1200,0.000,10.043
2022-12-15,10.1200,10.1200,10.1200,10.1200,0.000,10.047
2022-12-16,10.1200,10.1500,10.1200,10.1500,0.004,10.051
2022-12-19,10.1500,10.1500,10.1500,10.1500,0.000,10.055
2022-12-20,10.1500,10.1500,10.1500,10.1500,0.000,10.059
2022-12-21,10.1500,10.1500,10.1500,10.1500,0.000,10.063
2022-12-22,10.1500,10.1500,10.1500,10.1500,0.000,10.067
2022-12-23,10.1500,10.1500,10.1500,10.1500,0.000,10.070
2022-12-27,10.1000,10.1000,10.1000,10.1000,0.000,10.072
2022-12-28,10.1400,10.1400,10.1400,10.1400,0.000,10.075
2022-12-29,10.1300,10.1300,10.1300,10.1300,0.000,10.077
2022-12-30,10.1100,10.1100,10.1100,10.1100,0.000,10.079
2023-01-03,10.1700,10.1800,10.1700,10.1800,0.100,10.082
2023-01-04,10.1800,10.1800,10.1800,10.1800,0.000,10.085
2023-01-05,10.1800,10.1800,10.1800,10.1800,0.000,10.089
2023-01-06,10.1700,10.1700,10.1700,10.1700,0.001,10.092
2023-01-09,10.1700,10.1700,10.1700,10.1700,0.000,10.095
2023-01-10,10.1700,10.1700,10.1700,10.1700,0.000,10.098
2023-01-11,10.1700,10.1700,10.1700,10.1700,0.000,10.101
2023-01-12,10.1700,10.1700,10.1700,10.1700,0.000,10.104
2023-01-13,10.1700,10.1700,10.1700,10.1700,0.000,10.107
2023-01-17,10.1700,10.1700,10.1700,10.1700,0.000,10.110
2023-01-18,10.2700,10.5620,10.2700,10.5620,0.001,10.121
2023-01-19,10.4000,10.4000,10.2800,10.2800,0.000,10.126
2023-01-20,10.2800,10.2800,10.2800,10.2800,0.000,10.131
2023-01-23,10.2800,10.2800,10.2800,10.2800,0.000,10.136
2023-01-24,10.2800,10.2800,10.2800,10.2800,0.000,10.140
2023-01-25,10.2800,10.2800,10.2800,10.2800,0.000,10.144
2023-01-26,10.2800,10.2800,10.2800,10.2800,0.000,10.148
2023-01-27,10.1500,10.1500,10.1500,10.1500,0.000,10.150
2023-01-30,10.1500,10.1700,10.1500,10.1500,0.004,10.151
2023-01-31,10.1500,10.1500,10.1500,10.1500,0.000,10.153
2023-02-01,10.2500,10.3400,10.2500,10.3400,0.001,10.158
2023-02-02,10.3000,10.3400,10.3000,10.3400,0.001,10.163
2023-02-03,10.3400,10.3400,10.3400,10.3400,0.000,10.168
2023-02-06,10.3500,10.3600,10.3500,10.3600,0.001,10.174
2023-02-07,10.3400,10.3750,10.3400,10.3700,0.002,10.180
2023-02-08,10.3700,10.3700,10.3700,10.3700,0.000,10.187
2023-02-09,10.3700,10.3700,10.3700,10.3700,0.000,10.192
2023-02-10,10.3700,10.3700,10.3700,10.3700,0.000,10.197
2023-02-13,10.3700,10.3700,10.3700,10.3700,0.000,10.203
2023-02-14,10.3700,10.3700,10.3700,10.3700,0.000,10.208
2023-02-15,10.3600,10.3600,10.3600,10.3600,0.000,10.213
2023-02-16,10.3600,10.3600,10.3600,10.3600,0.000,10.219
2023-02-17,10.3600,10.3600,10.3600,10.3600,0.000,10.224
2023-02-21,10.3500,10.3500,10.3500,10.3500,0.000,10.229
2023-02-22,10.3200,10.3200,10.3200,10.3200,0.000,10.234
2023-02-23,10.3200,10.3200,10.3200,10.3200,0.000,10.238
2023-02-24,10.3200,10.3200,10.3200,10.3200,0.000,10.243
2023-02-27,10.2300,10.2300,10.2300,10.2300,0.000,10.245
2023-02-28,10.2300,10.2300,10.2300,10.2300,0.000,10.247
2023-03-01,10.2300,10.2300,10.2300,10.2300,0.000,10.250
2023-03-02,10.2450,10.3500,10.0500,10.2900,0.004,10.252
2023-03-03,10.2850,10.3300,10.2400,10.3299,0.001,10.256
2023-03-06,10.3299,10.3299,10.3299,10.3299,0.000,10.260
2023-03-07,10.3299,10.3299,10.3299,10.3299,0.000,10.263
2023-03-08,10.4400,10.4400,10.4400,10.4400,0.000,10.269
2023-03-09,10.4400,10.4400,10.4400,10.4400,0.000,10.275
2023-03-10,10.4400,10.4400,10.4400,10.4400,0.000,10.282
2023-03-13,10.4400,10.4400,10.4400,10.4400,0.000,10.288
2023-03-14,10.4400,10.4400,10.4400,10.4400,0.000,10.294
2023-03-15,10.4400,10.4400,10.4400,10.4400,0.000,10.300
2023-03-16,10.3100,10.3100,10.3100,10.3100,0.000,10.303
2023-03-17,10.3100,10.3100,10.3100,10.3100,0.000,10.306
2023-03-20,10.3100,10.3100,10.3100,10.3100,0.000,10.308
2023-03-21,10.3100,10.3100,10.3100,10.3100,0.000,10.311
2023-03-22,10.3500,10.3800,10.3500,10.3800,0.064,10.315
2023-03-23,10.3800,10.3800,10.3800,10.3800,0.000,10.319
2023-03-24,10.3800,10.3800,10.3800,10.3800,0.000,10.324
2023-03-27,10.1577,10.5900,9.4500,10.4300,0.028,10.329
2023-03-28,10.4300,10.4300,10.4300,10.4300,0.000,10.334
2023-03-29,10.4300,10.4300,10.4300,10.4300,0.000,10.339
2023-03-30,10.4300,10.4300,10.4300,10.4300,0.000,10.337
2023-03-31,10.7500,10.7500,10.7500,10.7500,0.000,10.346
2023-04-03,10.7500,10.7500,10.7500,10.7500,0.000,10.355
2023-04-04,10.7500,10.7500,10.7500,10.7500,0.000,10.365
2023-04-05,10.7500,10.7500,10.7500,10.7500,0.000,10.374
2023-04-06,10.7500,10.7500,10.7500,10.7500,0.000,10.384
2023-04-10,10.7500,10.7500,10.7500,10.7500,0.000,10.393
2023-04-11,10.5000,10.5000,10.4200,10.4200,0.000,10.398
2023-04-12,10.4200,10.4200,10.4200,10.4200,0.000,10.404
2023-04-13,10.4200,10.4200,10.4200,10.4200,0.000,10.409
2023-04-14,10.4200,10.4200,10.4200,10.4200,0.000,10.411
2023-04-17,10.4200,10.4200,10.4200,10.4200,0.000,10.412
2023-04-18,10.4400,10.4400,10.4400,10.4400,0.000,10.414
2023-04-19,10.4400,10.4400,10.4400,10.4400,0.000,10.416
2023-04-20,10.4400,10.4400,10.4400,10.4400,0.000,10.417
2023-04-21,10.5400,10.5500,10.4950,10.4950,0.002,10.420
2023-04-24,10.5888,10.5888,10.4400,10.4400,0.002,10.421
2023-04-25,10.4400,10.4400,10.4400,10.4400,0.000,10.423
2023-04-26,10.4400,10.4400,10.4400,10.4400,0.000,10.424
2023-04-27,10.4400,10.4400,10.4400,10.4400,0.000,10.425
2023-04-28,10.4400,10.4400,10.4400,10.4400,0.000,10.427
2023-05-01,10.4400,10.4400,10.4400,10.4400,0.000,10.429
2023-05-02,10.5000,10.5000,10.5000,10.5000,0.001,10.431
2023-05-03,10.5000,10.5000,10.5000,10.5000,0.000,10.434
2023-05-04,10.5000,10.5000,10.5000,10.5000,0.000,10.438
2023-05-05,10.5000,10.5000,10.5000,10.5000,0.000,10.442
2023-05-08,10.5000,10.5000,10.5000,10.5000,0.000,10.445
2023-05-09,10.5000,10.5000,10.5000,10.5000,0.000,10.451
2023-05-10,10.5000,10.5000,10.5000,10.5000,0.000,10.456
2023-05-11,10.5000,10.5000,10.5000,10.5000,0.000,10.461
2023-05-12,10.5000,10.5000,10.5000,10.5000,0.000,10.466
2023-05-15,10.5200,10.5200,10.5200,10.5200,0.000,10.469
2023-05-16,10.5000,10.5000,10.5000,10.5000,0.000,10.473
2023-05-17,10.5000,10.5000,10.5000,10.5000,0.000,10.476
2023-05-18,10.5000,10.5000,10.5000,10.5000,0.000,10.478
2023-05-19,10.5000,10.5000,10.5000,10.5000,0.000,10.479
2023-05-22,10.5000,10.5000,10.5000,10.5000,0.000,10.480
2023-05-23,10.5000,10.5000,10.5000,10.5000,0.000,10.481
2023-05-24,10.5000,10.5000,10.5000,10.5000,0.000,10.482
2023-05-25,10.5000,10.5000,10.5000,10.5000,0.000,10.484
2023-05-26,10.5400,10.5401,10.5400,10.5401,0.000,10.488
2023-05-30,10.5401,10.5401,10.5401,10.5401,0.000,10.493
2023-05-31,10.5401,10.5401,10.5401,10.5401,0.000,10.497
2023-06-01,10.7500,10.7500,10.7500,10.7500,0.000,10.506
2023-06-02,10.7500,10.7500,10.7500,10.7500,0.000,10.514
2023-06-05,10.7500,10.7500,10.7500,10.7500,0.000,10.521
2023-06-06,10.7500,10.7500,10.7500,10.7500,0.000,10.528
2023-06-07,10.7500,10.7500,10.7500,10.7500,0.000,10.535
2023-06-08,10.7500,10.7500,10.7500,10.7500,0.000,10.541
2023-06-09,10.7500,10.7500,10.7500,10.7500,0.000,10.548
2023-06-12,10.7500,10.7500,10.7500,10.7500,0.000,10.554
2023-06-13,10.7500,10.7500,10.7500,10.7500,0.000,10.554
2023-06-14,10.7500,10.7500,10.7500,10.7500,0.000,10.554
2023-06-15,10.7500,10.7500,10.7500,10.7500,0.000,10.554
2023-06-16,10.7500,10.7500,10.7500,10.7500,0.000,10.554
2023-06-20,10.7500,10.7500,10.7500,10.7500,0.000,10.554
2023-06-21,10.7500,10.7500,10.7500,10.7500,0.000,10.554
2023-06-22,10.7500,10.7500,10.7500,10.7500,0.000,10.561
2023-06-23,10.7500,10.7500,10.7500,10.7500,0.000,10.567
2023-06-26,10.7500,10.7500,10.7500,10.7500,0.000,10.574
2023-06-27,10.7500,10.7500,10.7500,10.7500,0.000,10.580
2023-06-28,10.7500,10.7500,10.7500,10.7500,0.000,10.587
2023-06-29,10.7500,10.7500,10.7500,10.7500,0.000,10.593
2023-06-30,10.7500,10.7500,10.7500,10.7500,0.000,10.599
2023-07-03,10.7500,10.7500,10.7500,10.7500,0.000,10.606
2023-07-05,10.7500,10.7500,10.7500,10.7500,0.000,10.611
2023-07-06,10.7500,10.7500,10.7500,10.7500,0.000,10.617
2023-07-07,10.7500,10.7500,10.7500,10.7500,0.000,10.623
2023-07-10,10.7500,10.7500,10.7500,10.7500,0.000,10.629
2023-07-11,10.7500,10.7500,10.7500,10.7500,0.000,10.635
2023-07-12,10.7500,10.7500,10.7500,10.7500,0.000,10.642
2023-07-13,10.7500,10.7500,10.7500,10.7500,0.000,10.648
2023-07-14,10.6600,10.6600,10.6600,10.6600,0.001,10.651
2023-07-17,10.6600,10.6600,10.6600,10.6600,0.000,10.654
2023-07-18,10.7000,10.7000,10.7000,10.7000,0.001,10.658
2023-07-19,10.7000,10.7000,10.7000,10.7000,0.000,10.662
2023-07-20,10.7000,10.7000,10.7000,10.7000,0.000,10.666
2023-07-21,10.7000,10.7000,10.7000,10.7000,0.000,10.670
2023-07-24,10.7000,10.7000,10.7000,10.7000,0.000,10.674
2023-07-25,10.7000,10.7000,10.7000,10.7000,0.000,10.678
2023-07-26,10.7000,10.7000,10.7000,10.7000,0.000,10.682
2023-07-27,10.7000,10.7000,10.7000,10.7000,0.000,10.686
2023-07-28,10.7000,10.7000,10.7000,10.7000,0.000,10.690
2023-07-31,10.7000,10.7000,10.7000,10.7000,0.000,10.694
2023-08-01,10.7000,10.7000,10.7000,10.7000,0.000,10.698
2023-08-02,10.7000,10.7000,10.7000,10.7000,0.000,10.702
2023-08-03,10.7000,10.7000,10.7000,10.7000,0.000,10.706
2023-08-04,10.7000,10.7000,10.7000,10.7000,0.000,10.710
2023-08-07,10.7000,10.7000,10.7000,10.7000,0.000,10.714
2023-08-08,10.7000,10.7000,10.7000,10.7000,0.000,10.718
2023-08-09,10.7000,10.7000,10.7000,10.7000,0.000,10.721
2023-08-10,10.7000,10.7000,10.7000,10.7000,0.000,10.724
2023-08-11,10.7000,10.7000,10.7000,10.7000,0.000,10.727
2023-08-14,10.7000,10.7000,10.7000,10.7000,0.000,10.726
2023-08-15,10.7000,10.7000,10.7000,10.7000,0.000,10.725
2023-08-16,10.7000,10.7000,10.7000,10.7000,0.000,10.724
2023-08-17,10.7400,10.7400,10.7400,10.7400,0.001,10.724
2023-09-08,10.5400,10.5400,10.5400,10.5400,0.000,10.720
