DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-03-18,859.9304,859.9304,855.6522,859.9304,0.000,
2003-03-19,859.9304,859.9304,859.9304,859.9304,0.000,
2003-03-20,859.9304,859.9304,859.9304,859.9304,0.000,
2003-03-21,759.3913,759.3913,759.3913,759.3913,0.000,
2003-03-24,759.3913,759.3913,759.3913,759.3913,0.000,
2003-03-25,759.3913,759.3913,759.3913,759.3913,0.000,
2003-03-26,759.3913,759.3913,759.3913,759.3913,0.000,
2003-03-27,759.3913,802.1739,759.3913,759.3913,0.000,
2003-03-28,759.3913,780.7826,759.3913,774.3652,0.000,
2003-03-31,780.3548,791.4783,774.3652,791.4783,0.000,
2003-04-01,791.4783,791.4783,780.7826,791.4783,0.000,
2003-04-02,791.4783,791.4783,791.4783,791.4783,0.000,
2003-04-03,780.7826,780.7826,780.7826,780.7826,0.000,
2003-04-04,780.7826,780.7826,780.7826,780.7826,0.000,829.598
2003-04-07,780.7826,780.7826,780.7826,780.7826,0.000,828.528
2003-04-08,780.7826,780.7826,780.7826,780.7826,0.000,825.533
2003-04-09,770.0870,770.0870,770.0870,770.0870,0.000,823.822
2003-04-10,791.4783,791.4783,770.0870,770.0870,0.000,822.111
2003-04-11,770.4292,770.4292,706.0842,706.0842,0.000,820.189
2003-04-14,705.9130,705.9130,705.9130,705.9130,0.000,819.761
2003-04-15,706.0842,706.0842,706.0842,706.0842,0.000,817.197
2003-04-16,705.9130,705.9130,705.9130,705.9130,0.000,814.203
2003-04-17,684.3506,684.3506,588.2609,620.0056,0.000,811.629
2003-04-21,641.7391,641.7391,534.7826,534.7826,0.000,805.211
2003-04-22,534.7826,534.7826,481.3043,481.3043,0.000,797.725
2003-04-23,438.5217,438.5217,438.5217,438.5217,0.000,790.451
2003-04-24,438.5217,438.5217,438.5217,438.5217,0.000,783.178
2003-04-25,438.5217,438.5217,438.5217,438.5217,0.000,774.836
2003-04-28,577.3941,577.3941,556.5162,556.5162,0.000,768.853
2003-04-29,513.0490,534.7826,438.6929,438.6929,0.000,760.942
2003-04-30,534.7826,556.1739,534.7826,545.4783,0.000,755.166
2003-05-01,556.1739,556.1739,481.3043,481.3043,0.000,747.679
2003-05-02,459.9130,459.9130,459.9130,459.9130,0.000,739.337
2003-05-05,449.2174,449.2174,427.8261,427.8261,0.000,730.780
2003-05-06,545.4783,545.4783,427.8261,427.8261,0.000,721.582
2003-05-07,427.8261,427.8261,427.8261,427.8261,0.000,711.742
2003-05-08,438.5217,438.5217,438.5217,438.5217,0.000,703.100
2003-05-09,438.5217,438.5217,438.5217,438.5217,0.000,695.185
2003-05-12,438.5217,449.2174,419.2696,419.2696,0.000,686.243
2003-05-13,419.2696,419.2696,419.2696,419.2696,0.000,677.302
2003-05-14,419.2696,419.2696,419.2696,419.2696,0.000,668.360
2003-05-15,419.2696,419.2696,419.2696,419.2696,0.000,659.846
2003-05-16,419.2696,419.2696,419.2696,419.2696,0.000,651.033
2003-05-19,438.5217,438.5217,438.5217,438.5217,0.000,642.605
2003-05-20,438.5217,438.5217,438.5217,438.5217,0.000,634.690
2003-05-21,438.5217,438.5217,438.5217,438.5217,0.000,626.989
2003-05-22,438.5217,438.5217,438.5217,438.5217,0.000,619.289
2003-05-23,438.5217,438.5217,438.5217,438.5217,0.000,611.588
2003-05-27,470.4376,534.7826,470.4376,534.7826,0.000,605.812
2003-05-28,534.7826,534.7826,449.2174,449.2174,0.000,597.598
2003-05-29,459.9130,492.0000,459.9130,481.3043,0.000,590.025
2003-05-30,492.0000,534.7826,492.0000,524.0870,0.000,583.308
2003-06-02,449.5597,470.4376,406.0925,406.0925,0.000,574.232
2003-06-03,406.4348,406.4348,374.3478,374.3478,0.000,566.531
2003-06-04,342.2609,342.2609,342.2609,342.2609,0.000,558.188
2003-06-05,342.6031,342.6031,320.8696,320.8696,0.000,549.418
2003-06-06,320.8696,320.8696,320.8696,320.8696,0.000,540.647
2003-06-09,320.8696,320.8696,299.1360,299.1360,0.000,531.442
2003-06-10,320.8696,320.8696,314.1955,314.1955,0.000,522.239
2003-06-11,314.4522,314.4522,314.4522,314.4522,0.000,512.698
2003-06-12,314.4522,314.4522,314.4522,314.4522,0.000,503.158
2003-06-13,314.4522,314.4522,314.4522,314.4522,0.000,493.617
2003-06-16,314.4522,314.4522,314.4522,314.4522,0.000,484.291
2003-06-17,314.4522,314.4522,314.4522,314.4522,0.000,474.964
2003-06-18,278.0870,278.0870,256.6957,256.6957,0.000,464.482
2003-06-19,288.7826,385.0435,288.7826,385.0435,0.000,456.567
2003-06-20,342.2609,342.2609,316.5913,342.2609,0.000,448.011
2003-06-23,342.2609,342.2609,342.2609,342.2609,0.000,439.454
2003-06-24,352.9565,352.9565,342.2609,342.2609,0.000,432.178
2003-06-25,342.2609,342.2609,342.2609,342.2609,0.000,424.905
2003-06-26,342.2609,342.2609,342.2609,342.2609,0.000,417.628
2003-06-27,342.2609,342.2609,342.2609,342.2609,0.000,410.355
2003-06-30,342.2609,374.3478,342.2609,374.3478,0.000,405.442
2003-07-01,363.4810,374.3478,320.8696,320.8696,0.000,401.164
2003-07-02,320.8696,320.8696,320.8696,320.8696,0.000,397.955
2003-07-03,320.8696,320.8696,320.8696,320.8696,0.000,395.602
2003-07-07,320.8696,320.8696,310.1739,310.1739,0.000,393.035
2003-07-08,310.1739,320.8696,310.1739,320.8696,0.000,390.682
2003-07-09,299.4783,310.1739,299.4783,310.1739,0.000,385.755
2003-07-10,299.4783,299.4783,299.4783,299.4783,0.000,382.971
2003-07-11,289.1249,320.8696,289.1249,289.1249,0.000,377.844
2003-07-14,320.8696,320.8696,320.8696,320.8696,0.000,374.635
2003-07-15,320.8696,320.8696,320.8696,320.8696,0.000,371.854
2003-07-16,320.8696,320.8696,320.8696,320.8696,0.000,369.715
2003-07-17,320.8696,320.8696,320.8696,320.8696,0.000,367.576
2003-07-18,342.2609,342.2609,342.2609,342.2609,0.000,365.865
2003-07-21,310.1739,331.5652,310.1739,320.8696,0.000,363.512
2003-07-22,342.2609,342.2609,293.0609,310.1739,0.000,360.945
2003-07-23,331.5652,331.5652,331.5652,331.5652,0.000,359.191
2003-07-24,299.1360,310.0028,299.1360,310.0028,0.000,357.005
2003-07-25,310.0028,310.0028,310.0028,310.0028,0.000,354.820
2003-07-28,320.8696,320.8696,320.8696,320.8696,0.000,352.852
2003-07-29,320.8696,320.8696,320.8696,320.8696,0.000,350.884
2003-07-30,320.8696,320.8696,320.8696,320.8696,0.000,348.531
2003-07-31,320.8696,320.8696,320.8696,320.8696,0.000,346.178
2003-08-01,316.5913,320.8696,316.5913,320.8696,0.000,343.825
2003-08-04,320.8696,320.8696,320.8696,320.8696,0.000,341.472
2003-08-05,320.8696,320.8696,320.8696,320.8696,0.000,339.119
2003-08-06,331.7363,331.7363,325.0409,325.0409,0.000,334.924
2003-08-07,320.8696,320.8696,320.8696,320.8696,0.000,332.357
2003-08-08,320.8696,320.8696,320.8696,320.8696,0.000,329.148
2003-08-11,310.0028,310.0028,278.2581,278.2581,0.000,324.232
2003-08-12,278.0870,278.0870,278.0870,278.0870,0.000,321.672
2003-08-13,320.8696,320.8696,267.3913,288.7826,0.000,319.960
2003-08-14,288.7826,288.7826,288.7826,288.7826,0.000,318.891
2003-08-15,288.7826,288.7826,288.7826,288.7826,0.000,318.249
2003-08-18,288.7826,288.7826,288.7826,288.7826,0.000,317.607
2003-08-19,288.7826,288.7826,288.7826,288.7826,0.000,317.400
2003-08-20,278.2581,278.2581,278.2581,278.2581,0.000,316.682
2003-08-21,278.0870,278.0870,278.0870,278.0870,0.000,315.954
2003-08-22,278.2581,278.2581,278.2581,278.2581,0.000,315.230
2003-08-25,278.0870,278.0870,278.0870,278.0870,0.000,314.503
2003-08-26,278.0870,278.0870,278.0870,278.0870,0.000,313.776
2003-08-27,278.0870,278.0870,278.0870,278.0870,0.000,313.049
2003-08-28,278.0870,278.0870,278.0870,278.0870,0.000,313.476
2003-08-29,278.0870,278.0870,278.0870,278.0870,0.000,311.337
2003-09-02,278.0870,278.0870,278.0870,278.0870,0.000,310.054
2003-09-03,278.0870,278.0870,278.0870,278.0870,0.000,308.770
2003-09-04,278.0870,278.0870,278.0870,278.0870,0.000,307.487
2003-09-05,278.0870,278.0870,278.0870,278.0870,0.000,306.203
2003-09-08,278.0870,278.0870,278.0870,278.0870,0.000,304.920
2003-09-09,267.3913,267.3913,267.3913,267.3913,0.000,303.422
2003-09-10,267.3913,267.3913,267.3913,267.3913,0.000,301.283
2003-09-11,267.3913,267.3913,267.3913,267.3913,0.000,300.214
2003-09-12,267.3913,267.3913,267.3913,267.3913,0.000,299.144
2003-09-15,267.3913,267.3913,267.3913,267.3913,0.000,298.075
2003-09-16,267.3913,278.2581,267.3913,278.2581,0.000,297.436
2003-09-17,278.0870,278.0870,278.0870,278.0870,0.000,296.581
2003-09-18,278.0870,278.0870,278.0870,278.0870,0.000,295.939
2003-09-19,278.0870,278.0870,278.0870,278.0870,0.000,295.511
2003-09-22,278.0870,278.0870,278.0870,278.0870,0.000,295.290
2003-09-23,278.0870,278.0870,278.0870,278.0870,0.000,294.435
2003-09-24,288.7826,299.4783,288.7826,299.4783,0.000,294.007
2003-09-25,299.4783,299.4783,288.7826,288.7826,0.000,293.365
2003-09-26,288.7826,288.7826,288.7826,288.7826,0.000,292.723
2003-09-29,288.7826,288.7826,288.7826,288.7826,0.000,291.654
2003-09-30,288.7826,288.7826,288.7826,288.7826,0.000,291.012
2003-10-01,288.7826,288.7826,288.7826,288.7826,0.000,290.584
2003-10-02,288.7826,288.7826,288.7826,288.7826,0.000,289.729
2003-10-03,288.7826,288.7826,288.7826,288.7826,0.000,289.304
2003-10-06,288.7826,288.7826,288.7826,288.7826,0.000,288.880
2003-10-07,288.7826,288.7826,288.7826,288.7826,0.000,288.238
2003-10-08,299.4783,299.4783,288.7826,288.7826,0.000,287.596
2003-10-09,288.7826,288.7826,288.7826,288.7826,0.000,286.955
2003-10-10,288.7826,288.7826,288.7826,288.7826,0.000,286.313
2003-10-13,299.4783,299.4783,288.7826,288.7826,0.000,285.671
2003-10-14,288.7826,288.7826,288.7826,288.7826,0.000,285.029
2003-10-15,288.7826,288.7826,288.7826,288.7826,0.000,284.388
2003-10-16,299.4783,299.4783,288.7826,288.7826,0.000,283.662
2003-10-17,299.4783,299.4783,299.4783,299.4783,0.000,283.235
2003-10-20,299.4783,299.4783,299.4783,299.4783,0.000,282.807
2003-10-21,299.4783,299.4783,299.4783,299.4783,0.000,283.231
2003-10-22,299.4783,299.4783,299.4783,299.4783,0.000,283.659
2003-10-23,299.4783,299.4783,299.4783,299.4783,0.000,283.873
2003-10-24,299.4783,299.4783,299.4783,299.4783,0.000,284.087
2003-10-27,299.4783,299.4783,299.4783,299.4783,0.000,284.301
2003-10-28,299.4783,299.4783,299.4783,299.4783,0.000,284.515
2003-10-29,299.4783,299.4783,299.4783,299.4783,0.000,284.729
2003-10-30,299.4783,299.4783,299.4783,299.4783,0.000,285.153
2003-10-31,299.4783,299.4783,288.7826,288.7826,0.000,285.367
2003-11-03,288.7826,288.7826,288.7826,288.7826,0.000,285.577
2003-11-04,299.4783,299.4783,288.7826,288.7826,0.000,285.791
2003-11-05,288.7826,288.7826,288.7826,288.7826,0.000,286.005
2003-11-06,280.2261,299.4783,280.2261,299.4783,0.000,286.433
2003-11-07,310.0028,310.0028,299.1360,299.1360,0.000,286.854
2003-11-10,320.8696,320.8696,280.2261,288.7826,0.000,287.068
2003-11-11,310.1739,310.1739,310.1739,310.1739,0.000,287.710
2003-11-12,308.0348,308.0348,299.4783,308.0348,0.000,288.309
2003-11-13,310.1739,316.5913,299.4783,299.4783,0.000,288.736
2003-11-14,305.8957,305.8957,303.7565,303.7565,0.000,289.250
2003-11-17,271.6696,280.2261,269.5304,271.6696,0.000,289.121
2003-11-18,271.6696,271.6696,271.6696,271.6696,0.000,289.207
2003-11-19,271.6696,271.6696,271.6696,271.6696,0.000,289.293
2003-11-20,299.4783,299.4783,299.4783,299.4783,0.000,289.934
2003-11-21,299.4783,299.4783,299.4783,299.4783,0.000,290.576
2003-11-24,299.4783,299.4783,299.4783,299.4783,0.000,291.218
2003-11-25,299.4783,299.4783,299.4783,299.4783,0.000,291.642
2003-11-26,299.4783,299.4783,299.4783,299.4783,0.000,292.070
2003-11-28,299.4783,299.4783,299.4783,299.4783,0.000,292.498
2003-12-01,299.4783,299.4783,299.4783,299.4783,0.000,292.926
2003-12-02,271.6696,271.6696,271.6696,271.6696,0.000,292.797
2003-12-03,271.6696,271.6696,271.6696,271.6696,0.000,292.669
2003-12-04,271.6696,271.6696,271.6696,271.6696,0.000,292.113
2003-12-05,269.5304,271.6696,243.8609,243.8609,0.000,291.214
2003-12-08,241.7217,246.0000,241.7217,241.7217,0.000,290.273
2003-12-09,267.3913,278.0870,243.8609,252.4174,0.000,289.546
2003-12-10,235.3043,241.7217,235.3043,241.7217,0.000,288.605
2003-12-11,241.7217,241.7217,241.7217,241.7217,0.000,287.663
2003-12-12,235.3043,241.7217,235.3043,235.3043,0.000,286.594
2003-12-15,235.3043,241.7217,235.3043,241.7217,0.000,285.653
2003-12-16,235.3043,241.7217,235.3043,241.7217,0.000,284.711
2003-12-17,241.7217,241.7217,241.7217,241.7217,0.000,283.770
2003-12-18,256.6957,256.6957,241.7217,241.7217,0.000,282.829
2003-12-19,241.7217,241.7217,241.7217,241.7217,0.000,281.888
2003-12-22,241.7217,241.7217,241.7217,241.7217,0.000,280.947
2003-12-23,228.8870,228.8870,228.8870,228.8870,0.000,279.749
2003-12-24,228.8870,228.8870,228.8870,228.8870,0.000,278.551
2003-12-26,228.8870,228.8870,228.8870,228.8870,0.000,277.353
2003-12-29,228.8870,241.7217,228.8870,241.7217,0.000,276.412
2003-12-30,228.8870,235.3043,228.8870,235.3043,0.000,275.128
2003-12-31,246.0000,246.0000,235.3043,235.3043,0.000,273.845
2004-01-02,246.0000,246.0000,235.3043,235.3043,0.000,272.561
2004-01-05,233.1652,233.1652,233.1652,233.1652,0.000,271.235
2004-01-06,233.1652,233.1652,233.1652,233.1652,0.000,269.909
2004-01-07,233.1652,233.3791,233.1652,233.1652,0.000,268.582
2004-01-08,228.8870,228.8870,228.8870,228.8870,0.000,267.171
2004-01-09,228.8870,239.5826,228.8870,228.8870,0.000,265.759
2004-01-12,228.8870,239.5826,228.8870,228.8870,0.000,264.347
2004-01-13,228.8870,228.8870,228.8870,228.8870,0.000,262.935
2004-01-14,228.8870,228.8870,228.8870,228.8870,0.000,261.737
2004-01-15,228.8870,228.8870,228.8870,228.8870,0.000,260.539
2004-01-16,239.5826,258.8348,228.8870,258.8348,0.000,259.940
2004-01-20,256.6957,288.7826,256.6957,288.7826,0.000,259.940
2004-01-21,342.2609,363.6522,299.4783,342.2609,0.000,260.796
2004-01-22,331.5652,331.5652,278.0870,299.4783,0.000,260.803
2004-01-23,320.8696,363.6522,278.0870,320.8696,0.000,261.445
2004-01-26,310.1739,323.0087,310.1739,320.8696,0.000,261.658
2004-01-27,310.1739,310.1739,310.1739,310.1739,0.000,261.701
2004-01-28,320.8696,331.5652,278.0870,331.5652,0.000,262.343
2004-01-29,342.2609,385.0435,299.4783,312.3130,0.000,262.514
2004-01-30,310.1739,331.5652,310.1739,320.8696,0.000,263.498
2004-02-02,310.1739,310.1739,310.1739,310.1739,0.000,264.268
2004-02-03,331.5652,331.5652,308.0348,308.0348,0.000,264.995
2004-02-04,320.8696,320.8696,310.1739,310.1739,0.000,265.209
2004-02-05,320.8696,320.8696,320.8696,320.8696,0.000,265.637
2004-02-06,320.8696,331.5652,310.1739,320.8696,0.000,266.065
2004-02-09,310.1739,340.1217,310.1739,340.1217,0.000,266.878
2004-02-10,310.1739,329.4261,310.1739,320.8696,0.000,267.306
2004-02-11,320.8696,320.8696,310.1739,310.1739,0.000,267.520
2004-02-12,310.1739,310.1739,310.1739,310.1739,0.000,267.734
2004-02-13,288.7826,320.8696,288.7826,299.4783,0.000,268.290
2004-02-17,288.7826,331.5652,288.7826,310.1739,0.000,269.060
2004-02-18,310.1739,310.1739,310.1739,310.1739,0.000,269.830
2004-02-19,299.4783,320.8696,299.4783,320.8696,0.000,271.370
2004-02-20,310.1739,320.8696,288.7826,299.4783,0.000,272.525
2004-02-23,288.7826,299.4783,288.7826,299.4783,0.000,273.466
2004-02-24,288.7826,299.4783,278.0870,299.4783,0.000,274.622
2004-02-25,278.0870,310.1739,278.0870,310.1739,0.000,275.991
2004-02-26,299.4783,320.8696,299.4783,320.8696,0.000,277.702
2004-02-27,314.4522,320.8696,310.1739,310.1739,0.000,279.071
2004-03-01,310.1739,331.5652,310.1739,310.1739,0.000,280.440
2004-03-02,331.5652,331.5652,310.1739,310.1739,0.000,281.809
2004-03-03,320.8696,320.8696,310.1739,320.8696,0.000,283.392
2004-03-04,299.4783,320.8696,299.4783,310.1739,0.000,284.761
2004-03-05,310.1739,342.2609,310.1739,320.8696,0.000,286.344
2004-03-08,320.8696,320.8696,320.8696,320.8696,0.000,288.184
2004-03-09,320.8696,342.2609,320.8696,331.5652,0.000,290.237
2004-03-10,331.5652,342.2609,331.5652,342.2609,0.000,292.505
2004-03-11,331.5652,331.5652,320.8696,320.8696,0.000,294.088
2004-03-12,320.8696,331.5652,310.1739,331.5652,0.000,296.013
2004-03-15,310.1739,310.1739,310.1739,310.1739,0.000,297.510
2004-03-16,310.1739,310.1739,310.1739,310.1739,0.000,299.008
2004-03-17,310.1739,310.1739,310.1739,310.1739,0.000,300.548
2004-03-18,299.4783,310.1739,288.7826,288.7826,0.000,301.660
2004-03-19,299.4783,320.8696,299.4783,310.1739,0.000,303.200
2004-03-22,310.1739,310.1739,278.0870,299.4783,0.000,304.612
2004-03-23,310.1739,320.8696,299.4783,320.8696,0.000,306.452
2004-03-24,299.4783,331.5652,299.4783,320.8696,0.000,308.291
2004-03-25,320.8696,342.2609,310.1739,342.2609,0.000,310.559
2004-03-26,342.2609,342.2609,342.2609,342.2609,0.000,312.826
2004-03-29,331.5652,331.5652,320.8696,320.8696,0.000,314.666
2004-03-30,310.1739,363.6522,299.4783,363.6522,0.000,316.762
2004-03-31,363.6522,363.6522,342.2609,342.2609,0.000,317.832
2004-04-01,363.6522,385.0435,320.8696,320.8696,0.000,317.404
2004-04-02,310.1739,374.3478,310.1739,342.2609,0.000,318.260
2004-04-05,310.1739,310.1739,278.0870,310.1739,0.000,318.046
2004-04-06,299.4783,320.8696,299.4783,320.8696,0.000,318.046
2004-04-07,299.4783,310.1739,299.4783,299.4783,0.000,317.832
2004-04-08,308.0348,310.1739,299.4783,310.1739,0.000,317.404
2004-04-12,310.1739,310.1739,299.4783,299.4783,0.000,317.147
2004-04-13,310.1739,310.1739,310.1739,310.1739,0.000,316.934
2004-04-14,310.1739,310.1739,310.1739,310.1739,0.000,316.934
2004-04-15,331.5652,331.5652,320.8696,331.5652,0.000,317.404
2004-04-16,340.1217,340.1217,331.5652,331.5652,0.000,317.832
2004-04-19,340.1217,342.2609,331.5652,331.5652,0.000,318.046
2004-04-20,320.8696,320.8696,320.8696,320.8696,0.000,318.046
2004-04-21,320.8696,320.8696,320.8696,320.8696,0.000,317.661
2004-04-22,331.5652,331.5652,320.8696,320.8696,0.000,317.661
2004-04-23,310.1739,310.1739,288.7826,299.4783,0.000,317.447
2004-04-26,320.8696,320.8696,310.1739,320.8696,0.000,317.661
2004-04-27,320.8696,331.5652,320.8696,320.8696,0.000,318.089
2004-04-28,320.8696,320.8696,320.8696,320.8696,0.000,318.303
2004-04-29,327.2870,327.2870,327.2870,327.2870,0.000,318.645
2004-04-30,310.1739,327.2870,288.7826,308.0348,0.000,318.388
2004-05-03,327.2870,331.5652,320.8696,320.8696,0.000,318.816
2004-05-04,331.5652,352.9565,320.8696,320.8696,0.000,319.244
2004-05-05,331.5652,331.5652,320.8696,331.5652,0.000,319.886
2004-05-06,314.4522,320.8696,314.4522,316.5913,0.000,320.014
2004-05-07,316.5913,316.5913,314.4522,314.4522,0.000,319.886
2004-05-10,314.4522,316.5913,310.1739,316.5913,0.000,320.014
2004-05-11,267.3913,278.0870,267.3913,278.0870,0.000,319.372
2004-05-12,278.0870,278.0870,271.6696,271.6696,0.000,318.602
2004-05-13,271.6696,271.6696,271.6696,271.6696,0.000,317.618
2004-05-14,271.6696,271.6696,271.6696,271.6696,0.000,316.848
2004-05-17,278.0870,288.7826,278.0870,288.7826,0.000,316.206
2004-05-18,288.7826,288.7826,288.7826,288.7826,0.000,315.565
2004-05-19,288.7826,288.7826,288.7826,288.7826,0.000,314.709
2004-05-20,288.7826,288.7826,288.7826,288.7826,0.000,313.639
2004-05-21,288.7826,288.7826,288.7826,288.7826,0.000,312.998
2004-05-24,288.7826,288.7826,288.7826,288.7826,0.000,312.142
2004-05-25,288.7826,323.0087,288.7826,318.7304,0.000,312.313
2004-05-26,318.7304,318.7304,318.7304,318.7304,0.000,312.484
2004-05-27,299.4783,310.1739,299.4783,310.1739,0.000,312.484
2004-05-28,310.1739,310.1739,310.1739,310.1739,0.000,312.912
2004-06-01,299.4783,299.4783,278.0870,278.0870,0.000,312.270
2004-06-02,288.7826,288.7826,278.0870,278.0870,0.000,311.842
2004-06-03,288.7826,288.7826,278.0870,278.0870,0.000,310.987
2004-06-04,278.0870,278.0870,278.0870,278.0870,0.000,310.131
2004-06-07,288.7826,288.7826,278.0870,278.0870,0.000,308.848
2004-06-08,288.7826,288.7826,278.0870,278.0870,0.000,307.564
2004-06-09,278.0870,278.0870,278.0870,278.0870,0.000,306.709
2004-06-10,278.0870,278.0870,278.0870,278.0870,0.000,304.997
2004-06-14,288.7826,288.7826,278.0870,278.0870,0.000,303.714
2004-06-15,267.3913,278.0870,258.8348,267.3913,0.000,302.644
2004-06-16,267.3913,267.3913,267.3913,267.3913,0.000,301.147
2004-06-17,275.9478,288.7826,275.9478,288.7826,0.000,300.719
2004-06-18,288.7826,288.7826,288.7826,288.7826,0.000,300.077
2004-06-21,288.7826,288.7826,288.7826,288.7826,0.000,299.863
2004-06-22,278.0870,278.0870,258.8348,258.8348,0.000,298.837
2004-06-23,278.0870,278.0870,278.0870,278.0870,0.000,298.409
2004-06-24,278.0870,278.0870,278.0870,278.0870,0.000,297.767
2004-06-25,278.0870,278.0870,278.0870,278.0870,0.000,297.125
2004-06-28,258.8348,258.8348,250.2783,256.6957,0.000,295.628
2004-06-29,278.0870,278.0870,267.3913,267.3913,0.000,294.344
2004-06-30,267.3913,267.3913,267.3913,267.3913,0.000,293.061
2004-07-01,267.3913,267.3913,267.3913,267.3913,0.000,291.991
2004-07-02,237.4435,246.0000,218.1913,246.0000,0.000,290.494
2004-07-06,246.0000,256.6957,246.0000,256.6957,0.000,289.210
2004-07-07,256.6957,256.6957,256.6957,256.6957,0.000,288.355
2004-07-08,256.6957,256.6957,256.6957,256.6957,0.000,287.071
2004-07-09,256.6957,256.6957,256.6957,256.6957,0.000,285.788
2004-07-12,256.6957,256.6957,256.6957,256.6957,0.000,284.504
2004-07-13,256.6957,256.6957,256.6957,256.6957,0.000,283.093
2004-07-14,256.6957,256.6957,256.6957,256.6957,0.000,282.066
2004-07-15,256.6957,256.6957,256.6957,256.6957,0.000,280.782
2004-07-16,256.6957,256.6957,256.6957,256.6957,0.000,279.499
2004-07-19,256.6957,256.6957,256.6957,256.6957,0.000,278.001
2004-07-20,256.6957,256.6957,256.6957,256.6957,0.000,276.804
2004-07-21,256.6957,256.6957,256.6957,256.6957,0.000,275.648
2004-07-22,224.6087,224.6087,151.8783,201.0783,0.000,273.338
2004-07-23,201.0783,201.0783,201.0783,201.0783,0.000,271.798
2004-07-26,201.0783,201.0783,201.0783,201.0783,0.000,270.386
2004-07-27,201.0783,201.0783,201.0783,201.0783,0.000,268.974
2004-07-28,235.3043,235.3043,216.0522,216.0522,0.000,267.862
2004-07-29,216.0522,216.0522,216.0522,216.0522,0.000,266.407
2004-07-30,216.0522,216.0522,216.0522,216.0522,0.000,264.953
2004-08-02,216.0522,216.0522,216.0522,216.0522,0.000,263.498
2004-08-03,213.9130,213.9130,213.9130,213.9130,0.000,262.001
2004-08-04,224.6087,224.6087,224.6087,224.6087,0.000,260.717
2004-08-05,224.6087,224.6087,224.6087,224.6087,0.000,259.434
2004-08-06,224.6087,224.6087,224.6087,224.6087,0.000,257.551
2004-08-09,224.6087,224.6087,224.6087,224.6087,0.000,255.669
2004-08-10,235.3043,265.2522,235.3043,256.6957,0.000,254.599
2004-08-11,224.6087,224.6087,224.6087,224.6087,0.000,252.888
2004-08-12,192.5217,203.2174,192.5217,203.2174,0.000,251.391
2004-08-13,192.5217,203.2174,192.5217,203.2174,0.000,249.893
2004-08-16,151.8783,216.0522,130.4870,136.9043,0.000,247.070
2004-08-17,158.2957,211.7739,158.2957,203.2174,0.000,245.572
2004-08-18,177.5478,177.5478,177.5478,177.5478,0.000,243.561
2004-08-19,177.5478,177.5478,177.5478,177.5478,0.000,241.551
2004-08-20,177.5478,177.5478,177.5478,177.5478,0.000,239.540
2004-08-23,160.4348,160.4348,160.4348,160.4348,0.000,237.187
2004-08-24,160.4348,160.4348,160.4348,160.4348,0.000,234.834
2004-08-25,160.4348,160.4348,160.4348,160.4348,0.000,232.695
2004-08-26,160.4348,160.4348,160.4348,160.4348,0.000,230.555
2004-08-27,160.4348,160.4348,160.4348,160.4348,0.000,227.989
