DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-09-06,3.2500,3.3750,3.2500,3.2500,0.003,3.550
1990-09-07,3.2500,3.2500,3.2500,3.2500,0.047,3.550
1990-09-10,3.2500,3.2500,3.1250,3.1250,0.044,3.545
1990-09-11,3.2500,3.2500,3.1250,3.1250,0.006,3.540
1990-09-12,3.1250,3.2500,3.1250,3.2500,0.007,3.533
1990-09-13,3.2500,3.2500,3.1250,3.1250,0.002,3.520
1990-09-14,3.1880,3.2500,3.1250,3.1880,0.069,3.509
1990-09-17,3.1250,3.5000,3.1250,3.1250,0.036,3.496
1990-09-18,3.2500,3.2500,3.1250,3.2500,0.036,3.489
1990-09-19,3.2500,3.2500,3.1250,3.1250,0.006,3.478
1990-09-20,3.1250,3.2500,3.1250,3.2500,0.015,3.468
1990-09-21,3.1250,3.1250,3.1250,3.1250,0.007,3.455
1990-09-24,3.1250,3.1250,2.8750,2.8750,0.062,3.440
1990-09-25,2.8750,3.0000,2.8750,3.0000,0.020,3.428
1990-09-26,3.0000,3.1250,3.0000,3.0000,0.004,3.415
1990-09-27,3.0000,3.0000,2.5000,2.5000,0.028,3.395
1990-09-28,2.6250,2.6250,2.5000,2.6250,0.040,3.378
1990-10-01,2.6250,2.7500,2.5000,2.6250,0.021,3.360
1990-10-02,2.6250,2.7500,2.6250,2.6250,0.019,3.343
1990-10-03,2.6250,3.0000,2.6250,2.7500,0.033,3.328
1990-10-04,2.7500,3.0000,2.7500,2.7500,0.029,3.313
1990-10-05,2.6880,2.6880,2.6250,2.6250,0.003,3.295
1990-10-08,2.6250,2.7500,2.6250,2.6250,0.007,3.273
1990-10-09,2.6250,2.7500,2.6250,2.7500,0.007,3.248
1990-10-10,2.6250,2.7500,2.6250,2.6250,0.021,3.220
1990-10-11,2.6250,2.7500,2.6250,2.7500,0.014,3.200
1990-10-12,2.6250,2.7500,2.5000,2.7500,0.004,3.183
1990-10-15,2.5000,2.6250,2.5000,2.5000,0.009,3.160
1990-10-16,2.5000,2.5000,2.5000,2.5000,0.005,3.143
1990-10-17,2.5000,2.6250,2.5000,2.6250,0.005,3.128
1990-10-18,2.5000,2.6250,2.5000,2.5000,0.004,3.110
1990-10-19,2.5000,2.6250,2.5000,2.6250,0.005,3.093
1990-10-22,2.6250,2.7500,2.6250,2.6250,0.042,3.070
1990-10-23,2.7500,2.7500,2.5000,2.5000,0.001,3.048
1990-10-24,2.5000,2.6250,2.5000,2.5000,0.019,3.025
1990-10-25,2.5000,2.5000,2.5000,2.5000,0.002,3.000
1990-10-26,2.5000,2.6250,2.5000,2.6250,0.003,2.980
1990-10-29,2.5000,2.5000,2.5000,2.5000,0.004,2.955
1990-10-30,2.6250,2.6250,2.5000,2.5000,0.009,2.935
1990-10-31,2.6250,2.6250,2.5000,2.5000,0.003,2.915
1990-11-01,2.5000,2.5000,2.3750,2.5000,0.030,2.893
1990-11-02,2.3750,2.5000,2.2500,2.2500,0.015,2.870
1990-11-05,2.2500,2.2500,2.2500,2.2500,0.002,2.853
1990-11-06,2.2500,2.3750,2.1250,2.2500,0.025,2.828
1990-11-07,2.1250,2.1250,2.1250,2.1250,0.007,2.803
1990-11-08,2.1250,2.2500,2.0000,2.0000,0.017,2.778
1990-11-09,2.2500,2.2500,2.0000,2.0630,0.010,2.751
1990-11-12,2.1250,2.1250,2.1250,2.1250,0.001,2.724
1990-11-13,2.0000,2.2500,2.0000,2.2500,0.004,2.703
1990-11-14,2.0000,2.2500,2.0000,2.1250,0.021,2.680
1990-11-15,2.0000,2.1250,2.0000,2.1250,0.006,2.658
1990-11-16,2.1250,2.1250,2.0000,2.1250,0.004,2.635
1990-11-19,2.0000,2.1250,2.0000,2.1250,0.003,2.615
1990-11-20,2.1250,2.1250,2.0000,2.1250,0.031,2.595
1990-11-21,2.0000,2.2500,2.0000,2.1250,0.032,2.573
1990-11-23,2.1250,2.1250,2.1250,2.1250,0.001,2.553
1990-11-26,2.1250,2.2500,2.1250,2.1250,0.007,2.531
1990-11-27,2.1250,2.2500,2.1250,2.2500,0.004,2.514
1990-11-28,2.1250,2.1880,2.1250,2.1250,0.010,2.491
1990-11-29,2.1250,2.2500,2.1250,2.2500,0.013,2.474
1990-11-30,2.1250,2.2500,2.1250,2.1250,0.010,2.451
1990-12-03,2.2500,2.5000,2.2500,2.5000,0.036,2.439
1990-12-04,2.6250,2.6250,2.5000,2.5000,0.046,2.431
1990-12-05,2.5000,2.6250,2.3750,2.3750,0.015,2.419
1990-12-06,2.3750,2.3750,2.3750,2.3750,0.003,2.406
1990-12-07,2.3750,2.5000,2.2500,2.3750,0.027,2.404
1990-12-10,2.3750,2.3750,2.2500,2.2500,0.007,2.396
1990-12-11,2.2500,2.3750,2.2500,2.2500,0.009,2.389
1990-12-12,2.2500,2.3750,2.2500,2.2500,0.012,2.381
1990-12-13,2.2500,2.3750,2.2500,2.2500,0.031,2.371
1990-12-14,2.2500,2.3750,2.2500,2.2500,0.053,2.361
1990-12-17,2.2500,2.3750,2.0000,2.1250,0.058,2.351
1990-12-18,2.0000,2.1250,2.0000,2.1250,0.038,2.341
1990-12-19,2.0000,2.1250,2.0000,2.0000,0.013,2.326
1990-12-20,2.0000,2.1250,2.0000,2.1250,0.058,2.316
1990-12-21,2.1250,2.1250,2.0000,2.1250,0.117,2.304
1990-12-24,2.1250,2.1250,2.0000,2.0000,0.004,2.289
1990-12-26,2.0000,2.1250,2.0000,2.0000,0.071,2.279
1990-12-27,2.0000,2.2500,2.0000,2.2500,0.068,2.274
1990-12-28,2.0000,2.1250,2.0000,2.0000,0.078,2.261
1990-12-31,2.0000,2.2500,2.0000,2.2500,0.075,2.256
1991-01-02,2.2500,2.2500,2.0000,2.0000,0.008,2.244
1991-01-03,2.0000,2.0000,2.0000,2.0000,0.000,2.231
1991-01-04,2.0000,2.0000,2.0000,2.0000,0.014,2.221
1991-01-07,2.1250,2.1250,2.0000,2.1250,0.004,2.214
1991-01-08,2.0000,2.1250,2.0000,2.0000,0.006,2.204
1991-01-09,2.0000,2.1250,2.0000,2.0000,0.008,2.191
1991-01-10,2.0000,2.2500,2.0000,2.1250,0.013,2.184
1991-01-11,2.1250,2.1250,2.0000,2.0000,0.009,2.174
1991-01-14,2.1250,2.1250,2.1250,2.1250,0.003,2.166
1991-01-15,2.0000,2.0000,2.0000,2.0000,0.001,2.156
1991-01-16,2.0000,2.1250,2.0000,2.0000,0.002,2.151
1991-01-17,2.2500,2.2500,2.1250,2.2500,0.002,2.151
1991-01-18,2.2500,2.2500,2.1250,2.1250,0.004,2.149
1991-01-21,2.3750,2.3750,2.2500,2.3750,0.007,2.154
1991-01-22,2.1250,2.3750,2.0000,2.1250,0.018,2.156
1991-01-23,2.1250,2.2500,2.1250,2.1250,0.001,2.158
1991-01-24,2.1880,2.1880,2.1880,2.1880,0.005,2.159
1991-01-25,2.1250,2.6250,2.1250,2.6250,0.048,2.166
1991-01-28,2.5630,2.6250,2.3750,2.3750,0.079,2.171
1991-01-29,2.5000,2.6250,2.5000,2.6250,0.029,2.181
1991-01-30,2.6250,2.7500,2.6250,2.7500,0.025,2.194
1991-01-31,2.8750,3.1250,2.7500,3.1250,0.036,2.214
1991-02-01,3.1250,3.1250,2.8750,3.1250,0.054,2.234
1991-02-04,3.1250,3.1250,2.8750,2.8750,0.009,2.249
1991-02-05,2.8750,3.1250,2.8750,3.0000,0.029,2.266
1991-02-06,2.8750,3.1250,2.8750,3.0000,0.010,2.284
1991-02-07,2.8750,3.0630,2.8750,3.0000,0.010,2.299
1991-02-08,2.8750,3.1250,2.8750,3.0000,0.022,2.316
1991-02-11,3.1250,3.3750,3.1250,3.3750,0.065,2.339
1991-02-12,3.5000,3.5000,3.1250,3.2500,0.027,2.361
1991-02-13,3.3750,3.3750,3.1250,3.2500,0.004,2.376
1991-02-14,3.2500,3.3750,3.2500,3.3750,0.021,2.394
1991-02-15,3.2500,3.3750,3.2500,3.2500,0.034,2.411
1991-02-19,3.2500,3.6250,3.1250,3.3750,0.039,2.431
1991-02-20,3.5000,3.7500,3.2500,3.5000,0.048,2.454
1991-02-21,3.5000,4.2500,3.3750,4.0000,0.463,2.489
1991-02-22,4.0000,4.6250,4.0000,4.2500,0.449,2.529
1991-02-25,4.2500,4.3750,4.0000,4.1250,0.213,2.566
1991-02-26,4.0000,4.1250,3.8750,3.8750,0.076,2.599
1991-02-27,3.8750,4.3750,3.8750,4.2500,0.285,2.639
1991-02-28,4.3750,4.6250,4.2500,4.5630,0.313,2.688
1991-03-01,4.6250,5.1250,4.3750,5.0000,0.237,2.745
1991-03-04,5.0000,5.2500,4.8750,5.2500,0.200,2.810
1991-03-05,5.1250,5.5000,4.8750,5.1250,0.312,2.870
1991-03-06,5.5000,5.5000,5.2500,5.3750,0.430,2.935
1991-03-07,5.1250,5.3750,5.1250,5.3750,0.299,3.003
1991-03-08,5.3750,6.7500,5.0000,5.1250,0.145,3.065
1991-03-11,5.2500,5.2500,4.7500,4.8750,0.090,3.118
1991-03-12,5.1250,5.1250,4.8750,4.8750,0.083,3.175
1991-03-13,4.7500,5.2500,4.7500,5.2500,0.178,3.235
1991-03-14,5.1250,5.3750,5.1250,5.2500,0.101,3.300
1991-03-15,5.1250,5.3750,5.1250,5.1250,0.059,3.363
1991-03-18,5.3750,5.3750,5.0000,5.1250,0.024,3.425
1991-03-19,5.0000,5.1250,4.8750,5.1250,0.062,3.485
1991-03-20,5.1250,5.1250,4.8750,5.1250,0.028,3.548
1991-03-21,5.0000,5.1250,4.8750,5.1250,0.024,3.610
1991-03-22,5.1250,5.3750,5.0000,5.1250,0.077,3.670
1991-03-25,5.3750,5.3750,5.1250,5.2500,0.065,3.735
1991-03-26,5.3750,5.3750,5.1250,5.2500,0.050,3.798
1991-03-27,5.3750,5.3750,5.1250,5.2500,0.073,3.863
1991-03-28,5.3750,5.3750,5.0000,5.1250,0.060,3.925
1991-04-01,5.0000,5.2500,5.0000,5.1250,0.051,3.983
1991-04-02,5.1250,5.2500,5.0000,5.2500,0.020,4.045
1991-04-03,5.3750,5.3750,5.1250,5.3750,0.112,4.105
1991-04-04,5.2500,6.2500,5.1250,6.0000,0.297,4.183
1991-04-05,6.3750,6.6250,6.1250,6.2500,0.255,4.265
1991-04-08,6.2500,6.5000,6.0000,6.0000,0.102,4.341
1991-04-09,6.2500,6.3750,5.7500,5.8750,0.122,4.406
1991-04-10,6.0000,6.1250,5.7500,5.8750,0.080,4.476
1991-04-11,6.1250,6.1250,5.7500,5.8750,0.036,4.541
1991-04-12,6.1250,6.2500,5.8750,6.2500,0.083,4.611
1991-04-15,6.2500,6.2500,6.0000,6.1250,0.026,4.671
1991-04-16,6.2500,6.5000,6.1250,6.5000,0.181,4.739
1991-04-17,6.5000,6.6250,6.3750,6.6250,0.151,4.814
1991-04-18,6.6250,6.6250,6.1250,6.2500,0.065,4.879
1991-04-19,6.1250,6.2500,5.8750,6.1250,0.097,4.941
1991-04-22,6.0000,6.1250,5.6250,6.0000,0.055,5.001
1991-04-23,6.0000,6.1250,5.7500,6.1250,0.073,5.064
1991-04-24,6.1250,6.5000,5.8750,6.1250,0.162,5.119
1991-04-25,6.1250,6.3750,6.0000,6.0000,0.089,5.174
1991-04-26,6.0000,6.3750,6.0000,6.2500,0.086,5.234
1991-04-29,6.2500,6.2500,6.0000,6.2500,0.095,5.291
1991-04-30,6.2500,6.2500,5.8750,6.0000,0.103,5.346
1991-05-01,5.8750,6.0000,5.7500,5.7500,0.062,5.394
1991-05-02,5.8750,5.8750,5.6250,5.8750,0.028,5.441
1991-05-03,5.7500,6.0000,5.6250,5.6250,0.019,5.474
1991-05-06,5.7500,5.8750,5.2500,5.3750,0.067,5.496
1991-05-07,5.6250,5.6250,5.3750,5.5000,0.056,5.524
1991-05-08,5.5000,5.6250,5.5000,5.6250,0.035,5.559
1991-05-09,5.6250,6.3750,5.5000,6.3750,0.189,5.601
1991-05-10,6.2500,6.5000,6.2500,6.2500,0.156,5.635
1991-05-13,6.2500,6.3750,6.2500,6.2500,0.101,5.660
1991-05-14,6.2500,6.3750,6.0000,6.0000,0.124,5.675
1991-05-15,5.8750,6.1250,5.6250,5.6250,0.051,5.685
1991-05-16,5.6250,6.0000,5.6250,5.6250,0.007,5.690
1991-05-17,6.0000,6.0000,5.6250,5.6250,0.019,5.695
1991-05-20,5.6250,5.8750,5.6250,5.6250,0.066,5.705
1991-05-21,5.8750,5.8750,5.6250,5.8750,0.049,5.725
1991-05-22,5.6250,5.8750,5.5000,5.6250,0.017,5.740
1991-05-23,5.7500,5.7500,5.5000,5.6250,0.038,5.748
1991-05-24,5.6250,5.7500,5.6250,5.6250,0.009,5.755
1991-05-28,5.6250,5.6250,5.5000,5.6250,0.011,5.765
1991-05-29,5.6250,5.7500,5.6250,5.6250,0.020,5.775
1991-05-30,5.7500,5.8750,5.6250,5.7500,0.043,5.788
1991-05-31,5.7500,6.0000,5.6250,5.7500,0.017,5.800
1991-06-03,5.7500,6.0000,5.7500,5.7500,0.019,5.813
1991-06-04,6.0000,6.0000,5.6250,6.0000,0.033,5.830
1991-06-05,5.6250,6.0000,5.6250,5.6250,0.019,5.838
1991-06-06,5.7500,5.8750,5.6250,5.7500,0.018,5.848
1991-06-07,5.5000,5.7500,5.5000,5.5000,0.028,5.853
1991-06-10,5.2500,5.5000,5.0000,5.2500,0.036,5.855
1991-06-11,5.2500,5.3750,5.1250,5.2500,0.015,5.858
1991-06-12,5.2500,5.2500,5.0000,5.2500,0.016,5.858
1991-06-13,5.1250,5.1250,5.1250,5.1250,0.009,5.853
1991-06-14,4.7500,5.2500,4.7500,4.7500,0.033,5.828
1991-06-17,4.6250,4.8750,4.3750,4.6250,0.038,5.795
1991-06-18,4.5000,4.6250,4.5000,4.5000,0.024,5.765
1991-06-19,4.5000,4.5000,4.3750,4.5000,0.033,5.738
1991-06-20,4.3750,4.5000,4.2500,4.3750,0.016,5.708
1991-06-21,4.5000,4.5000,4.2500,4.5000,0.036,5.680
1991-06-24,4.2500,4.5000,4.2500,4.2500,0.049,5.640
1991-06-25,4.1250,4.5000,4.1250,4.1250,0.033,5.600
1991-06-26,4.1250,4.2500,3.8750,4.1250,0.068,5.553
1991-06-27,4.1250,4.2500,4.0000,4.1250,0.017,5.503
1991-06-28,4.1250,4.2500,4.0000,4.1250,0.014,5.460
1991-07-01,4.2500,4.5000,4.1250,4.2500,0.032,5.423
1991-07-02,4.6250,4.7500,4.2500,4.6250,0.042,5.395
1991-07-03,4.7500,4.7500,4.5000,4.7500,0.025,5.368
1991-07-05,5.0000,5.0000,4.7500,5.0000,0.019,5.345
1991-07-08,4.8750,5.0000,4.7500,4.8750,0.026,5.323
1991-07-09,4.8750,5.1250,4.7500,4.8750,0.053,5.295
1991-07-10,4.7500,5.0000,4.6250,4.7500,0.130,5.265
1991-07-11,4.6250,4.8750,4.6250,4.6250,0.010,5.238
1991-07-12,4.6250,4.8750,4.6250,4.6250,0.008,5.215
1991-07-15,4.7500,4.7500,4.5000,4.7500,0.007,5.193
1991-07-16,4.5000,4.6250,4.3750,4.5000,0.037,5.170
1991-07-17,4.6250,4.6250,4.3750,4.6250,0.004,5.155
1991-07-18,4.5000,4.5000,4.3750,4.5000,0.005,5.135
1991-07-19,4.5000,4.6250,4.3750,4.5000,0.004,5.113
1991-07-22,4.3750,4.5000,4.2500,4.3750,0.015,5.073
1991-07-23,4.3750,4.3750,4.2500,4.3750,0.016,5.035
1991-07-24,4.5000,4.5000,4.2500,4.5000,0.040,5.000
1991-07-25,4.6250,4.6250,4.2500,4.6250,0.080,4.973
1991-07-26,4.2500,4.6250,4.2500,4.2500,0.058,4.945
1991-07-29,4.3750,4.5000,4.1250,4.3750,0.006,4.920
1991-07-30,4.3750,4.3750,4.1250,4.3750,0.024,4.895
1991-07-31,4.3750,4.5000,4.1250,4.3750,0.011,4.870
1991-08-01,4.1250,4.3750,3.9380,4.1250,0.157,4.835
1991-08-02,4.2500,4.2500,4.1250,4.2500,0.019,4.808
1991-08-05,4.1250,4.2500,4.1250,4.1250,0.033,4.778
1991-08-06,4.1250,4.2500,4.1250,4.1250,0.015,4.748
1991-08-07,4.1880,4.2500,4.1250,4.1880,0.026,4.719
1991-08-08,4.2500,4.2500,4.1250,4.2500,0.050,4.691
1991-08-09,4.1250,4.1250,4.1250,4.1250,0.002,4.659
1991-08-12,4.0000,4.2500,4.0000,4.0000,0.019,4.624
1991-08-13,4.0000,4.1250,4.0000,4.0000,0.014,4.589
1991-08-14,3.8750,4.1250,3.7500,3.8750,0.076,4.546
1991-08-15,3.8750,4.0000,3.7500,3.8750,0.056,4.511
1991-08-16,3.7500,4.0000,3.7500,3.7500,0.004,4.471
1991-08-19,3.7500,3.8750,3.5000,3.7500,0.032,4.436
1991-08-20,3.6880,3.8750,3.6250,3.6880,0.019,4.405
1991-08-21,3.8750,3.8750,3.5000,3.8750,0.340,4.378
1991-08-22,3.6880,3.8750,3.6250,3.6880,0.072,4.346
1991-08-23,3.6250,3.7500,3.6250,3.6250,0.047,4.316
1991-08-26,3.7500,3.7500,3.6250,3.7500,0.007,4.296
1991-08-27,3.5000,3.7500,3.5000,3.5000,0.022,4.274
1991-08-28,4.0000,4.1250,3.3750,4.0000,0.088,4.264
1991-08-29,4.0000,4.1250,4.0000,4.0000,0.042,4.254
1991-08-30,4.2500,4.2500,4.0000,4.2500,0.055,4.251
1991-09-03,4.1250,4.2500,4.0630,4.1250,0.078,4.244
1991-09-04,4.1250,4.3750,4.0630,4.1250,0.092,4.241
1991-09-05,4.2500,4.3750,4.1250,4.2500,0.026,4.244
1991-09-06,4.1250,4.3750,4.1250,4.1250,0.056,4.244
1991-09-09,4.3750,4.5000,4.1250,4.3750,0.103,4.249
1991-09-10,4.3750,4.6250,4.3750,4.3750,0.077,4.254
1991-09-11,4.3750,4.5000,4.3750,4.3750,0.034,4.256
1991-09-12,4.4380,4.5000,4.3750,4.4380,0.015,4.253
1991-09-13,4.1250,4.5000,4.0630,4.1250,0.088,4.240
1991-09-16,3.8750,4.2500,3.8750,3.8750,0.029,4.218
1991-09-17,3.7500,3.8750,3.6250,3.7500,0.058,4.195
1991-09-18,3.8750,4.0000,3.7500,3.8750,0.059,4.175
1991-09-19,4.0000,4.0000,3.7500,4.0000,0.023,4.160
1991-09-20,3.8750,4.0000,3.8750,3.8750,0.016,4.145
1991-09-23,3.8750,3.8750,3.7500,3.7500,0.023,4.128
1991-09-24,3.7500,4.0000,3.7500,3.8130,0.025,4.109
1991-09-25,3.8130,3.8750,3.6250,3.6250,0.041,4.091
1991-09-26,3.8750,4.0000,3.6880,4.0000,0.033,4.079
1991-09-27,3.8750,4.0000,3.8750,3.9380,0.014,4.068
1991-09-30,4.0000,4.5000,3.8750,4.5000,0.064,4.068
1991-10-01,4.5000,4.6250,4.1250,4.1880,0.062,4.064
1991-10-02,4.1250,4.4380,4.0000,4.1880,0.048,4.060
1991-10-03,4.2500,4.2500,4.0000,4.0630,0.048,4.051
1991-10-04,4.0000,4.1880,3.8750,4.0000,0.039,4.039
1991-10-07,4.1250,4.1250,4.0000,4.0000,0.024,4.034
1991-10-08,4.1250,4.2500,4.0000,4.1250,0.021,4.029
1991-10-09,4.1880,4.2500,4.0000,4.2500,0.044,4.026
1991-10-10,4.0000,4.1250,4.0000,4.0000,0.012,4.019
1991-10-11,4.1250,4.2500,4.0000,4.1250,0.021,4.019
1991-10-14,4.0630,4.5000,4.0630,4.5000,0.063,4.024
1991-10-15,4.5000,4.7500,4.2500,4.5000,0.119,4.031
1991-10-16,4.6250,5.2500,4.3750,5.0000,0.201,4.049
1991-10-17,4.8750,5.1250,4.8750,4.8750,0.055,4.063
1991-10-18,4.8750,5.1250,4.8750,5.0000,0.132,4.078
1991-10-21,5.0000,5.2500,4.8750,4.8750,0.062,4.093
1991-10-22,5.1250,5.1250,4.8750,5.0630,0.213,4.114
1991-10-23,5.1250,5.1250,5.0000,5.1250,0.036,4.136
1991-10-24,5.1250,5.1250,4.8750,4.8750,0.060,4.156
