DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-06-12,4.8600,4.8700,4.7000,4.8400,0.004,4.667
2014-06-13,4.9500,4.9500,4.6600,4.9200,0.003,4.656
2014-06-16,4.9900,5.0000,4.7400,5.0000,0.006,4.658
2014-06-17,4.9500,5.0000,4.8850,4.9900,0.004,4.660
2014-06-18,4.6300,5.1400,4.6300,5.0000,0.005,4.665
2014-06-19,5.0000,5.0000,4.6150,4.9700,0.003,4.668
2014-06-20,4.9500,5.0000,4.3000,4.3000,0.023,4.659
2014-06-23,4.4700,4.4700,4.0800,4.0800,0.008,4.645
2014-06-24,4.2400,4.6299,4.0700,4.1100,0.011,4.633
2014-06-25,4.1000,4.3600,4.0700,4.0700,0.005,4.626
2014-06-26,4.2500,4.2500,4.0500,4.1500,0.002,4.622
2014-06-27,4.2100,4.2100,4.0900,4.0900,0.002,4.606
2014-06-30,4.1300,4.1300,4.1300,4.1300,0.000,4.591
2014-07-01,4.0999,4.0999,4.0500,4.0600,0.002,4.574
2014-07-02,4.1000,4.2350,4.0500,4.1000,0.006,4.556
2014-07-03,4.0500,4.1600,4.0500,4.1600,0.002,4.539
2014-07-07,4.1100,4.1100,4.1100,4.1100,0.000,4.518
2014-07-08,4.1700,4.1700,4.0600,4.0600,0.001,4.499
2014-07-09,4.0600,4.0600,4.0600,4.0600,0.000,4.488
2014-07-10,4.0500,4.1500,4.0500,4.0500,0.003,4.477
2014-07-11,4.0740,4.0740,4.0600,4.0600,0.001,4.459
2014-07-14,4.0511,4.1300,4.0500,4.1200,0.005,4.438
2014-07-15,4.0700,4.3290,4.0700,4.0700,0.000,4.419
2014-07-16,4.0600,4.0600,4.0500,4.0600,0.002,4.401
2014-07-17,4.0700,4.0900,4.0100,4.0100,0.005,4.379
2014-07-18,4.0200,4.0200,3.7500,3.9500,0.004,4.369
2014-07-21,3.9455,3.9455,3.7000,3.7000,0.002,4.358
2014-07-22,3.7000,3.8700,3.5000,3.8700,0.008,4.355
2014-07-23,3.9000,3.9000,3.9000,3.9000,0.000,4.354
2014-07-24,3.9200,3.9200,3.7900,3.9000,0.001,4.353
2014-07-25,3.9399,3.9399,3.6600,3.6600,0.001,4.343
2014-07-28,3.5000,3.5250,2.7500,2.9400,0.018,4.323
2014-07-29,2.9500,3.5700,2.9500,3.4300,0.008,4.309
2014-07-30,3.5000,3.5000,3.3000,3.3900,0.006,4.299
2014-07-31,3.5000,3.5250,3.3860,3.4700,0.006,4.291
2014-08-01,3.4800,3.5900,3.4500,3.4600,0.016,4.257
2014-08-04,3.5500,3.6900,3.4000,3.4000,0.002,4.241
2014-08-05,3.3600,3.3600,3.3600,3.3600,0.001,4.218
2014-08-06,3.3200,3.3700,3.3000,3.3700,0.003,4.182
2014-08-07,3.2100,3.7100,3.2100,3.6000,0.082,4.158
2014-08-08,3.6700,3.6700,3.3500,3.3600,0.052,4.129
2014-08-11,3.5000,3.7700,3.2500,3.4000,0.060,4.102
2014-08-12,3.6000,3.6200,3.5500,3.6000,0.045,4.088
2014-08-13,3.4500,3.5000,3.3400,3.4100,0.034,4.066
2014-08-14,3.5800,3.8600,3.3600,3.3700,0.117,4.041
2014-08-15,3.7000,3.7000,3.3300,3.3400,0.019,4.007
2014-08-18,3.5000,3.5600,3.4800,3.4800,0.007,3.979
2014-08-19,3.6200,3.9500,3.4500,3.5800,0.036,3.951
2014-08-20,3.5999,3.5999,3.5400,3.5500,0.001,3.930
2014-08-21,3.5000,3.7400,3.4000,3.4900,0.017,3.911
2014-08-22,3.5800,3.5800,3.2700,3.2800,0.006,3.880
2014-08-25,3.2500,3.3600,3.2500,3.3000,0.003,3.847
2014-08-26,3.3600,3.5000,3.2500,3.4300,0.010,3.816
2014-08-27,3.6500,3.6500,3.4200,3.5900,0.017,3.788
2014-08-28,3.6000,3.6000,3.4900,3.5660,0.007,3.759
2014-08-29,3.5100,3.5100,3.4501,3.4501,0.004,3.729
2014-09-02,3.5800,3.5810,3.4600,3.4600,0.007,3.712
2014-09-03,3.5500,3.5500,3.4800,3.4800,0.002,3.700
2014-09-04,3.5000,3.5000,3.3810,3.4640,0.001,3.687
2014-09-05,3.4200,3.5000,3.3800,3.3800,0.012,3.673
2014-09-08,3.4500,3.5000,3.4500,3.5000,0.007,3.660
2014-09-09,3.5000,3.5000,3.4500,3.4900,0.004,3.648
2014-09-10,3.4000,3.5000,3.3800,3.5000,0.006,3.636
2014-09-11,3.4900,3.5000,3.3250,3.4800,0.001,3.624
2014-09-12,3.4100,3.5000,3.2500,3.4900,0.033,3.612
2014-09-15,3.3500,3.6700,3.3300,3.5000,0.007,3.599
2014-09-16,3.5300,3.5400,3.4800,3.5300,0.001,3.587
2014-09-17,3.5000,3.5400,3.4000,3.5200,0.001,3.576
2014-09-18,3.5400,3.6600,3.3900,3.3900,0.007,3.563
2014-09-19,3.3900,3.5650,3.2500,3.2900,0.032,3.548
2014-09-22,3.5200,3.6598,3.1500,3.3800,0.021,3.534
2014-09-23,3.4900,3.4900,3.0300,3.2000,0.007,3.516
2014-09-24,3.1300,3.1300,3.1300,3.1300,0.000,3.497
2014-09-25,3.0100,3.3200,3.0100,3.3200,0.001,3.482
2014-09-26,3.3000,3.3100,3.2000,3.2000,0.004,3.466
2014-09-29,3.2080,3.2080,3.0300,3.0300,0.005,3.448
2014-09-30,3.0300,3.0300,3.0300,3.0300,0.000,3.434
2014-10-01,2.7500,3.0000,2.5400,2.5700,0.007,3.408
2014-10-02,2.7100,2.7100,2.5700,2.6600,0.007,3.383
2014-10-03,2.6420,2.6420,2.5050,2.5705,0.002,3.357
2014-10-06,2.5200,2.5200,2.2000,2.2000,0.002,3.328
2014-10-07,2.2100,2.3500,2.1600,2.2000,0.004,3.313
2014-10-08,2.3300,2.4500,2.2600,2.3800,0.009,3.292
2014-10-09,2.3899,2.3899,2.1630,2.3800,0.004,3.272
2014-10-10,2.3000,2.3000,2.2500,2.2500,0.006,3.247
2014-10-13,2.2100,2.3500,2.1800,2.3100,0.004,3.224
2014-10-14,2.3100,2.3100,2.3100,2.3100,0.000,3.202
2014-10-15,2.3700,2.3700,2.1900,2.2600,0.012,3.180
2014-10-16,2.2500,2.2600,2.2500,2.2500,0.001,3.158
2014-10-17,2.2600,2.2600,2.2499,2.2499,0.004,3.131
2014-10-20,2.1800,2.2800,2.1800,2.2241,0.001,3.108
2014-10-21,2.2000,2.2600,2.1300,2.1305,0.007,3.083
2014-10-23,2.0600,2.0600,2.0600,2.0600,0.000,3.052
2014-10-24,2.1200,2.2500,2.1200,2.2300,0.005,3.029
2014-10-27,2.2300,2.2500,2.2300,2.2500,0.000,3.006
2014-10-28,2.1100,2.1100,2.0800,2.0800,0.001,2.981
2014-10-29,2.1300,2.1300,2.1300,2.1300,0.000,2.954
2014-10-30,2.2000,2.2200,2.0030,2.1000,0.013,2.924
2014-10-31,2.0000,2.1600,1.8101,2.1600,0.024,2.897
2014-11-03,2.1200,2.1799,1.8633,2.1000,0.006,2.869
2014-11-04,2.1400,2.1700,1.9700,2.0800,0.017,2.845
2014-11-05,2.1000,2.1100,2.0700,2.1100,0.002,2.821
2014-11-06,1.9800,2.1000,1.9800,2.1000,0.001,2.794
2014-11-07,2.0999,2.1000,2.0900,2.1000,0.003,2.765
2014-11-10,2.1300,2.1600,1.9800,2.1400,0.057,2.736
2014-11-11,2.1390,2.4700,2.1390,2.3600,0.033,2.714
2014-11-12,2.3300,2.3500,2.2130,2.3400,0.121,2.692
2014-11-13,2.3800,2.7800,2.2400,2.7800,0.013,2.678
2014-11-14,2.7500,2.9500,2.6100,2.8700,0.016,2.666
2014-11-17,2.8700,2.8700,2.8700,2.8700,0.000,2.656
2014-11-18,2.8700,3.0000,2.3400,2.4400,0.006,2.635
2014-11-19,2.4400,2.5995,2.4400,2.5995,0.003,2.617
2014-11-20,2.4501,2.4501,2.4500,2.4500,0.001,2.596
2014-11-21,2.8500,2.8500,2.5700,2.5700,0.002,2.577
2014-11-24,2.9999,2.9999,2.8000,2.8001,0.003,2.564
2014-11-25,2.9500,2.9500,2.9500,2.9500,0.001,2.553
2014-11-26,2.9500,2.9500,2.9500,2.9500,0.000,2.541
2014-11-28,2.9500,2.9500,2.9500,2.9500,0.000,2.530
2014-12-01,2.9500,2.9500,2.9500,2.9500,0.000,2.521
2014-12-02,2.7801,2.9600,2.7801,2.9599,0.003,2.514
2014-12-03,2.9900,2.9900,2.8400,2.8505,0.001,2.504
2014-12-04,2.6800,2.6800,2.6800,2.6800,0.000,2.493
2014-12-05,2.6800,2.6800,2.6800,2.6800,0.000,2.484
2014-12-08,2.6800,2.7329,2.6301,2.7329,0.001,2.473
2014-12-09,2.8300,2.8500,2.6800,2.8500,0.004,2.466
2014-12-10,2.7335,2.7360,2.7335,2.7360,0.002,2.460
2014-12-11,2.8000,2.8500,2.7135,2.8500,0.002,2.456
2014-12-12,2.7900,2.9200,2.7900,2.9200,0.004,2.463
2014-12-15,2.8200,3.0000,2.7700,2.9000,0.006,2.468
2014-12-16,2.9000,2.9000,2.8412,2.8412,0.001,2.473
2014-12-17,2.8400,2.8400,2.7401,2.7401,0.004,2.484
2014-12-18,2.7000,2.7200,2.4600,2.4735,0.008,2.490
2014-12-19,2.9000,2.9000,2.4500,2.4500,0.006,2.491
2014-12-22,2.4518,2.4518,2.0300,2.3600,0.013,2.491
2014-12-23,2.3500,2.3500,2.0000,2.1400,0.011,2.488
2014-12-24,2.1099,2.1099,2.0600,2.0600,0.001,2.483
2014-12-26,2.0600,2.0950,1.9400,1.9800,0.014,2.477
2014-12-29,2.0200,2.0200,2.0200,2.0200,0.000,2.472
2014-12-30,2.0000,2.0000,1.9600,1.9900,0.008,2.467
2014-12-31,1.9201,1.9965,1.9201,1.9600,0.001,2.461
2015-01-02,1.9600,1.9600,1.9600,1.9600,0.000,2.456
2015-01-05,2.1100,2.8199,2.0800,2.3500,0.049,2.460
2015-01-06,2.7600,2.9000,2.3500,2.6900,0.027,2.473
2015-01-07,2.6800,2.6800,2.5001,2.5900,0.010,2.480
2015-01-08,2.4400,3.0000,2.4400,2.6100,0.014,2.487
2015-01-09,2.7600,2.8500,2.6000,2.6000,0.005,2.497
2015-01-12,2.6000,2.9600,2.5200,2.8900,0.003,2.513
2015-01-13,2.8500,3.0000,2.8300,2.9000,0.035,2.529
2015-01-14,2.7100,2.9000,2.7100,2.8000,0.012,2.541
2015-01-15,2.8490,2.8500,2.6700,2.6700,0.002,2.553
2015-01-16,2.7600,2.7800,2.6400,2.6500,0.005,2.564
2015-01-20,2.7300,2.7400,2.7000,2.7336,0.004,2.577
2015-01-21,2.7200,3.0000,2.7100,2.9000,0.116,2.593
2015-01-22,2.8300,2.9900,2.7800,2.8550,0.003,2.608
2015-01-23,2.7900,2.9400,2.7773,2.7900,0.001,2.621
2015-01-26,2.8999,2.9100,2.8541,2.8700,0.003,2.631
2015-01-27,3.0000,3.2550,2.9900,3.1500,0.024,2.647
2015-01-28,3.2999,3.8900,3.2999,3.6900,0.025,2.665
2015-01-29,5.0000,6.0000,4.2100,6.0000,0.146,2.728
2015-01-30,5.6900,5.6900,4.7700,4.7900,0.038,2.766
2015-02-02,4.4800,5.3200,4.3900,4.4700,0.024,2.807
2015-02-03,4.7700,5.2100,4.5010,4.6700,0.012,2.848
2015-02-04,5.0200,5.0200,4.7600,4.9400,0.009,2.898
2015-02-05,4.9400,4.9400,4.4480,4.6100,0.011,2.939
2015-02-06,4.2000,4.4500,3.5101,4.1500,0.037,2.966
2015-02-09,4.6600,4.6900,4.1101,4.1500,0.022,2.990
2015-02-10,4.4000,4.4000,3.8700,4.0900,0.014,3.013
2015-02-11,4.0000,4.4000,4.0000,4.2501,0.006,3.039
2015-02-12,4.1400,4.9700,4.0800,4.3400,0.010,3.067
2015-02-13,4.5900,4.9600,4.5400,4.5400,0.004,3.098
2015-02-17,4.7500,6.9000,4.2500,5.8000,0.136,3.157
2015-02-18,5.9000,6.0900,5.5100,5.6000,0.017,3.216
2015-02-19,5.5101,5.5101,4.5190,4.8600,0.014,3.259
2015-02-20,5.2199,5.2199,4.4800,4.8750,0.022,3.302
2015-02-23,4.9666,5.0700,4.6100,4.7400,0.014,3.340
2015-02-24,5.1500,5.1799,4.5000,4.5200,0.022,3.376
2015-02-25,4.5000,4.6070,4.2000,4.2600,0.022,3.404
2015-02-26,4.1580,4.2900,4.0900,4.2500,0.002,3.430
2015-02-27,4.3800,4.4700,4.0800,4.1000,0.022,3.454
2015-03-02,4.2700,4.4293,3.9116,3.9600,0.018,3.477
2015-03-03,3.9700,4.1210,3.9500,4.0500,0.008,3.503
2015-03-04,3.9535,4.0399,3.9500,4.0299,0.007,3.534
2015-03-05,4.0212,4.1800,4.0000,4.0297,0.009,3.566
2015-03-06,4.0500,4.0500,3.8500,4.0050,0.014,3.599
2015-03-09,4.0200,4.4393,3.8600,4.4100,0.009,3.644
2015-03-10,4.2200,4.4000,4.1000,4.1700,0.013,3.686
2015-03-11,4.1200,4.4800,4.1200,4.4000,0.025,3.735
2015-03-12,4.4000,5.2000,4.3800,4.6300,0.036,3.787
2015-03-13,4.4900,4.9175,4.2601,4.8900,0.008,3.845
2015-03-16,4.7900,4.8800,4.3007,4.7000,0.014,3.900
2015-03-17,4.8500,4.8500,4.3000,4.3000,0.017,3.946
2015-03-18,4.5500,5.1499,4.4000,4.6300,0.113,3.992
2015-03-19,4.9499,5.3700,4.5100,4.7690,0.141,4.034
2015-03-20,5.1100,5.1100,4.4200,4.6500,0.026,4.075
2015-03-23,4.6266,4.9200,4.1775,4.2000,0.028,4.107
2015-03-24,4.2500,4.4000,4.2001,4.3099,0.009,4.141
2015-03-25,4.2001,4.2001,3.8200,3.9900,0.018,4.163
2015-03-26,3.9100,3.9100,3.8000,3.8400,0.004,4.182
2015-03-27,3.9000,3.9900,3.7000,3.9900,0.005,4.205
2015-03-30,3.8300,3.9050,3.3300,3.5100,0.029,4.222
2015-03-31,3.7299,3.7299,3.5000,3.5000,0.004,4.239
2015-04-01,3.6720,3.7399,3.5900,3.6500,0.004,4.257
2015-04-02,3.7500,3.8400,3.7000,3.8400,0.001,4.276
2015-04-06,3.7501,3.7800,3.7100,3.7750,0.003,4.295
2015-04-07,3.7880,3.7880,3.5500,3.5500,0.003,4.310
2015-04-08,3.5300,3.5300,3.4800,3.4800,0.001,4.322
2015-04-09,3.6330,3.6330,3.6330,3.6330,0.001,4.332
2015-04-10,3.6900,3.8000,3.5800,3.8000,0.010,4.334
2015-04-13,3.9599,3.9599,3.6101,3.7900,0.004,4.290
2015-04-14,3.8800,3.9000,3.8800,3.9000,0.001,4.272
2015-04-15,3.7110,3.8900,3.7110,3.8200,0.004,4.259
2015-04-16,3.7800,3.7800,3.7100,3.7100,0.001,4.240
2015-04-17,3.6200,3.6600,3.6200,3.6300,0.002,4.214
2015-04-20,3.7100,3.8004,3.6500,3.8000,0.003,4.197
2015-04-21,3.7100,3.7600,3.1200,3.1700,0.034,4.178
2015-04-22,3.2200,3.4599,3.2200,3.2500,0.004,4.160
2015-04-23,3.3000,3.5500,3.3000,3.4100,0.005,4.146
2015-04-24,3.6010,3.7690,3.6000,3.7530,0.004,4.136
2015-04-27,3.8100,3.8999,3.6100,3.7000,0.002,4.123
2015-04-28,3.7000,3.7000,3.7000,3.7000,0.000,4.107
2015-04-29,3.7600,3.8100,3.7600,3.7700,0.006,4.066
2015-04-30,3.7830,3.8700,3.5000,3.5000,0.003,4.024
2015-05-01,3.5380,3.6700,3.5000,3.5000,0.013,3.997
2015-05-04,3.6700,3.7000,3.5100,3.5900,0.011,3.971
2015-05-05,3.7000,3.8999,3.5300,3.5300,0.005,3.947
2015-05-06,3.6800,3.7000,3.5000,3.5765,0.014,3.928
2015-05-07,3.5900,3.5900,3.5000,3.5300,0.005,3.913
2015-05-08,3.5100,3.6800,3.5000,3.5000,0.003,3.898
2015-05-11,3.5000,3.6800,3.3001,3.3001,0.008,3.882
2015-05-12,3.3000,3.5200,3.3000,3.3100,0.002,3.869
2015-05-13,3.2800,3.5160,3.2800,3.4500,0.003,3.857
2015-05-14,3.5600,3.5600,3.5600,3.5600,0.000,3.848
2015-05-15,3.4500,3.4500,3.2500,3.3600,0.037,3.835
2015-05-18,3.4400,3.7000,3.2000,3.7000,0.059,3.829
2015-05-19,3.8000,3.8000,3.6000,3.7000,0.027,3.814
2015-05-20,3.6900,3.7000,3.3800,3.5000,0.046,3.801
2015-05-21,3.5000,3.9000,3.4500,3.5200,0.135,3.783
2015-05-22,3.7300,3.8200,3.4200,3.4600,0.046,3.760
2015-05-26,3.5500,3.5600,3.3000,3.4300,0.068,3.731
2015-05-27,3.4000,3.8000,3.4000,3.5200,0.065,3.707
2015-05-28,3.4800,3.6200,3.3700,3.3700,0.015,3.689
2015-05-29,3.3700,3.3700,3.3700,3.3700,0.000,3.663
2015-06-01,3.4000,3.6000,3.4000,3.5700,0.024,3.639
2015-06-02,3.5000,3.6000,3.5000,3.5900,0.028,3.618
2015-06-03,3.3700,3.4000,3.3700,3.4000,0.001,3.602
2015-06-04,3.5000,3.5000,3.4900,3.4900,0.001,3.586
2015-06-05,3.6700,3.7400,3.6200,3.7400,0.004,3.581
2015-06-08,3.5284,3.6999,3.5284,3.6400,0.005,3.577
2015-06-09,3.6400,3.6400,3.6400,3.6400,0.000,3.570
2015-06-10,3.4400,3.7400,3.3000,3.4500,0.006,3.569
2015-06-11,3.3100,3.4200,3.2000,3.2700,0.018,3.564
2015-06-12,3.2000,3.2900,3.2000,3.2500,0.003,3.556
2015-06-15,3.2900,3.4500,3.2801,3.4500,0.001,3.548
2015-06-16,3.4200,3.4200,3.4200,3.4200,0.000,3.541
2015-06-17,3.3050,3.4400,3.3000,3.4400,0.001,3.539
2015-06-18,3.3401,3.5600,3.3000,3.5600,0.003,3.540
2015-06-19,3.6390,3.6400,3.3000,3.3100,0.004,3.534
2015-06-22,3.3100,3.3100,3.3100,3.3100,0.000,3.524
2015-06-23,3.3001,3.4000,3.3001,3.4000,0.001,3.516
2015-06-24,3.4405,3.4800,3.4000,3.4100,0.002,3.507
2015-06-25,3.4500,3.4500,3.3500,3.3500,0.008,3.497
2015-06-26,3.4700,3.4799,3.4700,3.4799,0.001,3.493
2015-06-29,3.3500,3.3500,3.0200,3.2299,0.010,3.485
2015-06-30,3.2299,3.2299,3.2299,3.2299,0.000,3.473
2015-07-01,3.3901,3.4700,3.3900,3.4700,0.003,3.479
2015-07-02,3.2600,3.4600,3.2400,3.2601,0.002,3.479
2015-07-06,3.2000,3.5699,3.2000,3.4799,0.012,3.481
2015-07-07,3.3800,3.3800,3.2800,3.2800,0.001,3.471
2015-07-08,3.2900,3.3220,3.2800,3.2800,0.002,3.463
2015-07-09,3.3300,3.5330,3.2800,3.4000,0.024,3.457
2015-07-10,3.5374,3.5374,3.3301,3.4700,0.003,3.451
2015-07-13,3.3900,3.5300,3.3900,3.5200,0.003,3.451
2015-07-14,3.5499,3.5500,3.4300,3.5400,0.008,3.452
2015-07-15,3.3901,3.5486,3.3900,3.5000,0.008,3.450
2015-07-16,3.4100,3.5300,3.3900,3.5300,0.002,3.450
2015-07-17,3.4650,3.5499,3.3901,3.5200,0.007,3.449
2015-07-20,3.4000,3.4000,3.1200,3.3576,0.014,3.446
2015-07-21,3.3300,3.4700,2.9600,3.4400,0.011,3.445
2015-07-22,3.0000,3.2700,3.0000,3.1200,0.004,3.441
2015-07-23,3.0500,3.4278,3.0500,3.4278,0.002,3.443
2015-07-24,3.1600,3.1600,3.1600,3.1600,0.000,3.438
2015-07-27,3.0801,3.1800,3.0800,3.1800,0.011,3.430
2015-07-28,3.3699,3.3699,3.2000,3.2000,0.001,3.427
2015-07-29,3.3100,3.3500,3.1600,3.3500,0.006,3.420
2015-07-30,3.3500,3.3500,3.3500,3.3500,0.001,3.413
2015-07-31,3.3500,3.3500,3.3500,3.3500,0.000,3.410
2015-08-03,3.0100,3.3000,2.7800,2.9400,0.020,3.398
2015-08-04,2.9900,3.3699,2.9400,3.0700,0.008,3.390
2015-08-05,3.3299,3.3299,3.0800,3.2500,0.011,3.387
2015-08-06,3.2400,3.2400,3.2400,3.2400,0.000,3.381
2015-08-07,3.2400,3.2400,3.2400,3.2400,0.000,3.379
2015-08-10,3.1800,3.1900,3.0700,3.0700,0.006,3.373
2015-08-11,3.0000,3.1500,2.9600,3.1473,0.003,3.364
2015-08-12,2.9300,3.4000,2.9300,3.3100,0.054,3.358
2015-08-13,3.2501,3.4000,3.2500,3.3000,0.022,3.356
2015-08-14,3.3800,3.3800,3.2500,3.2500,0.001,3.352
2015-08-17,3.3900,3.3900,3.2500,3.2700,0.004,3.342
2015-08-18,3.3700,3.3700,3.2500,3.3400,0.001,3.336
2015-08-19,3.3900,3.3900,3.1200,3.2000,0.004,3.327
2015-08-20,3.2000,3.2000,2.5800,3.2000,0.001,3.322
2015-08-21,2.8800,3.1700,2.8800,3.1000,0.012,3.319
2015-08-24,3.1000,3.1300,3.1000,3.1201,0.004,3.316
2015-08-25,3.1301,3.2800,2.9000,2.9200,0.006,3.306
2015-08-26,3.3400,3.3400,3.0800,3.0800,0.000,3.299
2015-08-27,3.0900,3.0900,3.0500,3.0500,0.003,3.291
2015-08-28,3.3200,3.3200,3.1400,3.1400,0.000,3.283
2015-08-31,3.2500,3.2500,2.9400,3.1400,0.003,3.279
2015-09-01,3.3900,3.7000,3.2000,3.2338,0.070,3.278
2015-09-02,3.5900,3.6500,2.3100,2.6701,0.072,3.263
2015-09-03,2.8800,2.8800,2.6601,2.6601,0.004,3.248
2015-09-04,2.6700,2.7800,2.6700,2.7800,0.001,3.237
2015-09-08,2.7500,2.8000,2.6600,2.7500,0.016,3.222
2015-09-09,2.7250,2.7250,2.7001,2.7001,0.000,3.212
2015-09-10,2.7500,2.7800,2.7150,2.7200,0.005,3.202
2015-09-11,2.9800,2.9800,2.2700,2.4500,0.024,3.181
2015-09-14,2.9200,2.9600,2.6041,2.6500,0.005,3.169
2015-09-15,2.7700,2.7700,2.6900,2.7200,0.003,3.154
2015-09-16,2.7300,2.7600,2.5301,2.7500,0.001,3.143
2015-09-17,2.7700,2.7700,2.5500,2.6700,0.002,3.131
2015-09-18,2.7400,2.7400,2.5600,2.5600,0.012,3.114
2015-09-21,2.6900,2.6900,2.4300,2.4300,0.014,3.093
2015-09-22,2.4800,2.4800,2.3100,2.4200,0.005,3.071
2015-09-23,2.3201,2.6400,2.3201,2.6400,0.020,3.053
2015-09-24,2.5500,2.6500,2.5200,2.6500,0.005,3.036
2015-09-25,2.6700,2.6700,2.5000,2.6000,0.008,3.018
