DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-01-26,4.2396,4.4947,4.2396,4.4947,0.005,4.368
1995-01-27,4.3251,4.4092,4.3251,4.3251,0.006,4.368
1995-01-30,4.4092,4.4092,4.3251,4.3251,0.006,4.375
1995-01-31,4.4092,4.4092,4.2396,4.2396,0.005,4.376
1995-02-01,4.2396,4.4092,4.1555,4.2396,0.004,4.376
1995-02-02,4.1555,4.2396,4.1555,4.1555,0.002,4.373
1995-02-03,4.2396,4.2396,4.1555,4.1975,0.001,4.369
1995-02-06,4.2396,4.3251,4.0700,4.0700,0.014,4.364
1995-02-07,4.1555,4.2396,3.9004,3.9859,0.003,4.357
1995-02-08,3.9859,4.1555,3.9859,4.0700,0.004,4.350
1995-02-09,3.9859,4.1555,3.9859,4.0700,0.008,4.340
1995-02-10,4.1555,4.2396,4.0700,4.0700,0.004,4.330
1995-02-13,4.1555,4.3251,4.1555,4.1555,0.010,4.321
1995-02-14,4.1555,4.3251,4.1555,4.3251,0.002,4.320
1995-02-15,4.1555,4.3251,4.1555,4.1555,0.001,4.315
1995-02-16,4.3251,4.3251,3.9859,3.9859,0.007,4.308
1995-02-17,3.9859,4.1555,3.9004,3.9859,0.017,4.301
1995-02-21,4.1555,4.1555,3.9004,3.9859,0.027,4.296
1995-02-22,4.0700,4.2396,3.9859,4.0700,0.012,4.291
1995-02-23,3.9859,4.0700,3.9004,4.0700,0.014,4.284
1995-02-24,4.0700,4.1555,3.9004,4.1555,0.014,4.282
1995-02-27,3.9004,4.1555,3.9004,3.9004,0.006,4.279
1995-02-28,3.9004,4.1555,3.9004,4.1555,0.003,4.281
1995-03-01,3.9004,4.1555,3.9004,3.9004,0.002,4.277
1995-03-02,3.9004,3.9859,3.9004,3.9859,0.002,4.265
1995-03-03,4.1555,4.1555,3.9004,3.9859,0.004,4.254
1995-03-06,3.9859,4.1555,3.9004,4.1555,0.009,4.245
1995-03-07,3.9004,4.0700,3.9004,3.9859,0.004,4.233
1995-03-08,3.9859,4.1555,3.9004,3.9004,0.013,4.218
1995-03-09,4.0700,4.0700,3.9004,3.9004,0.004,4.204
1995-03-10,3.9004,4.0700,3.9004,4.0700,0.003,4.191
1995-03-13,4.0700,4.0700,3.8163,3.9004,0.009,4.179
1995-03-14,3.8163,3.9004,3.5613,3.7308,0.012,4.162
1995-03-15,3.4772,3.7308,3.3917,3.3917,0.002,4.145
1995-03-16,3.3917,3.7308,3.3917,3.7308,0.003,4.133
1995-03-17,3.7308,3.7308,3.5613,3.7308,0.004,4.123
1995-03-20,3.9004,3.9004,3.5613,3.7308,0.005,4.114
1995-03-21,3.9004,3.9859,3.7308,3.9004,0.015,4.111
1995-03-22,3.7308,3.9859,3.7308,3.7308,0.004,4.103
1995-03-23,3.7308,3.8163,3.7308,3.8163,0.012,4.095
1995-03-24,3.8163,3.8163,3.5613,3.7308,0.009,4.081
1995-03-27,3.6467,3.9004,3.5613,3.6467,0.005,4.071
1995-03-28,3.8163,3.8163,3.3917,3.5613,0.044,4.054
1995-03-29,3.5613,3.9004,3.5613,3.9004,0.007,4.049
1995-03-30,3.7308,3.9425,3.7308,3.9425,0.012,4.040
1995-03-31,3.8163,4.0700,3.8163,4.0700,0.001,4.030
1995-04-03,3.8163,4.0700,3.8163,4.0700,0.003,4.018
1995-04-04,3.8163,3.8163,3.8163,3.8163,0.001,4.008
1995-04-05,3.8163,3.9004,3.8163,3.9004,0.001,3.996
1995-04-06,4.0700,4.0700,3.9004,3.9004,0.003,3.985
1995-04-07,3.9004,3.9004,3.7308,3.7308,0.006,3.970
1995-04-10,3.7308,3.9859,3.7308,3.7308,0.009,3.958
1995-04-11,3.7308,3.8163,3.5613,3.6467,0.014,3.945
1995-04-12,3.5613,3.7308,3.5613,3.7308,0.010,3.935
1995-04-13,3.5613,3.7308,3.5613,3.7308,0.011,3.924
1995-04-17,3.6467,3.7308,3.5613,3.5613,0.005,3.913
1995-04-18,3.5613,3.7308,3.5613,3.7308,0.006,3.903
1995-04-19,3.8163,3.8163,3.5613,3.5613,0.003,3.893
1995-04-20,3.5613,3.9004,3.5613,3.9004,0.010,3.891
1995-04-21,3.9004,4.0700,3.7308,3.9004,0.033,3.888
1995-04-24,4.0700,4.1555,3.9004,3.9859,0.026,3.886
1995-04-25,3.9859,4.1555,3.9859,3.9859,0.003,3.885
1995-04-26,3.9859,4.1555,3.9859,4.0700,0.005,3.883
1995-04-27,4.2396,4.4092,3.9859,4.2396,0.013,3.881
1995-04-28,4.4092,4.6642,4.0700,4.6642,0.046,3.891
1995-05-01,4.3251,4.6642,4.2396,4.5788,0.017,3.903
1995-05-02,4.6642,4.6642,4.4092,4.4947,0.004,3.913
1995-05-03,4.4947,4.4947,4.4092,4.4947,0.001,3.924
1995-05-04,4.3251,4.4092,4.2396,4.2396,0.001,3.927
1995-05-05,4.4092,4.6642,4.4092,4.4092,0.007,3.934
1995-05-08,4.4092,4.4092,4.3251,4.3251,0.002,3.937
1995-05-09,4.3251,4.4092,4.3251,4.3251,0.005,3.946
1995-05-10,4.3251,4.3251,3.9004,3.9004,0.007,3.940
1995-05-11,4.2396,4.4092,4.2396,4.4092,0.003,3.951
1995-05-12,4.2396,4.4092,4.0700,4.2396,0.002,3.956
1995-05-15,4.0700,4.0700,3.9004,3.9004,0.002,3.954
1995-05-16,3.9004,4.0700,3.9004,3.9004,0.003,3.949
1995-05-17,4.0700,4.0700,3.9004,3.9859,0.007,3.949
1995-05-18,4.0700,4.0700,3.9859,3.9859,0.001,3.951
1995-05-19,3.9859,4.2396,3.9859,4.1555,0.033,3.956
1995-05-22,4.0700,4.3251,4.0700,4.2396,0.003,3.959
1995-05-23,4.0700,4.1555,3.9859,4.0700,0.004,3.963
1995-05-24,4.2396,4.2396,4.0700,4.2396,0.003,3.973
1995-05-25,4.0700,4.3251,4.0700,4.2396,0.002,3.990
1995-05-26,4.3251,4.3251,4.2396,4.3251,0.002,4.002
1995-05-30,4.3251,4.3251,4.1555,4.1555,0.002,4.010
1995-05-31,4.1555,4.3251,4.1555,4.3251,0.010,4.022
1995-06-01,4.2396,4.2396,4.0700,4.1555,0.005,4.027
1995-06-02,4.1555,4.2396,4.1555,4.1555,0.007,4.035
1995-06-05,4.2396,4.2396,4.1555,4.2396,0.002,4.044
1995-06-06,4.1555,4.2396,4.0700,4.0700,0.009,4.051
1995-06-07,4.1555,4.1555,3.9859,4.1555,0.008,4.061
1995-06-08,4.0700,4.2396,4.0700,4.2396,0.006,4.074
1995-06-09,4.1555,4.1555,3.9859,4.0700,0.007,4.078
1995-06-12,4.0700,4.0700,3.9004,3.9859,0.008,4.079
1995-06-13,3.9859,4.2396,3.9859,4.2396,0.012,4.082
1995-06-14,4.2396,4.2396,4.2396,4.2396,0.002,4.086
1995-06-15,4.1555,4.2396,4.0700,4.0700,0.004,4.091
1995-06-16,4.1555,4.2396,4.0700,4.0700,0.007,4.094
1995-06-19,3.9859,4.1555,3.9859,4.0700,0.003,4.097
1995-06-20,3.9004,4.0700,3.8163,3.9859,0.011,4.102
1995-06-21,3.9859,4.0700,3.9859,4.0700,0.002,4.109
1995-06-22,4.0700,4.0700,3.9859,3.9859,0.005,4.116
1995-06-23,3.9859,4.0700,3.9859,4.0700,0.008,4.123
1995-06-26,4.2396,4.2396,3.9859,4.0700,0.006,4.130
1995-06-27,4.0700,4.3251,3.9859,4.3251,0.009,4.145
1995-06-28,4.3251,4.4092,4.2396,4.2396,0.010,4.155
1995-06-29,4.4092,4.4947,4.4092,4.4947,0.009,4.174
1995-06-30,4.4947,4.5788,4.4092,4.5788,0.007,4.187
1995-07-03,4.5788,4.5788,4.4947,4.5788,0.002,4.201
1995-07-05,4.5788,5.1730,4.4092,5.0034,0.017,4.221
1995-07-06,5.1730,5.4267,4.7484,4.9179,0.030,4.240
1995-07-07,4.9179,5.1730,4.5788,4.7484,0.011,4.253
1995-07-10,4.9179,5.1730,4.7484,4.8338,0.016,4.265
1995-07-11,4.9179,4.9179,4.7484,4.9179,0.018,4.270
1995-07-12,5.0875,8.4792,5.0875,8.3951,0.281,4.347
1995-07-13,13.5667,14.5842,11.0230,12.2100,0.705,4.501
1995-07-14,12.1259,12.1259,8.8184,9.8359,0.486,4.608
1995-07-17,9.8359,9.8359,8.6488,9.1575,0.198,4.706
1995-07-18,9.1575,9.4126,8.4792,8.8184,0.140,4.794
1995-07-19,8.6488,9.0734,7.8009,8.9880,0.135,4.888
1995-07-20,8.8184,9.9213,8.6488,9.4967,0.301,4.991
1995-07-21,9.6663,9.8359,9.4126,9.5822,0.079,5.105
1995-07-24,9.6663,9.7518,8.3096,8.7343,0.091,5.191
1995-07-25,8.4792,8.7343,8.0559,8.4792,0.113,5.276
1995-07-26,8.3951,8.6488,7.9704,8.6488,0.106,5.371
1995-07-27,8.7343,9.4126,8.7343,9.3271,0.074,5.480
1995-07-28,9.1575,9.3271,8.9038,9.1575,0.035,5.583
1995-07-31,9.2430,9.3271,8.8184,9.0734,0.031,5.685
1995-08-01,9.2430,9.4967,9.1575,9.2430,0.046,5.786
1995-08-02,9.2430,9.3271,8.9038,8.9880,0.014,5.881
1995-08-03,8.6488,8.7343,8.3096,8.6488,0.033,5.973
1995-08-04,8.7343,8.7343,8.1400,8.3951,0.033,6.056
1995-08-07,8.0559,8.1400,7.8009,7.8863,0.069,6.129
1995-08-08,8.0559,8.2255,7.5472,8.1400,0.076,6.205
1995-08-09,8.1400,8.3096,7.8009,8.3096,0.027,6.288
1995-08-10,8.1400,8.1400,7.8009,8.0559,0.011,6.363
1995-08-11,8.1400,8.6488,8.0559,8.2255,0.029,6.444
1995-08-14,8.0559,8.2255,7.8009,7.9704,0.014,6.521
1995-08-15,7.8009,8.0559,7.7168,7.8009,0.029,6.592
1995-08-16,7.8863,7.8863,7.4617,7.5472,0.044,6.662
1995-08-17,7.6313,7.8009,7.2080,7.6313,0.042,6.731
1995-08-18,7.7168,7.9704,7.4617,7.8009,0.020,6.802
1995-08-21,7.8863,8.1400,7.6313,7.8009,0.015,6.877
1995-08-22,7.5472,7.9704,7.2080,7.8009,0.026,6.953
1995-08-23,7.7168,8.0559,7.6313,8.0559,0.012,7.029
1995-08-24,8.1400,8.7343,8.0559,8.5647,0.040,7.116
1995-08-25,8.5647,8.7343,8.2255,8.3951,0.016,7.202
1995-08-28,8.3951,8.5647,8.2255,8.3951,0.009,7.289
1995-08-29,8.5647,8.5647,8.0559,8.2255,0.013,7.372
1995-08-30,8.3096,8.3096,8.0559,8.2255,0.006,7.457
1995-08-31,8.1400,8.2255,8.0559,8.2255,0.007,7.540
1995-09-01,8.3096,8.3096,8.0559,8.0559,0.004,7.621
1995-09-05,8.0559,8.3096,7.9704,8.0559,0.009,7.701
1995-09-06,8.2255,8.2255,7.8009,8.0559,0.019,7.781
1995-09-07,8.0559,8.0559,7.8009,7.8863,0.010,7.852
1995-09-08,7.8863,8.3951,7.8863,8.1400,0.025,7.930
1995-09-11,8.1400,8.9880,8.1400,8.5647,0.062,8.011
1995-09-12,8.6488,8.9038,8.4792,8.7343,0.023,8.095
1995-09-13,8.8184,9.0734,8.4792,8.7343,0.020,8.178
1995-09-14,8.7343,8.8184,8.5647,8.5647,0.011,8.249
1995-09-15,8.5647,8.8184,8.3951,8.4792,0.015,8.320
1995-09-18,8.4792,8.7343,8.3951,8.7343,0.005,8.400
1995-09-19,8.8184,8.8184,8.4792,8.6488,0.011,8.476
1995-09-20,8.5647,8.6488,8.1400,8.3096,0.012,8.544
1995-09-21,8.3951,8.3951,7.7168,8.1400,0.023,8.539
