DATE,OPEN,HIGH,LOW,CLOSE
2020-07-17,0.1477,0.4300,0.1477,0.4300
2020-07-20,0.4300,0.4300,0.4300,0.4300
2020-07-21,0.4300,0.4300,0.4300,0.4300
2020-07-22,0.2650,0.4300,0.1479,0.4300
2020-07-23,0.4710,0.5799,0.2500,0.3999
2020-07-24,0.3998,0.3998,0.2400,0.3000
2020-07-27,0.3999,0.3999,0.1779,0.3599
2020-07-28,0.3499,0.3899,0.3499,0.3799
2020-07-29,0.3500,0.3500,0.2400,0.3500
2020-07-30,0.3500,0.3500,0.3500,0.3500
2020-07-31,0.3500,0.3500,0.3500,0.3500
2020-08-03,0.3500,0.3500,0.3500,0.3500
2020-08-04,0.2600,0.3800,0.2600,0.3800
2020-08-05,0.3800,0.3800,0.3800,0.3800
2020-08-06,0.4500,0.4500,0.4500,0.4500
2020-08-07,0.4500,0.4500,0.4500,0.4500
2020-08-10,0.4899,0.4899,0.4899,0.4899
2020-08-11,0.4899,0.4899,0.4899,0.4899
2020-08-12,0.3000,0.4000,0.2601,0.4000
2020-08-13,0.4000,0.4000,0.4000,0.4000
2020-08-14,0.2700,0.4000,0.2600,0.4000
2020-08-17,0.2700,0.2700,0.2700,0.2700
2020-08-18,0.3700,0.4000,0.3700,0.4000
2020-08-19,0.4000,0.4000,0.4000,0.4000
2020-08-20,0.2900,0.3900,0.2800,0.2897
2020-08-21,0.3900,0.3900,0.3200,0.3200
2020-08-24,0.2700,0.2700,0.2700,0.2700
2020-08-25,0.2620,0.2620,0.2600,0.2600
2020-08-26,0.3400,0.3570,0.3400,0.3570
2020-08-27,0.3570,0.3570,0.3570,0.3570
2020-08-28,0.3570,0.3570,0.3570,0.3570
2020-08-31,0.3570,0.3570,0.3570,0.3570
2020-09-01,0.2600,0.2600,0.2600,0.2600
2020-09-02,0.3490,0.3490,0.3490,0.3490
2020-09-03,0.2227,0.2600,0.2227,0.2500
2020-09-04,0.2500,0.2500,0.2500,0.2500
2020-09-08,0.2375,0.2375,0.2374,0.2374
2020-09-09,0.2374,0.2374,0.2374,0.2374
2020-09-10,0.2115,0.2400,0.2022,0.2400
2020-09-11,0.2500,0.2500,0.2000,0.2000
2020-09-14,0.1761,0.1843,0.1589,0.1697
2020-09-15,0.1500,0.1500,0.1476,0.1476
2020-09-16,0.1476,0.1476,0.1476,0.1476
2020-09-17,0.1476,0.1476,0.1476,0.1476
2020-09-18,0.2195,0.2195,0.1600,0.1600
2020-09-21,0.1700,0.1700,0.1300,0.1300
2020-09-22,0.1301,0.1343,0.1150,0.1299
2020-09-23,0.1101,0.1103,0.1100,0.1100
2020-09-24,0.1100,0.1100,0.1100,0.1100
2020-09-25,0.1400,0.1400,0.1400,0.1400
2020-09-28,0.1400,0.1400,0.1400,0.1400
2020-09-29,0.1500,0.1695,0.1400,0.1400
2020-09-30,0.0526,0.1399,0.0526,0.1399
2020-10-01,0.1399,0.1399,0.1399,0.1399
2020-10-02,0.1399,0.1399,0.1399,0.1399
2020-10-05,0.1201,0.1400,0.1200,0.1400
2020-10-06,0.1002,0.1250,0.1002,0.1250
2020-10-07,0.1200,0.1200,0.1200,0.1200
2020-10-08,0.1001,0.1200,0.1001,0.1200
2020-10-09,0.1200,0.1200,0.1200,0.1200
2020-10-12,0.1201,0.1201,0.1200,0.1200
2020-10-13,0.1200,0.1200,0.1200,0.1200
2020-10-14,0.1099,0.1100,0.1099,0.1100
2020-10-15,0.1100,0.1100,0.1100,0.1100
2020-10-16,0.1101,0.1101,0.1101,0.1101
2020-10-19,0.1100,0.1200,0.1100,0.1200
2020-10-20,0.1500,0.1500,0.1499,0.1499
2020-10-21,0.0915,0.1156,0.0915,0.1156
2020-10-22,0.1156,0.1156,0.1156,0.1156
2020-10-23,0.1056,0.1056,0.0911,0.0911
2020-10-26,0.1500,0.1900,0.1101,0.1101
2020-10-27,0.1101,0.1101,0.1101,0.1101
2020-10-28,0.0912,0.0912,0.0902,0.0902
2020-10-29,0.1193,0.1300,0.0902,0.0902
2020-10-30,0.0902,0.1300,0.0902,0.1300
2020-11-02,0.1300,0.1300,0.1000,0.1000
2020-11-03,0.1000,0.1000,0.1000,0.1000
2020-11-04,0.0903,0.1024,0.0903,0.1024
2020-11-05,0.1024,0.1024,0.1024,0.1024
2020-11-06,0.0904,0.0904,0.0904,0.0904
2020-11-09,0.0904,0.0904,0.0904,0.0904
2020-11-10,0.0904,0.0904,0.0904,0.0904
2020-11-11,0.1000,0.1299,0.1000,0.1299
2020-11-12,0.0906,0.1000,0.0906,0.1000
2020-11-13,0.1000,0.1000,0.1000,0.1000
2020-11-16,0.0909,0.0909,0.0908,0.0908
2020-11-17,0.0908,0.0908,0.0908,0.0908
2020-11-18,0.0908,0.0908,0.0908,0.0908
2020-11-19,0.0908,0.0908,0.0908,0.0908
2020-11-20,0.0922,0.0925,0.0922,0.0925
2020-11-23,0.1295,0.1400,0.1295,0.1400
2020-11-24,0.1303,0.1303,0.1300,0.1303
2020-11-25,0.1303,0.1303,0.1303,0.1303
2020-11-27,0.1299,0.1299,0.0930,0.0930
2020-11-30,0.1394,0.1670,0.1200,0.1600
2020-12-01,0.1400,0.1401,0.1200,0.1204
2020-12-02,0.1204,0.1204,0.1204,0.1204
2020-12-03,0.1219,0.1219,0.1168,0.1168
2020-12-04,0.1003,0.1819,0.1002,0.1610
2020-12-07,0.1596,0.1600,0.1101,0.1101
2020-12-08,0.1101,0.1101,0.1101,0.1101
2020-12-09,0.1600,0.1600,0.1120,0.1201
2020-12-10,0.1999,0.2000,0.1222,0.1222
2020-12-11,0.1227,0.1236,0.1223,0.1236
2020-12-14,0.1236,0.1236,0.1236,0.1236
2020-12-15,0.1236,0.1236,0.1236,0.1236
2020-12-16,0.1600,0.1781,0.1600,0.1781
2020-12-17,0.1700,0.1700,0.1500,0.1500
2020-12-18,0.1500,0.1500,0.1500,0.1500
2020-12-21,0.1600,0.1600,0.1401,0.1500
2020-12-22,0.1700,0.1700,0.1600,0.1600
2020-12-23,0.1700,0.1700,0.1312,0.1312
2020-12-24,0.1401,0.1401,0.1401,0.1401
2020-12-28,0.1402,0.1438,0.1400,0.1401
2020-12-29,0.1401,0.1401,0.1400,0.1400
2020-12-30,0.1400,0.1700,0.1400,0.1650
2020-12-31,0.1700,0.1700,0.1625,0.1699
2021-01-04,0.1800,0.1881,0.1626,0.1626
2021-01-05,0.1628,0.1628,0.1600,0.1625
2021-01-06,0.1996,0.2000,0.1626,0.1640
2021-01-07,0.1656,0.2000,0.1656,0.2000
2021-01-08,0.2000,0.2000,0.1800,0.2000
2021-01-11,0.2000,0.2350,0.2000,0.2000
2021-01-12,0.2000,0.2000,0.2000,0.2000
2021-01-13,0.2190,0.2190,0.1917,0.2000
2021-01-14,0.2000,0.2000,0.1800,0.2000
2021-01-15,0.2015,0.2190,0.2014,0.2190
2021-01-19,0.2095,0.2190,0.2000,0.2006
2021-01-20,0.2190,0.2562,0.2190,0.2550
2021-01-21,0.2002,0.2550,0.2002,0.2358
2021-01-22,0.2500,0.2566,0.2151,0.2200
2021-01-25,0.2500,0.2510,0.2000,0.2002
2021-01-26,0.2102,0.2400,0.2102,0.2102
2021-01-27,0.2102,0.2499,0.2000,0.2499
2021-01-28,0.2300,0.2400,0.2300,0.2400
2021-01-29,0.2400,0.2400,0.2002,0.2399
2021-02-01,0.2006,0.2258,0.2006,0.2200
2021-02-02,0.2500,0.2500,0.2200,0.2201
2021-02-03,0.2222,0.2499,0.2222,0.2254
2021-02-04,0.2368,0.2600,0.2368,0.2501
2021-02-05,0.2502,0.2799,0.2502,0.2750
2021-02-08,0.2800,0.3200,0.2519,0.3200
2021-02-09,0.3199,0.3200,0.3060,0.3190
2021-02-10,0.3499,0.3500,0.2506,0.3500
2021-02-11,0.3400,0.3400,0.2610,0.3200
2021-02-12,0.3197,0.3200,0.3100,0.3200
2021-02-16,0.3500,0.3999,0.2600,0.3749
2021-02-17,0.3749,0.4000,0.3372,0.4000
2021-02-18,0.3998,0.3998,0.2504,0.3200
2021-02-19,0.2800,0.3001,0.2603,0.2656
2021-02-22,0.2700,0.3545,0.2601,0.2604
2021-02-23,0.2625,0.2638,0.2500,0.2500
2021-02-24,0.2506,0.2800,0.2506,0.2507
2021-02-25,0.2650,0.2650,0.2501,0.2502
2021-02-26,0.2501,0.2524,0.2401,0.2524
2021-03-01,0.2500,0.2501,0.2400,0.2400
2021-03-02,0.2400,0.2501,0.2000,0.2300
2021-03-03,0.2300,0.2300,0.2300,0.2300
2021-03-04,0.2000,0.2000,0.1850,0.1950
2021-03-05,0.1850,0.2000,0.1835,0.1855
2021-03-08,0.1700,0.1700,0.1700,0.1700
2021-03-09,0.1801,0.1801,0.1801,0.1801
2021-03-10,0.1801,0.1801,0.1801,0.1801
2021-03-11,0.4500,1.4800,0.3800,0.4479
2021-03-12,0.8300,1.8000,0.5221,1.0000
2021-03-15,0.8998,1.1999,0.7701,0.9900
2021-03-16,0.9900,0.9900,0.8001,0.8091
2021-03-17,0.8493,0.8493,0.7110,0.8200
2021-03-18,0.8000,0.8000,0.6600,0.7338
2021-03-19,0.6600,0.6700,0.5301,0.5800
2021-03-22,0.6000,0.7200,0.5798,0.6505
2021-03-23,0.6505,0.6852,0.5110,0.5160
2021-03-24,0.6480,0.7733,0.5100,0.6400
2021-03-25,0.5100,0.6000,0.4500,0.5925
2021-03-26,0.5560,0.6999,0.5200,0.5220
2021-03-29,0.5200,0.6995,0.5200,0.5200
2021-03-30,0.5200,0.5200,0.4400,0.4400
2021-03-31,0.5122,0.5500,0.4400,0.5000
2021-04-01,0.4952,0.5999,0.4601,0.4705
2021-04-05,0.4606,0.5400,0.4500,0.5400
2021-04-06,0.4516,0.5500,0.4516,0.5300
2021-04-07,0.5693,0.5699,0.5112,0.5499
2021-04-08,0.5012,0.5698,0.5011,0.5104
2021-04-09,0.5100,0.5110,0.5100,0.5100
2021-04-12,0.5600,0.5600,0.5000,0.5001
2021-04-13,0.5001,0.5003,0.4000,0.4466
2021-04-14,0.4100,0.4999,0.4010,0.4497
2021-04-15,0.4001,0.4200,0.3500,0.4200
2021-04-16,0.4050,0.4099,0.3600,0.3850
2021-04-19,0.3600,0.4303,0.3600,0.4200
2021-04-20,0.4300,0.4303,0.4300,0.4300
2021-04-21,0.3800,0.4148,0.3800,0.4148
2021-04-22,0.3620,0.4400,0.3620,0.4400
2021-04-23,0.4000,0.4000,0.3999,0.4000
2021-04-26,0.4000,0.4000,0.3713,0.3898
2021-04-27,0.3876,0.4704,0.3875,0.4704
2021-04-28,0.6000,0.6000,0.4340,0.4340
2021-04-29,0.4340,0.4340,0.4340,0.4340
2021-04-30,0.4301,0.4301,0.4301,0.4301
2021-05-03,0.4457,0.4457,0.3600,0.3900
2021-05-04,0.3600,0.4200,0.3600,0.4200
2021-05-05,0.4195,0.4195,0.4195,0.4195
2021-05-06,0.4190,0.4800,0.3700,0.3851
2021-05-07,0.3700,0.4457,0.3700,0.4457
2021-05-10,0.3700,0.4279,0.3301,0.4279
2021-05-11,0.3890,0.3890,0.3510,0.3510
2021-05-12,0.3500,0.3600,0.3500,0.3600
2021-05-13,0.3500,0.3600,0.3500,0.3550
2021-05-14,0.3501,0.3503,0.3500,0.3500
2021-05-17,0.3600,0.3600,0.3500,0.3600
2021-05-18,0.3600,0.4001,0.3322,0.4000
2021-05-19,0.4000,0.4000,0.4000,0.4000
2021-05-20,0.2910,0.5500,0.2910,0.4100
2021-05-21,0.3701,0.3701,0.3005,0.3203
2021-05-24,0.3600,0.4000,0.3300,0.3300
2021-05-25,0.3355,0.3800,0.3350,0.3800
2021-05-26,0.3336,0.3699,0.3336,0.3699
2021-05-27,0.3682,0.3825,0.3600,0.3619
2021-05-28,0.5000,0.5000,0.3650,0.4199
2021-06-01,0.4199,0.4199,0.3652,0.4172
2021-06-02,0.4200,0.4200,0.3702,0.4199
2021-06-03,0.3700,0.3700,0.3600,0.3603
2021-06-04,0.3603,0.3603,0.3603,0.3603
2021-06-07,0.4500,0.4500,0.3621,0.4180
2021-06-08,0.4500,0.4500,0.3793,0.4021
2021-06-09,0.3809,0.4499,0.3809,0.4101
2021-06-10,0.4499,0.4499,0.4349,0.4366
2021-06-11,0.4366,0.4366,0.4366,0.4366
2021-06-14,0.4400,0.4700,0.4400,0.4700
2021-06-15,0.4208,0.4803,0.4203,0.4803
2021-06-16,0.4800,0.5224,0.4500,0.5212
2021-06-17,0.5770,0.6090,0.5501,0.6090
2021-06-18,0.6000,0.6000,0.5498,0.5499
2021-06-21,0.5500,0.5600,0.5500,0.5500
2021-06-22,0.5554,0.5604,0.5500,0.5604
2021-06-23,1.3000,1.9000,0.9400,0.9545
2021-06-24,0.9900,1.1000,0.7800,1.0200
2021-06-25,0.9551,0.9551,0.8801,0.9300
2021-06-28,1.0100,1.0100,0.8135,1.0000
2021-06-29,1.0000,1.0700,0.9101,0.9101
2021-06-30,0.9101,1.0601,0.9000,1.0000
2021-07-01,1.3500,1.3500,1.0500,1.2650
2021-07-02,1.2500,1.2899,1.1200,1.2500
2021-07-06,1.1550,1.2500,1.0500,1.2400
2021-07-07,1.1800,1.1900,0.9801,0.9806
2021-07-08,1.0400,1.0700,0.9602,0.9844
2021-07-09,1.0500,1.3600,0.9501,1.3600
2021-07-12,1.0900,1.1700,1.0100,1.1500
2021-07-13,1.1600,1.1700,1.0000,1.0400
2021-07-14,1.1700,1.1700,0.9110,0.9300
2021-07-15,0.9500,0.9995,0.8311,0.8311
2021-07-16,0.8606,0.9180,0.8601,0.8860
2021-07-19,0.8800,0.8800,0.8300,0.8300
2021-07-20,0.9100,0.9100,0.8500,0.8800
2021-07-21,0.9395,1.0000,0.8200,0.9600
2021-07-22,0.8601,0.8601,0.8601,0.8601
2021-07-23,0.8901,0.8902,0.8900,0.8900
2021-07-26,0.8900,0.8900,0.8900,0.8900
2021-07-27,0.8601,0.8999,0.8101,0.8101
2021-07-28,0.8100,0.9313,0.8100,0.9123
2021-07-29,0.8202,0.9095,0.8103,0.8200
2021-07-30,0.8500,0.8500,0.8500,0.8500
2021-08-02,0.8551,1.0100,0.8411,0.8710
2021-08-03,0.8710,0.8710,0.8710,0.8710
2021-08-04,0.8700,0.8999,0.8200,0.8200
2021-08-05,0.8200,0.8226,0.8117,0.8117
2021-08-06,0.8112,0.8112,0.8100,0.8100
2021-08-09,0.8574,0.9000,0.8574,0.9000
2021-08-10,0.9200,0.9200,0.9100,0.9200
2021-08-11,1.0500,1.0500,0.9002,0.9002
2021-08-12,0.9002,0.9002,0.9002,0.9002
2021-08-13,0.8503,0.8503,0.8503,0.8503
2021-08-16,0.8202,0.8776,0.8000,0.8776
2021-08-17,0.8100,0.8100,0.7900,0.7900
2021-08-18,0.8210,0.8210,0.8210,0.8210
2021-08-19,0.8210,0.8210,0.6502,0.6637
2021-08-20,0.7499,0.7500,0.7498,0.7500
2021-08-23,0.8260,0.8260,0.8260,0.8260
2021-08-24,0.8200,0.8210,0.8003,0.8200
2021-08-25,0.8200,0.8200,0.8200,0.8200
2021-08-26,0.7202,0.9000,0.7202,0.9000
2021-08-27,0.7202,0.9398,0.7202,0.7800
2021-08-30,0.8101,0.8819,0.7420,0.7420
2021-08-31,0.7200,0.8800,0.6901,0.6901
2021-09-01,0.6900,0.7502,0.6900,0.7500
2021-09-02,0.8102,0.8102,0.7500,0.7500
2021-09-03,0.7662,0.7662,0.7300,0.7300
2021-09-07,0.7500,0.8515,0.7500,0.8416
2021-09-08,0.7001,0.7100,0.6900,0.6902
2021-09-09,0.7100,0.7102,0.5899,0.5900
2021-09-10,0.6001,0.6002,0.5302,0.5302
2021-09-13,0.5401,0.5417,0.4300,0.4701
2021-09-14,0.5000,0.5129,0.5000,0.5129
2021-09-15,0.5129,0.5129,0.5129,0.5129
2021-09-16,0.4700,0.4770,0.4201,0.4500
2021-09-17,0.4987,0.6099,0.4987,0.5311
2021-09-20,0.5310,0.6499,0.5310,0.6065
2021-09-21,0.6065,0.6065,0.6065,0.6065
2021-09-22,0.6499,0.6500,0.4810,0.4830
2021-09-23,0.5900,0.5900,0.5111,0.5400
2021-09-24,0.5410,0.5700,0.5120,0.5160
2021-09-27,0.5021,0.6251,0.4800,0.6248
2021-09-28,0.6260,0.6260,0.5122,0.5767
2021-09-29,0.5401,0.5800,0.5298,0.5300
2021-09-30,0.5300,0.5399,0.5003,0.5003
2021-10-01,0.5110,0.5500,0.5102,0.5500
2021-10-04,0.5500,0.6000,0.5500,0.5601
2021-10-05,0.5202,0.5316,0.4800,0.4800
2021-10-06,0.5500,0.5694,0.5201,0.5580
2021-10-07,0.5580,0.5580,0.5580,0.5580
2021-10-08,0.4955,0.5500,0.4951,0.5500
2021-10-11,0.5500,0.5500,0.5500,0.5500
2021-10-12,0.5002,0.5158,0.5002,0.5051
2021-10-13,0.5051,0.5599,0.5051,0.5300
2021-10-14,0.5300,0.5300,0.5300,0.5300
2021-10-15,0.5300,0.5300,0.4903,0.4904
2021-10-18,0.4903,0.4903,0.4854,0.4854
2021-10-19,0.4854,0.4854,0.4854,0.4854
2021-10-20,0.4854,0.4854,0.4854,0.4854
2021-10-21,0.4814,0.5202,0.4814,0.4911
2021-10-22,0.4910,0.5200,0.4811,0.5200
2021-10-25,0.5003,0.5003,0.5003,0.5003
2021-10-26,0.5002,0.5301,0.5002,0.5301
2021-10-27,0.5002,0.5002,0.4822,0.4840
2021-10-28,0.4900,0.5001,0.4850,0.5001
2021-10-29,0.5401,0.5401,0.5104,0.5104
2021-11-01,0.5500,0.5600,0.5500,0.5600
2021-11-02,0.5600,0.5610,0.5500,0.5610
2021-11-03,0.5610,0.5610,0.5610,0.5610
2021-11-04,0.5106,0.5892,0.5105,0.5892
2021-11-05,0.5892,0.5892,0.5200,0.5200
2021-11-08,0.5201,0.5890,0.5000,0.5131
2021-11-09,0.5300,0.5400,0.5300,0.5400
2021-11-10,0.5001,0.5891,0.5001,0.5001
2021-11-11,0.5892,0.5892,0.4803,0.5399
2021-11-12,0.5400,0.5400,0.4711,0.4803
2021-11-15,0.4726,0.4880,0.4703,0.4708
2021-11-16,0.4707,0.4708,0.4600,0.4604
2021-11-17,0.4603,0.4604,0.4504,0.4504
2021-11-18,0.4516,0.4516,0.4503,0.4504
2021-11-19,0.4500,0.4500,0.4112,0.4500
2021-11-22,0.4700,0.4700,0.4700,0.4700
2021-11-23,0.4405,0.4405,0.3562,0.3591
2021-11-24,0.3591,0.3591,0.3591,0.3591
2021-11-26,0.3591,0.3591,0.3591,0.3591
2021-11-29,0.4001,0.4400,0.3601,0.4002
2021-11-30,0.3801,0.3801,0.3801,0.3801
2021-12-01,0.3801,0.3801,0.3801,0.3801
2021-12-02,0.3701,0.4750,0.3700,0.3700
2021-12-03,0.3700,0.3700,0.3700,0.3700
2021-12-06,0.3701,0.3711,0.3700,0.3701
2021-12-07,0.3801,0.3901,0.3601,0.3702
2021-12-08,0.3702,0.3702,0.3702,0.3702
2021-12-09,0.3701,0.3711,0.3700,0.3701
2021-12-10,0.3701,0.3701,0.3700,0.3700
2021-12-13,0.3611,0.3611,0.3202,0.3346
2021-12-14,0.3330,0.3800,0.3110,0.3110
2021-12-15,0.3453,0.3453,0.3453,0.3453
2021-12-16,0.3453,0.3453,0.3453,0.3453
2021-12-17,0.3453,0.3453,0.3453,0.3453
2021-12-20,0.3372,0.3372,0.2705,0.2716
2021-12-21,0.3050,0.3298,0.3048,0.3048
2021-12-22,0.2781,0.3253,0.2750,0.3253
2021-12-23,0.3280,0.3280,0.3280,0.3280
2021-12-27,0.3280,0.3280,0.3280,0.3280
2021-12-28,0.3375,0.3375,0.3375,0.3375
2021-12-29,0.2905,0.3200,0.2800,0.3200
2021-12-30,0.3240,0.3240,0.3024,0.3240
2021-12-31,0.2809,0.2850,0.2794,0.2850
2022-01-03,0.3127,0.3127,0.3100,0.3102
2022-01-04,0.3600,0.4100,0.3300,0.3474
2022-01-05,0.3700,0.3700,0.3700,0.3700
2022-01-06,0.3750,0.3751,0.3750,0.3750
2022-01-07,0.3200,0.3202,0.3200,0.3202
2022-01-10,0.3202,0.3202,0.3202,0.3202
2022-01-11,0.3201,0.3201,0.3201,0.3201
2022-01-12,0.3201,0.3201,0.3201,0.3201
2022-01-13,0.3201,0.3201,0.3201,0.3201
2022-01-14,0.3201,0.3201,0.3201,0.3201
2022-01-18,0.3350,0.3351,0.3350,0.3351
2022-01-19,0.3351,0.3351,0.3351,0.3351
2022-01-20,0.3430,0.3500,0.3239,0.3245
2022-01-21,0.4206,0.4206,0.4206,0.4206
2022-01-24,0.3210,0.3210,0.2810,0.2810
2022-01-25,0.3207,0.3207,0.3207,0.3207
2022-01-26,0.3207,0.3207,0.3207,0.3207
2022-01-27,0.3207,0.3207,0.3207,0.3207
2022-01-28,0.3300,0.3300,0.2800,0.2800
2022-01-31,0.2800,0.2800,0.2760,0.2760
2022-02-01,0.2760,0.2760,0.2760,0.2760
2022-02-02,0.2760,0.2760,0.2760,0.2760
2022-02-03,0.2760,0.2760,0.2760,0.2760
2022-02-04,0.2760,0.2760,0.2760,0.2760
2022-02-07,0.2801,0.2801,0.2800,0.2800
2022-02-08,0.2760,0.2760,0.2712,0.2749
2022-02-09,0.2750,0.2750,0.2699,0.2699
2022-02-10,0.2608,0.2608,0.2608,0.2608
2022-02-11,0.2607,0.2607,0.2486,0.2487
2022-02-14,0.2487,0.2487,0.2487,0.2487
2022-02-15,0.2400,0.2499,0.2400,0.2499
2022-02-16,0.2500,0.2500,0.2500,0.2500
2022-02-17,0.2470,0.2470,0.2450,0.2466
2022-02-18,0.2866,0.2866,0.2498,0.2498
2022-02-22,0.2498,0.2498,0.2498,0.2498
2022-02-23,0.2450,0.2450,0.2201,0.2222
2022-02-24,0.2500,0.2500,0.2500,0.2500
2022-02-25,0.2500,0.2500,0.2500,0.2500
2022-02-28,0.2500,0.2500,0.2500,0.2500
2022-03-01,0.2500,0.2500,0.2500,0.2500
2022-03-02,0.2500,0.2500,0.2500,0.2500
2022-03-03,0.2400,0.2400,0.2400,0.2400
2022-03-04,0.2400,0.2400,0.2400,0.2400
2022-03-07,0.2400,0.2400,0.2400,0.2400
2022-03-08,0.2400,0.2400,0.2400,0.2400
2022-03-09,0.2400,0.2400,0.2400,0.2400
2022-03-10,0.2400,0.2400,0.2400,0.2400
2022-03-11,0.2216,0.2231,0.2216,0.2230
2022-03-14,0.2201,0.2201,0.1926,0.1951
2022-03-15,0.3120,0.3120,0.3120,0.3120
2022-03-16,0.3120,0.3120,0.3120,0.3120
2022-03-17,0.3998,0.3998,0.2900,0.2900
2022-03-18,0.2900,0.2900,0.2900,0.2900
2022-03-21,0.2900,0.2900,0.2900,0.2900
2022-03-22,0.2900,0.2900,0.2900,0.2900
2022-03-23,0.2900,0.2900,0.2900,0.2900
2022-03-24,0.2900,0.2900,0.2900,0.2900
2022-03-25,0.2900,0.2900,0.2900,0.2900
2022-03-28,0.2900,0.2900,0.2900,0.2900
2022-03-29,0.2900,0.2900,0.2900,0.2900
2022-03-30,0.3500,0.3500,0.3492,0.3492
2022-03-31,0.3500,0.3635,0.3399,0.3399
2022-04-01,0.1941,0.2300,0.1941,0.2300
2022-04-04,0.2300,0.2300,0.2300,0.2300
2022-04-05,0.2300,0.2300,0.2300,0.2300
2022-04-06,0.2300,0.2300,0.2300,0.2300
2022-04-07,0.2959,0.2959,0.1573,0.1896
2022-04-08,0.1896,0.1896,0.1896,0.1896
2022-04-11,0.2000,0.2000,0.2000,0.2000
2022-04-12,0.2000,0.2000,0.2000,0.2000
2022-04-13,0.2000,0.2000,0.2000,0.2000
2022-04-14,0.1615,0.2436,0.1615,0.2436
2022-04-18,0.1577,0.2304,0.1577,0.2304
2022-04-19,0.2500,0.2500,0.1999,0.2200
2022-04-20,0.2200,0.2200,0.2200,0.2200
2022-04-21,0.2200,0.2200,0.2200,0.2200
2022-04-22,0.2200,0.2200,0.2200,0.2200
2022-04-25,0.1755,0.1755,0.1755,0.1755
2022-04-26,0.2222,0.2309,0.2031,0.2031
2022-04-27,0.2031,0.2146,0.2031,0.2146
2022-04-28,0.2146,0.2146,0.2146,0.2146
2022-04-29,0.2146,0.2146,0.2146,0.2146
2022-05-02,0.1751,0.1751,0.1554,0.1563
2022-05-03,0.1571,0.1571,0.1570,0.1570
2022-05-04,0.1570,0.1570,0.1570,0.1570
2022-05-05,0.1570,0.2475,0.1570,0.2475
2022-05-06,0.1700,0.1700,0.1700,0.1700
2022-05-09,0.1700,0.1700,0.1570,0.1570
2022-05-10,0.0628,0.0628,0.0628,0.0628
2022-05-11,0.1255,0.1256,0.1127,0.1252
2022-05-12,0.1252,0.1252,0.1252,0.1252
2022-05-13,0.1200,0.1200,0.1200,0.1200
2022-05-16,0.1200,0.1200,0.1200,0.1200
2022-05-17,0.1200,0.1200,0.1200,0.1200
2022-05-18,0.1200,0.1200,0.1200,0.1200
2022-05-19,0.1200,0.1200,0.1200,0.1200
2022-05-20,0.1200,0.1200,0.1200,0.1200
2022-05-23,0.1200,0.1200,0.1200,0.1200
2022-05-24,0.1200,0.1200,0.1200,0.1200
2022-05-25,0.1200,0.1200,0.1200,0.1200
2022-05-26,0.1200,0.1200,0.1200,0.1200
2022-05-27,0.1200,0.1200,0.1200,0.1200
2022-05-31,0.1200,0.1200,0.1200,0.1200
2022-06-01,0.1200,0.1200,0.1200,0.1200
2022-06-02,0.1200,0.1200,0.1200,0.1200
2022-06-03,0.1200,0.1200,0.1200,0.1200
2022-06-06,0.1998,0.1998,0.1998,0.1998
2022-06-07,0.1998,0.1998,0.1998,0.1998
2022-06-08,0.1300,0.1300,0.1300,0.1300
2022-06-09,0.1300,0.1300,0.1300,0.1300
2022-06-10,0.1300,0.1300,0.1300,0.1300
2022-06-13,0.1300,0.1300,0.1300,0.1300
2022-06-14,0.1300,0.1300,0.1300,0.1300
2022-06-15,0.1300,0.1300,0.1300,0.1300
2022-06-16,0.1300,0.1300,0.1300,0.1300
2022-06-17,0.1001,0.1008,0.1000,0.1000
2022-06-21,0.1249,0.1249,0.1249,0.1249
2022-06-22,0.1000,0.1248,0.1000,0.1248
2022-06-23,0.1000,0.1000,0.0852,0.0999
2022-06-24,0.1013,0.1013,0.1013,0.1013
2022-06-27,0.1028,0.1028,0.0632,0.0632
2022-06-28,0.0632,0.0632,0.0632,0.0632
2022-06-29,0.0632,0.0632,0.0632,0.0632
2022-06-30,0.0632,0.0632,0.0632,0.0632
2022-07-01,0.0632,0.0632,0.0632,0.0632
2022-07-05,0.0648,0.0648,0.0220,0.0290
2022-07-06,0.0480,0.0601,0.0480,0.0601
2022-07-07,0.0303,0.0600,0.0303,0.0600
2022-07-08,0.0344,0.0344,0.0344,0.0344
2022-07-11,0.0352,0.0950,0.0352,0.0950
2022-07-12,0.0917,0.0948,0.0917,0.0948
2022-07-13,0.1125,0.1230,0.1125,0.1210
2022-07-14,0.0506,0.1248,0.0506,0.1248
2022-07-15,0.1248,0.1248,0.1248,0.1248
2022-07-18,0.1248,0.1248,0.1248,0.1248
2022-07-19,0.1248,0.1248,0.1248,0.1248
2022-07-20,0.1248,0.1248,0.1248,0.1248
2022-07-21,0.1185,0.1199,0.1185,0.1185
