DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-09-29,3.4577,3.4743,3.4577,3.4743,0.004,3.957
2017-10-02,3.7122,3.7865,3.6908,3.7122,0.056,3.954
2017-10-03,3.4895,3.7229,3.4895,3.5797,0.086,3.945
2017-10-04,3.7122,3.7122,3.5478,3.7122,0.018,3.939
2017-10-05,3.6062,3.7653,3.5284,3.7653,0.020,3.935
2017-10-06,3.8077,3.8077,3.5903,3.7016,0.006,3.928
2017-10-09,3.6963,3.9244,3.6963,3.8040,0.025,3.923
2017-10-10,3.8979,3.9191,3.7122,3.7234,0.005,3.917
2017-10-11,3.7122,3.8820,3.7122,3.8820,0.002,3.913
2017-10-12,3.7122,3.7282,3.7122,3.7250,0.006,3.908
2017-10-13,3.7242,3.7242,3.7242,3.7242,0.000,3.902
2017-10-16,3.7242,3.7242,3.7242,3.7242,0.000,3.896
2017-10-17,3.7122,3.7308,3.7122,3.7276,0.003,3.889
2017-10-18,3.7276,3.7276,3.7276,3.7276,0.000,3.882
2017-10-19,3.7122,3.7918,3.7122,3.7918,0.001,3.877
2017-10-20,3.7653,3.7655,3.7185,3.7185,0.008,3.870
2017-10-23,3.8528,3.8528,3.7122,3.7122,0.002,3.864
2017-10-24,3.7122,3.7122,3.7122,3.7122,0.000,3.858
2017-10-25,3.6592,3.6592,3.6062,3.6194,0.006,3.850
2017-10-26,3.6327,3.6327,3.5532,3.5532,0.003,3.841
2017-10-27,3.5532,3.5532,3.5532,3.5532,0.000,3.834
2017-10-30,3.5054,3.5617,3.3728,3.5617,0.002,3.828
2017-10-31,3.5532,3.5532,3.5229,3.5229,0.001,3.817
2017-11-01,3.4146,3.4483,3.3994,3.4377,0.004,3.806
2017-11-02,3.4047,3.4460,3.2933,3.3941,0.009,3.793
2017-11-03,3.4451,3.4451,3.2933,3.2933,0.011,3.779
2017-11-06,3.2933,3.2933,3.1289,3.1289,0.002,3.762
2017-11-07,3.1713,3.1713,3.1713,3.1713,0.000,3.744
2017-11-08,3.0038,3.0600,2.8088,3.0069,0.008,3.723
2017-11-09,3.1336,3.1342,3.1336,3.1342,0.001,3.704
2017-11-10,3.1342,3.1342,3.1342,3.1342,0.000,3.685
2017-11-13,3.0676,3.0676,3.0676,3.0676,0.001,3.664
2017-11-14,3.0676,3.0676,3.0676,3.0676,0.000,3.643
2017-11-15,2.8422,3.0334,2.8422,3.0334,0.007,3.622
2017-11-16,3.0334,3.0334,3.0334,3.0334,0.000,3.600
2017-11-17,2.9048,2.9751,2.8956,2.9698,0.004,3.576
2017-11-20,2.9857,2.9857,2.9857,2.9857,0.000,3.552
2017-11-21,2.9168,3.0759,2.9009,3.0759,0.006,3.530
2017-11-22,2.9357,2.9357,2.9168,2.9168,0.006,3.505
2017-11-24,2.9168,2.9168,2.9168,2.9168,0.000,3.479
2017-11-27,2.9168,2.9168,2.9168,2.9168,0.000,3.462
2017-11-28,2.9698,2.9698,2.9698,2.9698,0.002,3.451
2017-11-29,2.9698,2.9698,2.9698,2.9698,0.000,3.441
2017-11-30,3.0069,3.0069,2.9963,2.9963,0.001,3.431
2017-12-01,2.9539,2.9539,2.9433,2.9433,0.003,3.415
2017-12-04,2.9433,2.9433,2.9433,2.9433,0.000,3.399
2017-12-05,2.9539,2.9539,2.9539,2.9539,0.000,3.383
2017-12-06,2.9593,2.9593,2.9274,2.9327,0.003,3.366
2017-12-07,2.9433,3.0554,2.9433,3.0493,0.014,3.352
2017-12-08,3.0493,3.0493,3.0493,3.0493,0.000,3.344
2017-12-11,3.0493,3.0602,3.0493,3.0602,0.001,3.336
2017-12-12,3.0493,3.0585,2.9168,2.9327,0.007,3.321
2017-12-13,2.9954,2.9954,2.9954,2.9954,0.000,3.309
2017-12-14,3.0361,3.0745,2.9813,3.0700,0.004,3.296
2017-12-15,2.9009,3.0728,2.9009,2.9751,0.007,3.280
2017-12-18,2.9751,2.9841,2.8637,2.8637,0.006,3.263
2017-12-19,2.8985,2.8993,2.8584,2.8934,0.011,3.245
2017-12-20,2.9162,2.9162,2.8584,2.8584,0.003,3.228
2017-12-21,2.8584,2.8637,2.8584,2.8584,0.005,3.207
2017-12-22,2.8372,2.8372,2.8372,2.8372,0.001,3.190
2017-12-26,2.6240,2.6516,2.4925,2.6516,0.014,3.168
2017-12-27,2.6516,2.6781,2.5354,2.6781,0.010,3.147
2017-12-28,2.6834,2.8903,2.6782,2.8637,0.007,3.130
2017-12-29,2.8690,2.9511,2.8049,2.8160,0.007,3.112
2018-01-02,2.6675,2.9274,2.6675,2.8478,0.006,3.093
2018-01-03,2.8960,2.9878,2.8372,2.8637,0.006,3.076
2018-01-04,2.8637,2.8637,2.8637,2.8637,0.000,3.059
2018-01-05,2.8637,2.8637,2.8637,2.8637,0.000,3.042
2018-01-08,2.8584,3.1289,2.6505,3.1289,0.021,3.032
2018-01-09,3.1183,3.1183,2.7471,2.8110,0.018,3.017
2018-01-10,2.9963,2.9963,2.6622,2.7046,0.011,3.000
2018-01-11,2.6516,2.6537,2.6516,2.6516,0.003,2.982
2018-01-12,2.6569,2.7046,2.6516,2.7046,0.004,2.966
2018-01-16,2.6728,2.7842,2.6728,2.7842,0.002,2.953
2018-01-17,2.7046,3.0318,2.7046,3.0228,0.015,2.945
2018-01-18,3.0759,3.1024,3.0228,3.0228,0.014,2.940
2018-01-19,3.0493,3.0759,2.9168,3.0440,0.014,2.938
2018-01-22,3.1026,3.1156,3.0440,3.1024,0.010,2.937
2018-01-23,3.1289,3.1289,3.1289,3.1289,0.001,2.939
2018-01-24,3.1872,3.1872,3.0228,3.0228,0.001,2.937
2018-01-25,3.0228,3.0228,3.0228,3.0228,0.000,2.935
2018-01-26,3.0493,3.1554,3.0122,3.0228,0.009,2.934
2018-01-29,3.0228,3.0228,3.0228,3.0228,0.001,2.933
2018-01-30,3.0228,3.0228,3.0228,3.0228,0.000,2.933
2018-01-31,2.9168,2.9571,2.9168,2.9168,0.008,2.930
2018-02-01,2.9168,2.9168,2.9168,2.9168,0.000,2.929
2018-02-02,2.9168,2.9168,2.9168,2.9168,0.000,2.928
2018-02-05,2.9226,2.9703,2.9226,2.9703,0.001,2.926
2018-02-06,2.9698,2.9900,2.9698,2.9698,0.002,2.927
2018-02-07,3.0228,3.0228,3.0228,3.0228,0.001,2.929
2018-02-08,2.9963,2.9963,2.9963,2.9963,0.000,2.931
2018-02-09,2.9698,2.9889,2.9698,2.9701,0.031,2.931
2018-02-12,2.9701,2.9701,2.9701,2.9701,0.000,2.931
2018-02-13,2.9701,2.9701,2.9701,2.9701,0.000,2.930
2018-02-14,3.0228,3.0228,3.0223,3.0228,0.002,2.932
2018-02-15,3.0228,3.0228,3.0228,3.0228,0.000,2.933
2018-02-16,2.9168,2.9650,2.9168,2.9650,0.004,2.933
2018-02-20,2.9168,2.9698,2.9168,2.9698,0.000,2.934
2018-02-21,2.9168,3.0759,2.9168,3.0759,0.010,2.935
2018-02-22,2.9433,3.0759,2.9168,3.0759,0.024,2.935
2018-02-23,3.1130,3.1130,2.9168,2.9433,0.042,2.933
2018-02-26,2.9698,3.1819,2.9380,2.9804,0.020,2.934
2018-02-27,2.9804,2.9804,2.9804,2.9804,0.000,2.934
2018-02-28,2.9804,3.0228,2.9804,2.9963,0.004,2.932
2018-03-01,2.9433,2.9910,2.9274,2.9274,0.009,2.931
2018-03-02,2.9274,2.9698,2.9168,2.9274,0.007,2.932
2018-03-05,2.9274,2.9274,2.9168,2.9181,0.020,2.933
2018-03-06,2.9168,2.9174,2.9168,2.9174,0.010,2.934
2018-03-07,2.9174,2.9174,2.9174,2.9174,0.000,2.935
2018-03-08,2.9174,2.9174,2.9174,2.9174,0.000,2.937
2018-03-09,2.9174,2.9174,2.9174,2.9174,0.000,2.942
2018-03-12,3.0493,3.6221,3.0322,3.6221,0.028,2.961
2018-03-13,3.6221,3.6221,3.6221,3.6221,0.000,2.976
2018-03-14,3.6221,3.6221,3.6221,3.6221,0.000,2.992
2018-03-15,3.6221,3.6221,3.6221,3.6221,0.000,3.008
2018-03-16,3.6221,3.6221,3.6221,3.6221,0.000,3.023
2018-03-19,3.6221,3.6221,3.6221,3.6221,0.000,3.038
2018-03-20,3.6221,3.6221,3.6221,3.6221,0.000,3.053
2018-03-21,3.6221,3.6221,3.6221,3.6221,0.000,3.063
2018-03-22,3.5001,3.5001,3.4855,3.4855,0.000,3.077
2018-03-23,3.4577,3.4683,3.4577,3.4683,0.004,3.092
2018-03-26,3.2031,3.3145,3.1819,3.3145,0.003,3.105
2018-03-27,3.3145,3.3145,3.3145,3.3145,0.000,3.117
2018-03-28,3.1448,3.1554,2.9433,2.9433,0.005,3.121
2018-03-29,2.9433,2.9433,2.9433,2.9433,0.000,3.119
2018-04-02,2.9433,2.9433,2.9433,2.9433,0.000,3.117
2018-04-03,2.9433,2.9433,2.9433,2.9433,0.000,3.115
2018-04-04,2.9433,2.9433,2.9433,2.9433,0.000,3.112
2018-04-05,3.0737,3.0737,2.7842,2.7842,0.003,3.105
2018-04-06,2.7842,2.7842,2.7842,2.7842,0.000,3.101
2018-04-09,2.8120,2.8120,2.8120,2.8120,0.000,3.096
2018-04-10,3.0459,3.0626,3.0095,3.0626,0.002,3.097
2018-04-11,3.0626,3.0626,3.0626,3.0626,0.000,3.098
2018-04-12,3.0626,3.0626,3.0626,3.0626,0.000,3.099
2018-04-13,3.0626,3.0626,3.0626,3.0626,0.000,3.102
2018-04-16,3.0626,3.0626,3.0626,3.0626,0.000,3.105
2018-04-17,3.0626,3.0626,3.0626,3.0626,0.000,3.108
2018-04-18,2.9093,2.9093,2.7842,2.8009,0.011,3.104
2018-04-19,2.8009,2.8009,2.8009,2.8009,0.000,3.101
2018-04-20,2.8009,2.8009,2.8009,2.8009,0.000,3.096
2018-04-23,2.8706,2.8706,2.8677,2.8677,0.002,3.094
2018-04-24,2.8371,2.8371,2.8371,2.8371,0.001,3.091
2018-04-25,2.8371,2.8371,2.8371,2.8371,0.000,3.088
2018-04-26,2.8677,2.8679,2.8477,2.8477,0.003,3.086
2018-04-27,2.8120,2.8120,2.8120,2.8120,0.000,3.082
2018-04-30,2.8120,2.8120,2.8120,2.8120,0.000,3.078
2018-05-01,2.8120,2.8120,2.8120,2.8120,0.000,3.074
2018-05-02,2.9234,3.0069,2.9234,3.0012,0.003,3.075
2018-05-03,3.0014,3.0014,2.5615,2.7842,0.025,3.069
2018-05-04,2.8900,2.8900,2.8900,2.8900,0.001,3.066
2018-05-07,2.8677,2.8677,2.8287,2.8287,0.001,3.063
2018-05-08,2.8288,2.8555,2.8287,2.8344,0.011,3.060
2018-05-09,2.8344,2.8344,2.8344,2.8344,0.000,3.057
2018-05-10,2.7898,2.7898,2.7898,2.7898,0.001,3.053
2018-05-11,2.7898,2.7898,2.7898,2.7898,0.001,3.051
2018-05-14,2.7953,2.7953,2.7898,2.7898,0.001,3.048
2018-05-15,2.8009,2.8533,2.8009,2.8533,0.007,3.047
2018-05-16,2.8677,2.8677,2.5615,2.6455,0.028,3.041
2018-05-17,2.6450,2.9679,2.3358,2.8677,0.027,3.040
2018-05-18,2.8900,2.9227,2.7007,2.7203,0.019,3.036
2018-05-21,2.7370,2.7992,2.7174,2.7992,0.002,3.034
2018-05-22,2.7285,2.7842,2.7174,2.7842,0.003,3.017
2018-05-23,2.7842,2.7842,2.7842,2.7842,0.000,3.000
2018-05-24,2.8009,2.8009,2.8009,2.8009,0.001,2.984
2018-05-25,2.8009,2.8009,2.8009,2.8009,0.000,2.967
2018-05-29,2.8009,2.8009,2.8009,2.8009,0.000,2.951
2018-05-30,2.8009,2.8009,2.8009,2.8009,0.000,2.935
2018-05-31,2.8009,2.8009,2.8009,2.8009,0.000,2.918
2018-06-01,2.8009,2.8009,2.8009,2.8009,0.000,2.902
2018-06-04,2.8009,2.8009,2.8009,2.8009,0.000,2.888
2018-06-05,2.6738,2.6738,2.6738,2.6738,0.000,2.872
2018-06-06,2.6738,2.6738,2.6738,2.6738,0.000,2.859
2018-06-07,2.7007,2.7007,2.7007,2.7007,0.001,2.847
2018-06-08,2.7176,2.7442,2.7176,2.7442,0.000,2.843
2018-06-11,2.6784,2.8203,2.6784,2.7140,0.006,2.838
2018-06-12,2.7285,2.7285,2.7051,2.7277,0.003,2.834
2018-06-13,2.7277,2.7277,2.7277,2.7277,0.000,2.830
2018-06-14,2.6561,2.6561,2.6505,2.6505,0.001,2.824
2018-06-15,2.6505,2.6506,2.6505,2.6506,0.002,2.821
2018-06-18,2.6505,2.6506,2.6505,2.6506,0.004,2.819
2018-06-19,2.6505,2.6505,2.6505,2.6505,0.000,2.815
2018-06-20,2.6505,2.6511,2.6505,2.6511,0.001,2.807
2018-06-21,2.6511,2.6511,2.6511,2.6511,0.000,2.799
2018-06-22,2.5886,2.5886,2.5505,2.5782,0.005,2.789
2018-06-25,2.5782,2.5782,2.5782,2.5782,0.000,2.780
2018-06-26,2.5332,2.5332,2.5332,2.5332,0.000,2.769
2018-06-27,2.5332,2.5332,2.5332,2.5332,0.000,2.758
2018-06-28,2.5336,2.5336,2.5336,2.5336,0.002,2.753
2018-06-29,2.5336,2.5336,2.5336,2.5336,0.000,2.748
2018-07-02,2.5336,2.5336,2.5336,2.5336,0.000,2.742
2018-07-03,2.5336,2.5336,2.5336,2.5336,0.000,2.736
2018-07-05,2.5336,2.5336,2.2830,2.4222,0.001,2.727
2018-07-06,2.4222,2.4222,2.4222,2.4222,0.000,2.719
2018-07-09,2.2552,2.2552,2.2441,2.2441,0.000,2.707
2018-07-10,2.3109,2.3109,2.2830,2.3109,0.027,2.697
2018-07-11,2.3504,2.3554,2.3387,2.3387,0.002,2.688
2018-07-12,2.3387,2.3387,2.3387,2.3387,0.000,2.678
2018-07-13,2.3387,2.3387,2.3387,2.3387,0.000,2.665
2018-07-16,2.3490,2.3490,2.3490,2.3490,0.000,2.656
2018-07-17,2.3490,2.3490,2.3490,2.3490,0.000,2.645
2018-07-18,2.3490,2.3490,2.3490,2.3490,0.000,2.636
2018-07-19,2.3490,2.3490,2.3490,2.3490,0.000,2.626
2018-07-20,2.3490,2.3490,2.3490,2.3490,0.000,2.616
2018-07-23,2.4501,2.4501,2.4501,2.4501,0.001,2.609
2018-07-24,2.4083,2.4083,2.4083,2.4083,0.000,2.602
2018-07-25,2.4083,2.4083,2.4083,2.4083,0.000,2.594
2018-07-26,2.4083,2.4083,2.4083,2.4083,0.000,2.585
2018-07-27,2.3387,2.3400,2.3220,2.3400,0.002,2.579
2018-07-30,2.3382,2.3387,2.3319,2.3319,0.015,2.569
2018-07-31,2.3319,2.3319,2.3319,2.3319,0.000,2.561
2018-08-01,2.3319,2.3319,2.3319,2.3319,0.000,2.551
2018-08-02,2.3608,2.3608,2.1995,2.1995,0.010,2.540
2018-08-03,2.3109,2.3109,2.2942,2.3109,0.015,2.530
2018-08-06,2.3109,2.3109,2.3109,2.3109,0.000,2.520
2018-08-07,2.3109,2.3109,2.3109,2.3109,0.000,2.511
2018-08-08,2.3109,2.3109,2.3109,2.3109,0.000,2.501
2018-08-09,2.3610,2.3944,2.3443,2.3944,0.004,2.493
2018-08-10,2.3944,2.3944,2.3944,2.3944,0.000,2.485
2018-08-13,2.2346,2.3109,2.2346,2.2775,0.001,2.474
2018-08-14,2.2775,2.2775,2.2775,2.2775,0.000,2.464
2018-08-15,2.2273,2.4207,2.2184,2.3666,0.011,2.457
2018-08-16,2.1772,2.2985,2.1772,2.2985,0.001,2.450
2018-08-17,2.2985,2.2985,2.2985,2.2985,0.000,2.442
2018-08-20,2.3109,2.3109,2.1825,2.1825,0.003,2.431
2018-08-21,2.2279,2.2575,2.2164,2.2271,0.009,2.421
2018-08-22,2.1829,2.1829,2.1829,2.1829,0.001,2.410
2018-08-23,2.1843,2.1843,2.1828,2.1843,0.002,2.399
2018-08-24,2.1828,2.2273,2.1822,2.2273,0.005,2.391
2018-08-27,2.2023,2.2023,2.1822,2.1822,0.002,2.381
2018-08-28,2.2051,2.2273,2.2051,2.2273,0.003,2.373
2018-08-29,2.3265,2.4222,2.2273,2.2273,0.022,2.364
2018-08-30,2.2775,2.2775,2.2479,2.2479,0.014,2.356
2018-08-31,2.2479,2.2479,2.2479,2.2479,0.000,2.348
2018-09-04,2.1995,2.1995,1.9489,1.9489,0.016,2.336
2018-09-05,1.9768,1.9768,1.9489,1.9489,0.001,2.323
2018-09-06,2.0325,2.0881,2.0325,2.0881,0.010,2.314
2018-09-07,2.0547,2.1202,2.0325,2.1202,0.011,2.306
2018-09-10,2.1202,2.1202,2.1202,2.1202,0.000,2.298
2018-09-11,2.1202,2.1202,2.1202,2.1202,0.000,2.289
2018-09-12,2.1202,2.1202,2.1202,2.1202,0.000,2.281
2018-09-13,2.2273,2.2609,2.2051,2.2496,0.006,2.275
2018-09-14,2.2496,2.2496,2.2496,2.2496,0.000,2.272
2018-09-17,2.2496,2.2496,2.2496,2.2496,0.000,2.269
2018-09-18,1.9768,2.1344,1.9768,2.1344,0.001,2.266
2018-09-19,1.9867,1.9867,1.9867,1.9867,0.000,2.260
2018-09-20,2.1160,2.1160,2.1153,2.1153,0.002,2.255
2018-09-21,2.1153,2.1153,2.1153,2.1153,0.000,2.251
