DATE,OPEN,HIGH,LOW,CLOSE
1994-11-23,4.4201,4.4201,4.3749,4.3749
1994-11-25,4.3749,4.4652,4.3749,4.3749
1994-11-28,4.4891,4.4891,4.3984,4.3984
1994-11-29,4.4546,4.6034,4.4546,4.5798
1994-11-30,4.6705,4.6705,4.5580,4.5580
1994-12-01,4.5907,4.5907,4.5580,4.5580
1994-12-02,4.6034,4.6034,4.5127,4.5689
1994-12-05,4.5798,4.6034,4.5127,4.5798
1994-12-06,4.5344,4.5798,4.5344,4.5580
1994-12-07,4.5580,4.5798,4.5453,4.5798
1994-12-08,4.6142,4.6142,4.6142,4.6142
1994-12-09,4.5344,4.5798,4.5127,4.5127
1994-12-12,4.5127,4.6251,4.5127,4.6251
1994-12-13,4.5127,4.5798,4.3531,4.3984
1994-12-14,4.3984,4.3984,4.3766,4.3766
1994-12-15,4.3984,4.5798,4.3766,4.5798
1994-12-16,4.5798,4.6487,4.5344,4.5798
1994-12-19,4.5798,4.6251,4.5798,4.5798
1994-12-20,4.6034,4.6251,4.5798,4.5798
1994-12-21,4.6705,4.7612,4.6360,4.7612
1994-12-22,4.7612,4.7612,4.6705,4.6705
1994-12-23,4.6251,4.7049,4.6251,4.6487
1994-12-27,4.7158,4.7158,4.6251,4.6487
1994-12-28,4.6251,4.7612,4.6251,4.7049
1994-12-29,4.7158,4.8065,4.7158,4.7612
1994-12-30,4.7394,4.7612,4.6705,4.7158
1995-01-03,4.7612,4.7612,4.5798,4.6034
1995-01-04,4.5798,4.6705,4.4891,4.5453
1995-01-05,4.5798,4.5798,4.5344,4.5344
1995-01-06,4.5344,4.5580,4.5127,4.5127
1995-01-09,4.5344,4.5344,4.4891,4.5344
1995-01-10,4.4891,4.6034,4.4891,4.5344
1995-01-11,4.4437,4.4673,4.4329,4.4329
1995-01-12,4.4673,4.5344,4.4673,4.5344
1995-01-13,4.4673,4.5344,4.4673,4.4673
1995-01-16,4.5000,4.5798,4.4673,4.5798
1995-01-17,4.6705,4.6940,4.5798,4.6940
1995-01-18,4.6251,4.6940,4.5798,4.5798
1995-01-19,4.6251,4.6705,4.6034,4.6360
1995-01-20,4.6034,4.6251,4.5798,4.5798
1995-01-23,4.5798,4.6034,4.4891,4.4891
1995-01-24,4.4891,4.5344,4.4220,4.4220
1995-01-25,4.4891,4.4891,4.4220,4.4673
1995-01-26,4.4546,4.4891,4.4220,4.4329
1995-01-27,4.4437,4.4437,4.4437,4.4437
1995-01-30,4.4220,4.4437,4.3766,4.3766
1995-01-31,4.3766,4.3984,4.3531,4.3531
1995-02-01,4.3531,4.3531,4.3313,4.3313
1995-02-02,4.3077,4.3313,4.3077,4.3077
1995-02-03,4.3077,4.3313,4.3077,4.3077
1995-02-06,4.2624,4.3313,4.2624,4.3313
1995-02-07,4.3077,4.3313,4.2624,4.2624
1995-02-08,4.2624,4.3077,4.1717,4.1717
1995-02-09,4.2406,4.2624,4.1717,4.2170
1995-02-10,4.2170,4.2624,4.2170,4.2624
1995-02-13,4.2624,4.2624,4.2170,4.2624
1995-02-14,4.2406,4.2859,4.2406,4.2859
1995-02-15,4.2859,4.2859,4.2406,4.2859
1995-02-16,4.2859,4.2859,3.5822,3.9903
1995-02-17,3.9450,4.1263,3.9450,4.1263
1995-02-21,4.1046,4.1717,4.0810,4.1046
1995-02-22,4.1046,4.1499,4.0810,4.1046
1995-02-23,4.0919,4.1046,4.0139,4.0356
1995-02-24,3.9450,4.0139,3.9450,4.0139
1995-02-27,3.9923,4.0251,3.9685,3.9685
1995-02-28,3.9685,4.0142,3.9466,3.9923
1995-03-01,3.9923,3.9923,3.9576,3.9923
1995-03-02,3.9466,4.0379,3.9466,4.0142
1995-03-03,4.0379,4.1510,4.0379,4.1054
1995-03-06,4.1054,4.1054,4.0707,4.0835
1995-03-07,4.1510,4.1966,4.0598,4.1054
1995-03-08,4.1291,4.1291,4.0835,4.0944
1995-03-09,4.0944,4.1291,4.0379,4.0379
1995-03-10,4.1054,4.1054,4.0598,4.1054
1995-03-13,4.0835,4.1966,4.0598,4.1510
1995-03-14,4.1966,4.3335,4.1054,4.2203
1995-03-15,4.2659,4.2878,4.1966,4.2878
1995-03-16,4.2659,4.2878,4.2203,4.2422
1995-03-17,4.2203,4.3572,4.2203,4.3572
1995-03-20,4.2878,4.4028,4.2878,4.4028
1995-03-21,4.3681,4.5615,4.3572,4.4940
1995-03-22,4.4703,4.5159,4.4703,4.5159
1995-03-23,4.5159,4.5396,4.4703,4.4940
1995-03-24,4.4703,4.5159,4.4484,4.4484
1995-03-27,4.1054,4.1966,3.9466,3.9685
1995-03-28,4.0142,4.0142,3.8098,3.8098
1995-03-29,3.8098,3.8554,3.8098,3.8317
1995-03-30,3.8207,3.8554,3.8098,3.8554
1995-03-31,3.8098,4.0598,3.8098,3.9923
1995-04-03,4.0598,4.0598,3.9229,3.9466
1995-04-04,3.9339,3.9466,3.8773,3.8773
1995-04-05,3.8773,3.9229,3.8317,3.8554
1995-04-06,3.9229,3.9466,3.8317,3.8554
1995-04-07,3.9229,3.9229,3.7405,3.8554
1995-04-10,3.8554,3.8554,3.6729,3.7642
1995-04-11,3.7642,3.7642,3.6036,3.6729
1995-04-12,3.6729,3.6729,3.6036,3.6729
1995-04-13,3.6729,3.6729,3.6036,3.6729
1995-04-17,3.6948,3.6948,3.6036,3.6729
1995-04-18,3.6729,3.6948,3.6036,3.6729
1995-04-19,3.6729,3.6729,3.5124,3.6273
1995-04-20,3.6273,3.6273,3.5124,3.6273
1995-04-21,3.6273,3.6492,3.5124,3.6492
1995-04-24,3.6492,3.6492,3.5817,3.6383
1995-04-25,3.5817,3.6492,3.5580,3.5580
1995-04-26,3.6036,3.6036,3.5361,3.6036
1995-04-27,3.5124,3.6036,3.5124,3.5817
1995-04-28,3.6036,3.6492,3.5361,3.6383
1995-05-01,3.5580,3.6948,3.5580,3.6948
1995-05-02,3.6948,3.7186,3.6036,3.6948
1995-05-03,3.7405,3.8773,3.6492,3.8554
1995-05-04,3.8773,4.0142,3.8317,3.9685
1995-05-05,3.9685,4.0598,3.9229,4.0379
1995-05-08,4.0598,4.0598,3.9229,3.9229
1995-05-09,3.9229,4.0142,3.7861,3.8554
1995-05-10,3.7861,3.7861,3.6036,3.6492
1995-05-11,3.6036,3.7861,3.6036,3.7405
1995-05-12,3.7642,3.9685,3.7642,3.8554
1995-05-15,3.8098,3.9229,3.8098,3.8317
1995-05-16,3.9229,3.9229,3.8098,3.8098
1995-05-17,3.9229,3.9229,3.8098,3.8317
1995-05-18,3.8554,3.9229,3.8098,3.8317
1995-05-19,3.9229,3.9229,3.8317,3.8773
1995-05-22,3.8317,4.0142,3.8317,3.9229
1995-05-23,4.0142,4.0142,3.8773,3.9685
1995-05-24,3.9685,4.0142,3.9229,3.9685
1995-05-25,3.9229,4.0142,3.9229,4.0142
1995-05-26,4.0379,4.0379,3.9002,4.0379
1995-05-30,4.0379,4.0379,3.9241,4.0379
1995-05-31,3.9241,4.0379,3.9241,3.9700
1995-06-01,3.9241,4.0379,3.9241,3.9920
1995-06-02,3.9461,3.9920,3.9461,3.9810
1995-06-05,3.9461,4.0617,3.9461,4.0617
1995-06-06,4.0617,4.1076,4.0379,4.0379
1995-06-07,4.1076,4.1755,4.0379,4.1296
1995-06-08,4.1535,4.1535,4.0838,4.0838
1995-06-09,4.1535,4.1535,4.0838,4.1296
1995-06-12,4.1296,4.1296,4.0838,4.1296
1995-06-13,4.1296,4.1296,4.0838,4.0838
1995-06-14,4.0838,4.1296,4.0838,4.1076
1995-06-15,4.0838,4.0948,4.0379,4.0379
1995-06-16,4.0838,4.1076,4.0379,4.0617
1995-06-19,4.1076,4.1296,4.0617,4.0838
1995-06-20,4.0838,4.1296,4.0838,4.0948
1995-06-21,4.1296,4.3370,4.0838,4.3022
1995-06-22,4.2673,4.3370,4.2673,4.3132
1995-06-23,4.3242,4.4050,4.2673,4.3132
1995-06-26,4.3132,4.4050,4.3132,4.3370
1995-06-27,4.3591,4.4050,4.3132,4.3591
1995-06-28,4.3591,4.3591,4.2912,4.3242
1995-06-29,4.2912,4.3370,4.2673,4.3132
1995-06-30,4.2673,4.5426,4.2673,4.5426
1995-07-03,4.4747,4.5665,4.4747,4.5536
1995-07-05,4.5885,4.5885,4.4967,4.5665
1995-07-06,4.4967,4.5665,4.4967,4.5426
1995-07-07,4.4967,4.5665,4.4967,4.4967
1995-07-10,4.5426,4.5426,4.4508,4.5316
1995-07-11,4.4967,4.4967,4.3591,4.4398
1995-07-12,4.4508,4.5885,4.3591,4.5426
1995-07-13,4.5885,4.6344,4.4967,4.5885
1995-07-14,4.5426,4.6344,4.5426,4.6344
1995-07-17,4.6344,4.6344,4.5426,4.5885
1995-07-18,4.5426,4.6344,4.4967,4.5885
1995-07-19,4.4747,4.6344,4.4050,4.4508
1995-07-20,4.4508,4.5426,4.3829,4.4508
1995-07-21,4.3591,4.4508,4.3591,4.4508
1995-07-24,4.4508,4.4508,4.3132,4.3829
1995-07-25,4.4050,4.4508,4.3132,4.4508
1995-07-26,4.3132,4.4508,4.3132,4.4508
1995-07-27,4.3132,4.4508,4.3132,4.3829
1995-07-28,4.4508,4.4508,4.3132,4.3591
1995-07-31,4.3591,4.4050,4.3132,4.4050
1995-08-01,4.3132,4.4050,4.3132,4.3829
1995-08-02,4.3939,4.4508,4.3370,4.4288
1995-08-03,4.4288,4.4967,4.3591,4.4508
1995-08-04,4.4050,4.5885,4.4050,4.5885
1995-08-07,4.4967,4.6803,4.4967,4.5885
1995-08-08,4.6582,4.6582,4.5426,4.5426
1995-08-09,4.5775,4.6582,4.5426,4.6582
1995-08-10,4.6582,4.6803,4.5885,4.6582
1995-08-11,4.5885,4.6803,4.5885,4.5885
1995-08-14,4.6692,4.7720,4.5885,4.7720
1995-08-15,4.7500,4.8179,4.7261,4.7610
1995-08-16,4.7830,4.7959,4.6803,4.6803
1995-08-17,4.7720,4.7720,4.6803,4.7720
1995-08-18,4.7720,4.7720,4.7261,4.7720
1995-08-21,4.7261,4.8179,4.7261,4.7500
1995-08-22,4.7261,4.8877,4.7261,4.8179
1995-08-23,4.8179,4.8638,4.7959,4.8179
1995-08-24,4.7959,4.8418,4.7959,4.8179
1995-08-25,4.7959,4.8418,4.7959,4.8289
1995-08-28,4.7959,4.8638,4.7959,4.8528
1995-08-29,4.8179,4.8638,4.8179,4.8418
1995-08-30,4.8877,4.9116,4.8416,4.8877
1995-08-31,4.8416,4.9338,4.8416,4.8416
1995-09-01,4.9338,4.9338,4.8416,4.8416
1995-09-05,4.9338,4.9338,4.8416,4.9338
1995-09-06,4.9338,4.9338,4.8655,4.8987
1995-09-07,4.8655,4.9338,4.7493,4.7954
1995-09-08,4.7954,4.7954,4.7032,4.7032
1995-09-11,4.7954,4.7954,4.7032,4.7954
1995-09-12,4.7954,4.7954,4.7272,4.7954
1995-09-13,4.7272,4.7954,4.7272,4.7493
1995-09-14,4.7493,4.8655,4.7272,4.8655
1995-09-15,4.8416,5.0039,4.7954,5.0039
1995-09-18,5.0039,5.0260,4.9338,5.0260
1995-09-19,4.9799,5.0721,4.9799,5.0721
1995-09-20,5.0721,5.0721,4.9799,5.0500
1995-09-21,4.9799,5.0721,4.9799,4.9799
1995-09-22,4.9799,5.0721,4.9577,5.0721
1995-09-25,5.0500,5.0500,4.9577,4.9577
1995-09-26,4.9338,5.0039,4.9338,5.0039
1995-09-27,4.9577,4.9799,4.8877,4.9116
1995-09-28,4.8877,5.0260,4.8877,5.0260
1995-09-29,5.0149,5.0260,4.9338,5.0260
1995-10-02,4.9799,5.0260,4.9116,4.9116
1995-10-03,4.9116,4.9338,4.8877,4.9116
1995-10-04,4.8877,4.9338,4.8877,4.8877
1995-10-05,4.9338,5.0039,4.8877,5.0039
1995-10-06,4.9338,5.0039,4.8877,5.0039
1995-10-09,5.3266,5.3949,5.2805,5.3949
1995-10-10,5.4871,5.6254,5.4410,5.5111
1995-10-11,5.5793,5.6254,5.5332,5.5793
1995-10-12,5.6033,5.6033,5.4650,5.4650
1995-10-13,5.5572,5.5572,5.4650,5.5111
1995-10-16,5.5221,5.5793,5.4871,5.5793
1995-10-17,5.6033,5.8560,5.5332,5.8560
1995-10-18,5.7638,5.9722,5.7176,5.8560
1995-10-19,5.9722,5.9722,5.7176,5.7638
1995-10-20,5.7176,5.8560,5.7176,5.7877
1995-10-23,5.8099,5.8099,5.7176,5.7176
1995-10-24,5.7176,5.7416,5.6715,5.6826
1995-10-25,5.6715,5.7066,5.6033,5.6494
1995-10-26,5.6033,5.6144,5.5572,5.5572
1995-10-27,5.6033,5.6254,5.5332,5.6254
1995-10-30,5.6254,5.6494,5.5793,5.5793
1995-10-31,5.5793,5.6033,5.4650,5.4650
1995-11-01,5.4188,5.5572,5.3727,5.4410
1995-11-02,5.4410,5.5332,5.4410,5.4871
1995-11-03,5.4410,5.5793,5.4410,5.5332
1995-11-06,5.4871,5.5793,5.4871,5.5572
1995-11-07,5.5221,5.5572,5.4871,5.5572
1995-11-08,5.5572,5.6715,5.5332,5.6715
1995-11-09,5.6254,5.7416,5.6254,5.7176
1995-11-10,5.7416,5.7416,5.6254,5.7416
1995-11-13,5.7416,5.7416,5.6254,5.6254
1995-11-14,5.7416,5.7416,5.6254,5.7176
1995-11-15,5.6254,5.7176,5.6254,5.6254
1995-11-16,5.7416,5.7416,5.6254,5.6715
1995-11-17,5.7176,5.7176,5.6715,5.7176
1995-11-20,5.6715,5.8560,5.6715,5.8099
1995-11-21,5.7638,5.8560,5.7176,5.7638
1995-11-22,5.7176,5.8099,5.7176,5.8099
1995-11-24,5.7877,5.9482,5.7176,5.8099
1995-11-27,5.9021,5.9021,5.8099,5.9021
1995-11-28,5.8560,5.9021,5.8099,5.8099
1995-11-29,5.9021,5.9021,5.8099,5.9021
1995-11-30,5.9021,5.9021,5.8099,5.8560
1995-12-01,5.8099,5.8560,5.8099,5.8560
1995-12-04,5.8560,5.8560,5.8099,5.8099
1995-12-05,5.8338,5.8338,5.7638,5.7877
1995-12-06,5.7638,5.8099,5.7638,5.7638
1995-12-07,5.7638,5.8099,5.7176,5.7176
1995-12-08,5.7176,5.8099,5.5111,5.6254
1995-12-11,5.6254,5.6254,5.5332,5.6033
1995-12-12,5.5332,5.5793,5.4871,5.5111
1995-12-13,5.5332,5.5332,5.4871,5.5111
1995-12-14,5.5463,5.5574,5.5111,5.5111
1995-12-15,5.5352,5.5574,5.5111,5.5111
1995-12-18,5.5574,5.5574,5.1869,5.2221
1995-12-19,5.2332,5.2332,5.0480,5.1183
1995-12-20,5.0480,5.1869,5.0480,5.1869
1995-12-21,5.0943,5.2795,5.0943,5.2795
1995-12-22,5.2110,5.3721,5.2110,5.3499
1995-12-26,5.2795,5.4184,5.2795,5.2795
1995-12-27,5.2795,5.4184,5.2795,5.4184
1995-12-28,5.4184,5.6500,5.3721,5.6037
1995-12-29,5.5574,5.6500,5.5574,5.5574
1996-01-02,5.5574,5.7426,5.5574,5.7426
1996-01-03,5.7426,5.9279,5.6963,5.8130
1996-01-04,5.5574,5.7426,5.5574,5.7426
1996-01-05,5.7426,5.9279,5.6963,5.8121
1996-01-08,5.5796,5.5796,5.5111,5.5111
1996-01-09,5.6037,5.8816,5.6037,5.8704
1996-01-10,5.5805,5.5805,5.5111,5.5111
1996-01-11,5.6037,5.8816,5.6037,5.8700
1996-01-12,5.7889,5.9742,5.7889,5.8352
1996-01-15,5.8352,5.9501,5.8352,5.9279
1996-01-16,5.8816,5.9501,5.8816,5.9501
1996-01-17,5.8352,5.9510,5.8352,5.9279
1996-01-18,5.8816,5.9510,5.8816,5.9510
1996-01-19,5.9510,6.0205,5.8816,5.8816
1996-01-22,5.8352,5.9279,5.8352,5.9279
1996-01-23,5.8352,5.9279,5.8130,5.8575
1996-01-24,5.8352,5.9279,5.8352,5.9279
1996-01-25,5.8352,5.9279,5.8121,5.8584
1996-01-26,5.9047,5.9047,5.8121,5.8468
1996-01-29,5.8816,5.8816,5.8130,5.8816
1996-01-30,5.9742,6.0205,5.9056,5.9501
1996-01-31,5.8816,5.8816,5.8121,5.8816
1996-02-01,5.9742,6.0205,5.9047,5.9510
1996-02-02,5.9973,5.9973,5.8584,5.9279
1996-02-05,5.9742,6.0205,5.9279,6.0205
1996-02-06,5.9279,6.0437,5.9279,6.0205
1996-02-07,6.0437,6.1131,5.9973,6.0900
1996-02-08,6.1131,6.1363,6.0437,6.1363
1996-02-09,6.0900,6.2057,6.0900,6.1594
1996-02-12,6.1131,6.2057,6.1131,6.2057
1996-02-13,6.2057,6.3447,6.1131,6.2752
1996-02-14,6.3215,6.3678,6.2752,6.3215
1996-02-15,6.2752,6.3215,6.1594,6.1594
1996-02-16,6.2057,6.2057,6.1131,6.1594
1996-02-20,6.1594,6.1594,6.0668,6.0668
1996-02-21,6.0668,6.1363,6.0668,6.1363
1996-02-22,6.0668,6.1363,6.0205,6.0668
1996-02-23,6.0205,6.1131,5.9973,5.9973
1996-02-26,5.9973,6.0668,5.9973,5.9973
1996-02-27,5.9973,6.0437,5.9973,5.9973
1996-02-28,6.0213,6.0678,6.0213,6.0446
1996-02-29,6.0213,6.0678,5.9748,5.9748
1996-03-01,5.9739,6.0911,5.9739,5.9869
1996-03-04,5.9739,6.0223,5.9051,5.9516
1996-03-05,5.8809,5.9627,5.6949,5.7433
1996-03-06,5.9748,6.0213,5.9051,5.9516
1996-03-07,5.8818,5.9748,5.6959,5.7423
1996-03-08,5.6959,5.7423,5.5331,5.5331
1996-03-11,5.3471,5.3936,5.2541,5.3583
1996-03-12,5.3936,5.3936,5.3229,5.3583
1996-03-13,5.3471,5.3936,5.2541,5.3587
1996-03-14,5.3936,5.3936,5.3239,5.3587
1996-03-15,5.3936,5.4169,5.3239,5.3704
1996-03-18,5.0923,5.2541,5.0216,5.2076
1996-03-19,5.2783,5.3006,5.2076,5.2541
1996-03-20,5.0914,5.2541,5.0216,5.2076
1996-03-21,5.2774,5.3006,5.2076,5.2541
1996-03-22,5.2076,5.3006,5.2076,5.2541
1996-03-25,5.5796,5.5796,5.3229,5.3936
1996-03-26,5.4643,5.6726,5.4643,5.6261
1996-03-27,5.5796,5.5796,5.3239,5.3936
1996-03-28,5.4634,5.6726,5.4634,5.6261
1996-03-29,5.6726,5.9051,5.6029,5.7191
1996-04-01,5.7433,5.7879,5.7433,5.7433
1996-04-02,5.7423,5.7888,5.7423,5.7423
1996-04-03,5.7423,5.7888,5.6726,5.7423
1996-04-04,5.7656,5.7656,5.5796,5.6029
1996-04-08,5.4401,5.4401,5.3471,5.3713
1996-04-09,5.4401,5.4401,5.3471,5.3704
1996-04-10,5.3936,5.5564,5.3936,5.5331
1996-04-11,5.5331,5.5564,5.4634,5.5331
1996-04-12,5.4634,5.5564,5.4634,5.5564
1996-04-15,5.5573,5.6019,5.4866,5.6019
1996-04-16,5.5564,5.6029,5.4866,5.6029
1996-04-17,5.5331,5.6029,5.5331,5.5564
1996-04-18,5.5564,5.6029,5.5331,5.5796
1996-04-19,5.6029,5.6029,5.5564,5.6029
1996-04-22,5.6019,5.6949,5.6019,5.6019
1996-04-23,5.6029,5.6959,5.6029,5.6029
1996-04-24,5.6029,5.7191,5.6029,5.6261
1996-04-25,5.6261,5.7191,5.6261,5.7191
1996-04-26,5.7423,5.7423,5.6261,5.6494
1996-04-29,5.7433,5.7656,5.6726,5.7191
1996-04-30,5.7423,5.7656,5.6726,5.7191
1996-05-01,5.6494,5.7423,5.6494,5.6959
1996-05-02,5.7768,5.8121,5.6949,5.6949
1996-05-03,5.7423,5.8353,5.6959,5.7888
1996-05-06,5.6726,5.7433,5.6726,5.6949
1996-05-07,5.6949,5.7656,5.6949,5.6949
1996-05-08,5.6726,5.7423,5.6726,5.6959
1996-05-09,5.6959,5.7656,5.6959,5.6959
1996-05-10,5.6959,5.7656,5.6726,5.7656
1996-05-13,5.8121,5.8586,5.7656,5.8158
1996-05-14,5.8474,5.9293,5.7879,5.9051
1996-05-15,5.8121,5.8586,5.7656,5.8121
1996-05-16,5.8586,5.9283,5.7888,5.9051
1996-05-17,5.9051,5.9981,5.8586,5.9516
1996-05-20,5.9739,5.9981,5.9051,5.9516
1996-05-21,5.9051,5.9981,5.9051,5.9051
1996-05-22,5.9748,5.9981,5.9051,5.9516
1996-05-23,5.9051,5.9981,5.9051,5.9051
1996-05-24,5.9051,5.9981,5.9051,5.9283
1996-05-28,5.9981,5.9981,5.9293,5.9293
1996-05-29,5.9537,6.0228,5.8827,5.8939
1996-05-30,6.0228,6.0228,5.9528,5.9528
1996-05-31,5.9528,6.0228,5.8827,5.9061
1996-06-03,5.7427,5.8360,5.7427,5.8360
1996-06-04,5.7427,5.8360,5.7427,5.8360
1996-06-05,5.7660,5.8360,5.7427,5.8360
1996-06-06,5.7427,5.8360,5.7427,5.8127
1996-06-07,5.8127,5.8827,5.7893,5.8594
1996-06-10,5.7427,5.8360,5.7427,5.7669
1996-06-11,5.7893,5.7893,5.7427,5.7427
1996-06-12,5.7893,5.7893,5.7427,5.7427
1996-06-13,5.8127,5.8127,5.7427,5.7427
1996-06-14,5.7427,5.7893,5.7427,5.7893
1996-06-17,5.9294,6.1404,5.8827,6.1404
1996-06-18,5.9294,6.1395,5.8827,6.1395
1996-06-19,6.0461,6.1862,6.0461,6.1395
1996-06-20,6.1395,6.1862,6.0695,6.0695
1996-06-21,6.0695,6.1629,6.0228,6.1162
1996-06-24,6.0228,6.1629,6.0228,6.0471
1996-06-25,6.0228,6.1629,6.0228,6.0461
1996-06-26,6.0228,6.0928,5.9761,5.9761
1996-06-27,5.9761,6.0695,5.8360,5.8360
1996-06-28,5.7427,5.7427,5.5559,5.5792
1996-07-01,5.7427,5.7669,5.6493,5.7427
1996-07-02,5.7184,5.7427,5.5802,5.6250
1996-07-03,5.7427,5.7660,5.6493,5.7427
1996-07-05,5.6726,5.6726,5.5792,5.5792
1996-07-08,5.6250,5.9051,5.6026,5.8118
1996-07-09,5.9294,6.0228,5.8827,5.9537
1996-07-10,5.6259,5.9061,5.6026,5.8127
1996-07-11,5.9294,6.0228,5.8827,5.9528
1996-07-12,6.2562,6.3496,6.0928,6.2796
1996-07-15,6.2562,6.4430,6.2562,6.2562
1996-07-16,6.2562,6.3029,5.9294,6.1162
1996-07-17,6.2562,6.4430,6.2562,6.2562
1996-07-18,6.2562,6.3029,5.9294,6.1162
1996-07-19,6.3496,6.3729,6.0928,6.3496
1996-07-22,6.2562,6.3272,6.2095,6.2562
1996-07-23,6.2786,6.4206,6.2562,6.3720
1996-07-24,6.2562,6.3263,6.2095,6.2562
1996-07-25,6.2796,6.4196,6.2562,6.3729
1996-07-26,6.2796,6.3729,6.2095,6.3263
1996-07-29,6.2786,6.2786,6.1853,6.1853
1996-07-30,6.1629,6.1853,6.0228,6.0695
1996-07-31,6.2796,6.2796,6.1862,6.1862
1996-08-01,6.1629,6.1862,6.0228,6.0695
1996-08-02,6.2338,6.3496,6.1629,6.2562
1996-08-05,6.2562,6.3496,6.2338,6.3496
1996-08-06,6.3496,6.3496,6.2338,6.2338
1996-08-07,6.2562,6.3496,6.2329,6.3496
1996-08-08,6.3496,6.3496,6.2329,6.2329
1996-08-09,6.2329,6.3496,6.2329,6.3496
1996-08-12,6.2786,6.4430,6.1629,6.3963
1996-08-13,6.3029,6.4897,6.3029,6.4206
1996-08-14,6.2796,6.4430,6.1629,6.3963
1996-08-15,6.3029,6.4897,6.3029,6.4196
1996-08-16,6.3729,6.5830,6.3496,6.5597
1996-08-19,6.5588,6.6652,6.5588,6.5830
1996-08-20,6.5830,6.6764,6.5830,6.6297
1996-08-21,6.5597,6.6764,6.5597,6.5830
1996-08-22,6.5830,6.6764,6.5830,6.6297
1996-08-23,6.5830,6.6764,6.5830,6.6064
1996-08-26,6.7231,6.7698,6.6297,6.7698
1996-08-27,6.7231,6.8165,6.7231,6.8165
1996-08-28,6.7472,6.7941,6.6535,6.7941
1996-08-29,6.7472,6.8409,6.7472,6.8409
1996-08-30,6.8409,7.1689,6.7706,7.1689
1996-09-03,7.0059,7.0059,6.9346,6.9346
1996-09-04,7.0049,7.0049,6.9346,6.9346
1996-09-05,7.0049,7.1924,6.9346,7.1689
1996-09-06,7.2392,7.3095,7.1689,7.2392
1996-09-09,7.2870,7.5194,7.2158,7.5194
1996-09-10,7.2861,7.5203,7.2158,7.5203
1996-09-11,7.4969,7.5906,7.4969,7.5438
1996-09-12,7.5438,7.6375,7.4501,7.6375
1996-09-13,7.5672,7.7078,7.5672,7.6375
1996-09-16,7.5194,7.5681,7.4744,7.4969
1996-09-17,7.5203,7.5672,7.4735,7.4969
1996-09-18,7.4969,7.5438,7.3798,7.3798
1996-09-19,7.4032,7.4266,7.3095,7.3095
1996-09-20,7.4032,7.4969,7.3563,7.4032
1996-09-23,7.5438,7.5438,7.4257,7.5194
1996-09-24,7.4735,7.5438,7.4266,7.5203
1996-09-25,7.4501,7.5203,7.4501,7.5203
1996-09-26,7.4969,7.5438,7.4735,7.5203
1996-09-27,7.4735,7.5438,7.4266,7.4501
1996-09-30,7.4969,7.6375,7.4969,7.5906
1996-10-01,7.5906,7.6375,7.4969,7.5906
1996-10-02,7.8249,7.8942,7.7556,7.8493
1996-10-03,7.7780,7.8249,7.6843,7.7546
1996-10-04,7.8249,7.8952,7.7546,7.8483
1996-10-07,8.3403,8.4340,8.2241,8.2691
1996-10-08,8.2241,8.2935,8.1754,8.2241
1996-10-09,8.3403,8.4340,8.2232,8.2700
1996-10-10,8.2232,8.2935,8.1763,8.2232
1996-10-11,8.1763,8.2232,8.1763,8.1763
1996-10-14,8.1754,8.2466,8.1529,8.1529
1996-10-15,8.1754,8.5277,8.1754,8.4340
1996-10-16,8.1763,8.2466,8.1529,8.1529
1996-10-17,8.2232,8.5277,8.1763,8.4340
1996-10-18,8.4340,8.5043,8.4340,8.4340
1996-10-21,8.3872,8.5277,8.3872,8.4809
1996-10-22,8.4340,8.5277,8.4115,8.4809
1996-10-23,8.3872,8.5277,8.3872,8.4809
1996-10-24,8.4340,8.5277,8.4106,8.4809
1996-10-25,8.4809,8.4809,8.3872,8.3872
1996-10-28,8.3628,8.3872,8.2935,8.3759
1996-10-29,8.3516,8.3872,8.3178,8.3178
1996-10-30,8.3637,8.3872,8.2935,8.3872
1996-10-31,8.3637,8.3872,8.3169,8.3169
1996-11-01,8.3169,8.4106,8.1997,8.1997
1996-11-04,8.2241,8.2935,8.1529,8.2466
1996-11-05,8.2232,8.2935,8.1529,8.2466
1996-11-06,8.1763,8.1997,8.1060,8.1529
1996-11-07,8.1295,8.1763,8.1060,8.1529
1996-11-08,8.1060,8.1997,8.1060,8.1295
1996-11-11,7.9186,8.0592,7.7780,8.0592
1996-11-12,7.9186,8.0592,7.7780,8.0592
1996-11-13,8.0592,8.4340,8.0123,8.3872
1996-11-14,8.3637,8.4809,8.2466,8.2466
1996-11-15,8.2935,8.2935,8.1997,8.2466
1996-11-18,8.1997,8.3403,8.1997,8.2466
1996-11-19,8.1997,8.3403,8.1997,8.2466
1996-11-20,8.2232,8.3169,8.2232,8.2700
1996-11-21,8.6683,8.9260,8.4809,8.7620
1996-11-22,8.8557,8.9026,8.6917,8.7620
1996-11-25,8.7620,8.8314,8.7377,8.7864
1996-11-26,8.7863,8.8568,8.7628,8.8098
1996-11-27,8.8568,8.9273,8.7863,8.8803
1996-11-29,8.8333,8.9273,8.8333,8.8333
1996-12-02,8.8333,9.0212,8.8333,8.8559
1996-12-03,8.8333,8.9987,8.8333,8.8803
1996-12-04,8.8803,8.9498,8.7863,8.7863
1996-12-05,8.7863,8.8333,8.6454,8.6566
1996-12-06,8.5984,8.8333,8.5044,8.7168
1996-12-09,8.8333,8.9273,8.7393,8.8803
