DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-29,10.1100,10.1200,10.1100,10.1200,0.001,
2022-03-30,10.1200,10.1200,10.1200,10.1200,0.000,
2022-03-31,10.1500,10.1500,10.0800,10.0800,0.010,
2022-04-01,10.0800,10.0800,10.0800,10.0800,0.000,
2022-04-04,10.1200,10.1200,10.1200,10.1200,0.000,
2022-04-05,10.1200,10.1200,10.1200,10.1200,0.000,
2022-04-06,10.1200,10.1200,10.1200,10.1200,0.000,
2022-04-07,10.1100,10.1100,10.1100,10.1100,0.000,
2022-04-08,10.1100,10.1100,10.1100,10.1100,0.000,
2022-04-11,10.1200,10.1200,10.1200,10.1200,0.000,
2022-04-12,10.1200,10.1200,10.1200,10.1200,0.000,10.016
2022-04-13,10.1200,10.1200,10.1200,10.1200,0.000,10.019
2022-04-14,10.1200,10.1200,10.1200,10.1200,0.000,10.022
2022-04-18,10.1200,10.1200,10.1200,10.1200,0.000,10.025
2022-04-19,10.1700,10.1700,10.1700,10.1700,0.000,10.028
2022-04-20,10.1700,10.1700,10.1700,10.1700,0.000,10.032
2022-04-21,10.1700,10.1700,10.1700,10.1700,0.000,10.036
2022-04-22,10.1700,10.1700,10.1700,10.1700,0.000,10.040
2022-04-25,10.1700,10.1700,10.1700,10.1700,0.000,10.043
2022-04-26,10.1700,10.1700,10.1700,10.1700,0.000,10.047
2022-04-27,10.1700,10.1700,10.1700,10.1700,0.000,10.051
2022-04-28,10.0800,10.0800,10.0800,10.0800,0.000,10.053
2022-04-29,10.0800,10.0800,10.0800,10.0800,0.000,10.055
2022-05-02,10.0800,10.0800,10.0800,10.0800,0.000,10.056
2022-05-03,10.0800,10.0800,10.0800,10.0800,0.000,10.058
2022-05-04,10.0800,10.0800,10.0800,10.0800,0.000,10.060
2022-05-05,10.0800,10.0800,10.0800,10.0800,0.000,10.062
2022-05-06,10.0800,10.0800,10.0800,10.0800,0.000,10.064
2022-05-09,10.0800,10.0800,10.0800,10.0800,0.000,10.066
2022-05-10,10.0800,10.0800,10.0800,10.0800,0.000,10.068
2022-05-11,10.0000,10.0000,10.0000,10.0000,0.000,10.068
2022-05-12,10.0000,10.0000,10.0000,10.0000,0.000,10.068
2022-05-13,10.0000,10.0000,10.0000,10.0000,0.000,10.068
2022-05-16,10.0000,10.0000,10.0000,10.0000,0.000,10.069
2022-05-17,10.0000,10.0000,10.0000,10.0000,0.000,10.069
2022-05-18,10.0000,10.0000,10.0000,10.0000,0.000,10.070
2022-05-19,10.0000,10.0000,10.0000,10.0000,0.000,10.071
2022-05-20,10.0000,10.0000,10.0000,10.0000,0.000,10.071
2022-05-23,10.0000,10.0000,10.0000,10.0000,0.000,10.072
2022-05-24,9.9900,9.9900,9.9900,9.9900,0.050,10.073
2022-05-25,9.9900,9.9900,9.9900,9.9900,0.000,10.073
2022-05-26,9.9900,9.9900,9.9900,9.9900,0.000,10.074
2022-05-27,9.9900,9.9900,9.9900,9.9900,0.000,10.074
2022-05-31,9.9900,9.9900,9.9900,9.9900,0.000,10.073
2022-06-01,9.9900,9.9900,9.9900,9.9900,0.000,10.073
2022-06-02,9.9900,9.9900,9.9900,9.9900,0.000,10.073
2022-06-03,9.9900,9.9900,9.9900,9.9900,0.000,10.073
2022-06-06,9.9900,9.9900,9.9900,9.9900,0.000,10.072
2022-06-07,10.1500,10.1500,10.1500,10.1500,0.001,10.073
2022-06-08,10.1000,10.1000,10.1000,10.1000,0.001,10.073
2022-06-09,10.2000,10.2000,10.1500,10.1500,0.001,10.074
2022-06-10,10.2300,10.2300,10.2300,10.2300,0.001,10.076
2022-06-13,9.9600,9.9600,9.9600,9.9600,0.001,10.073
2022-06-14,10.1500,10.1500,10.1500,10.1500,0.001,10.075
2022-06-15,10.1500,10.1500,10.1500,10.1500,0.001,10.075
2022-06-16,10.1200,10.1200,10.1200,10.1200,0.001,10.075
2022-06-17,10.1000,10.1000,10.1000,10.1000,0.001,10.075
2022-06-21,10.1000,10.1000,10.1000,10.1000,0.001,10.075
2022-06-22,10.1200,10.1200,10.1200,10.1200,0.001,10.075
2022-06-23,10.4000,10.4000,10.1000,10.1000,0.001,10.075
2022-06-24,10.1000,10.1000,10.1000,10.1000,0.001,10.074
2022-06-27,10.1200,10.1200,10.1200,10.1200,0.001,10.074
2022-06-28,10.1125,10.1200,10.1125,10.1200,0.001,10.074
2022-06-29,10.1200,10.1200,10.1200,10.1200,0.000,10.074
2022-06-30,10.0000,10.0000,10.0000,10.0000,0.000,10.071
2022-07-01,10.0000,10.0000,10.0000,10.0000,0.000,10.067
2022-07-05,10.0000,10.0000,10.0000,10.0000,0.000,10.064
2022-07-06,9.9700,9.9700,9.9700,9.9700,0.000,10.060
2022-07-07,9.9700,9.9700,9.9700,9.9700,0.000,10.056
2022-07-08,9.9700,9.9700,9.9700,9.9700,0.000,10.052
2022-07-11,9.9500,9.9500,9.9500,9.9500,0.001,10.048
2022-07-12,9.9500,9.9500,9.9500,9.9500,0.000,10.045
2022-07-13,9.9500,9.9500,9.9500,9.9500,0.000,10.042
2022-07-14,9.9500,9.9500,9.9500,9.9500,0.000,10.040
2022-07-15,9.9500,9.9500,9.9500,9.9500,0.000,10.037
2022-07-18,9.9500,9.9500,9.9500,9.9500,0.000,10.035
2022-07-19,9.9500,9.9500,9.9500,9.9500,0.000,10.032
2022-07-20,9.9500,9.9500,9.9500,9.9500,0.000,10.029
2022-07-21,9.9500,9.9500,9.9500,9.9500,0.000,10.027
2022-07-22,9.9500,9.9500,9.9500,9.9500,0.000,10.024
2022-07-25,9.9500,9.9500,9.9500,9.9500,0.000,10.023
2022-07-26,9.9500,9.9500,9.9500,9.9500,0.000,10.022
2022-07-27,9.9500,9.9500,9.9500,9.9500,0.000,10.021
2022-07-28,9.9500,9.9500,9.9500,9.9500,0.000,10.020
2022-07-29,9.9500,9.9500,9.9500,9.9500,0.000,10.019
2022-08-01,9.9500,9.9500,9.9500,9.9500,0.000,10.018
2022-08-02,9.9500,9.9500,9.9500,9.9500,0.000,10.017
2022-08-03,9.9500,9.9500,9.9500,9.9500,0.000,10.016
2022-08-04,9.9500,9.9500,9.9500,9.9500,0.000,10.015
2022-08-05,9.9900,10.0100,9.9900,10.0100,0.001,10.016
2022-08-08,10.0100,10.0100,10.0100,10.0100,0.000,10.016
2022-08-09,9.9900,9.9900,9.9900,9.9900,0.000,10.016
2022-08-10,10.2500,10.3900,10.0500,10.0500,0.006,10.017
2022-08-11,10.0500,10.0500,10.0500,10.0500,0.000,10.018
2022-08-12,10.4300,11.1900,10.0400,10.0500,0.006,10.020
2022-08-15,10.1100,10.1100,10.1100,10.1100,0.000,10.022
2022-08-16,10.0400,10.0900,10.0000,10.0000,0.004,10.022
2022-08-17,10.0000,10.0000,10.0000,10.0000,0.000,10.022
2022-08-18,10.0000,10.0000,10.0000,10.0000,0.000,10.019
2022-08-19,10.0000,10.0000,10.0000,10.0000,0.000,10.017
2022-08-22,10.0000,10.0000,10.0000,10.0000,0.000,10.014
2022-08-23,10.0000,10.0000,10.0000,10.0000,0.000,10.010
2022-08-24,10.0000,10.0000,10.0000,10.0000,0.000,10.011
2022-08-25,10.0000,10.0000,10.0000,10.0000,0.000,10.008
2022-08-26,10.0000,10.0000,10.0000,10.0000,0.000,10.005
2022-08-29,10.0000,10.0000,10.0000,10.0000,0.000,10.002
2022-08-30,10.0000,10.0000,10.0000,10.0000,0.000,10.000
2022-08-31,10.0000,10.0000,10.0000,10.0000,0.000,9.998
2022-09-01,10.0000,10.0000,10.0000,10.0000,0.000,9.996
2022-09-02,10.2400,10.2400,10.2400,10.2400,0.000,9.999
2022-09-06,10.2400,10.2400,10.2400,10.2400,0.000,10.001
2022-09-07,10.2400,10.2400,10.2400,10.2400,0.000,10.004
2022-09-08,10.2400,10.2400,10.2400,10.2400,0.000,10.006
2022-09-09,10.2400,10.2400,10.2400,10.2400,0.000,10.009
2022-09-12,10.2400,10.2400,10.2400,10.2400,0.000,10.013
2022-09-13,10.2400,10.2400,10.2400,10.2400,0.000,10.018
2022-09-14,10.2400,10.2400,10.2400,10.2400,0.000,10.023
2022-09-15,10.2400,10.2400,10.2400,10.2400,0.000,10.028
2022-09-16,10.2400,10.2400,10.2400,10.2400,0.000,10.034
2022-09-19,10.0000,10.0000,9.9900,9.9900,0.001,10.034
2022-09-20,9.9900,9.9900,9.9900,9.9900,0.000,10.035
2022-09-21,10.0400,10.0400,10.0400,10.0400,0.000,10.037
2022-09-22,10.0400,10.0400,10.0400,10.0400,0.000,10.039
2022-09-23,10.0400,10.0400,10.0400,10.0400,0.002,10.040
2022-09-26,10.0400,10.0400,10.0400,10.0400,0.000,10.042
2022-09-27,10.0400,10.0400,10.0400,10.0400,0.000,10.044
2022-09-28,10.0500,10.0800,10.0400,10.0500,0.002,10.046
2022-09-29,10.0500,10.0500,10.0500,10.0500,0.000,10.048
2022-09-30,10.0500,10.0500,10.0500,10.0500,0.000,10.050
2022-10-03,10.0500,10.0500,10.0500,10.0500,0.000,10.052
2022-10-04,10.0500,10.0500,10.0500,10.0500,0.000,10.054
2022-10-05,10.0500,10.0500,10.0500,10.0500,0.000,10.056
2022-10-06,10.0500,10.0500,10.0500,10.0500,0.000,10.058
2022-10-07,10.0500,10.0500,10.0500,10.0500,0.000,10.060
2022-10-10,10.0400,10.0400,10.0400,10.0400,0.000,10.062
2022-10-11,10.0400,10.0400,10.0400,10.0400,0.000,10.064
2022-10-12,10.0100,10.0100,10.0100,10.0100,0.003,10.065
2022-10-13,10.0300,10.0300,10.0200,10.0300,0.005,10.066
2022-10-14,10.0400,10.0400,10.0300,10.0300,0.000,10.068
2022-10-17,10.0300,10.0300,10.0300,10.0300,0.000,10.068
2022-10-18,10.0900,10.0900,10.0900,10.0900,0.000,10.070
2022-10-19,10.0900,10.0900,10.0900,10.0900,0.000,10.072
2022-10-20,10.0900,10.0900,10.0900,10.0900,0.000,10.073
2022-10-21,10.0900,10.0900,10.0900,10.0900,0.000,10.074
2022-10-24,10.0900,10.0900,10.0900,10.0900,0.000,10.074
2022-10-25,10.0900,10.0900,10.0900,10.0900,0.000,10.074
2022-10-26,10.0900,10.0900,10.0900,10.0900,0.000,10.076
2022-10-27,10.0900,10.0900,10.0900,10.0900,0.000,10.078
2022-10-28,10.0900,10.0900,10.0900,10.0900,0.000,10.079
2022-10-31,10.0900,10.0900,10.0900,10.0900,0.000,10.081
2022-11-01,10.0900,10.0900,10.0900,10.0900,0.000,10.083
2022-11-02,10.0900,10.0900,10.0900,10.0900,0.000,10.085
2022-11-03,10.0900,10.0900,10.0900,10.0900,0.000,10.087
2022-11-04,10.0900,10.0900,10.0900,10.0900,0.000,10.088
2022-11-07,10.0900,10.0900,10.0900,10.0900,0.000,10.090
2022-11-08,10.0900,10.0900,10.0900,10.0900,0.000,10.092
2022-11-09,10.0900,10.0900,10.0900,10.0900,0.000,10.094
2022-11-10,10.0900,10.0900,10.0900,10.0900,0.000,10.096
2022-11-11,10.0900,10.0900,10.0900,10.0900,0.000,10.097
2022-11-14,10.0900,10.0900,10.0900,10.0900,0.000,10.094
2022-11-15,10.0400,10.0400,10.0400,10.0400,0.000,10.090
2022-11-16,10.0400,10.0400,10.0400,10.0400,0.000,10.086
2022-11-17,10.0400,10.0400,10.0400,10.0400,0.000,10.082
2022-11-18,10.0400,10.0400,10.0400,10.0400,0.000,10.078
2022-11-21,10.0400,10.0400,10.0400,10.0400,0.000,10.074
2022-11-22,10.0400,10.0400,10.0400,10.0400,0.000,10.070
2022-11-23,10.0300,10.0300,10.0300,10.0300,0.000,10.066
2022-11-25,10.0300,10.0300,10.0300,10.0300,0.000,10.062
2022-11-28,10.0600,10.0600,10.0600,10.0600,0.000,10.058
2022-11-29,10.0600,10.0600,10.0600,10.0600,0.000,10.060
2022-11-30,10.0600,10.0600,10.0600,10.0600,0.000,10.061
2022-12-01,10.0400,10.0400,10.0400,10.0400,0.010,10.061
2022-12-02,10.0400,10.0400,10.0400,10.0400,0.000,10.061
2022-12-05,10.0400,10.0400,10.0400,10.0400,0.000,10.061
2022-12-06,10.0400,10.0400,10.0400,10.0400,0.000,10.061
2022-12-07,10.0400,10.0400,10.0400,10.0400,0.000,10.061
2022-12-08,10.0400,10.0400,10.0400,10.0400,0.000,10.061
2022-12-09,10.0400,10.0400,10.0400,10.0400,0.000,10.061
2022-12-12,10.0400,10.0400,10.0400,10.0400,0.000,10.061
2022-12-13,10.0400,10.0400,10.0400,10.0400,0.000,10.060
2022-12-14,10.0400,10.0400,10.0400,10.0400,0.000,10.060
2022-12-15,10.0400,10.0400,10.0400,10.0400,0.000,10.060
2022-12-16,10.0400,10.0400,10.0400,10.0400,0.000,10.060
2022-12-19,10.0400,10.0400,10.0400,10.0400,0.000,10.060
2022-12-20,10.0400,10.0400,10.0400,10.0400,0.000,10.060
2022-12-21,10.0400,10.0400,10.0400,10.0400,0.000,10.060
2022-12-22,10.0400,10.0400,10.0400,10.0400,0.000,10.060
2022-12-23,10.0400,10.0400,10.0400,10.0400,0.000,10.060
2022-12-27,10.0400,10.0400,10.0400,10.0400,0.000,10.061
2022-12-28,10.0400,10.0400,10.0400,10.0400,0.000,10.061
2022-12-29,10.0400,10.0400,10.0400,10.0400,0.000,10.060
2022-12-30,10.0400,10.0400,10.0400,10.0400,0.000,10.059
2023-01-03,10.0400,10.0400,10.0400,10.0400,0.000,10.058
2023-01-04,10.0400,10.0400,10.0400,10.0400,0.000,10.057
2023-01-05,10.0400,10.0400,10.0400,10.0400,0.000,10.056
2023-01-06,10.0400,10.0400,10.0400,10.0400,0.000,10.055
2023-01-09,10.3000,10.3000,10.3000,10.3000,0.000,10.059
2023-01-10,10.3000,10.3000,10.3000,10.3000,0.000,10.063
2023-01-11,10.3100,10.3100,10.3100,10.3100,0.000,10.068
2023-01-12,10.3100,10.3100,10.3100,10.3100,0.000,10.072
2023-01-13,10.3100,10.3100,10.3100,10.3100,0.000,10.076
2023-01-17,10.3100,10.3100,10.3100,10.3100,0.000,10.081
2023-01-18,10.3100,10.3100,10.3100,10.3100,0.000,10.085
2023-01-19,10.3100,10.3100,10.3100,10.3100,0.000,10.090
2023-01-20,10.3100,10.3100,10.3100,10.3100,0.000,10.094
2023-01-23,10.3100,10.3100,10.3100,10.3100,0.000,10.098
2023-01-24,10.3100,10.3100,10.3100,10.3100,0.000,10.103
2023-01-25,10.3100,10.3100,10.3100,10.3100,0.000,10.107
2023-01-26,10.1300,10.4870,10.1300,10.4870,0.001,10.115
2023-01-27,10.4870,10.4870,10.4870,10.4870,0.000,10.123
2023-01-30,10.4870,10.4870,10.4870,10.4870,0.000,10.132
2023-01-31,10.4870,10.4870,10.4870,10.4870,0.000,10.141
2023-02-01,10.4870,10.4870,10.4870,10.4870,0.000,10.150
2023-02-02,10.4870,10.4870,10.4870,10.4870,0.000,10.159
2023-02-03,10.4870,10.4870,10.4870,10.4870,0.000,10.168
2023-02-06,10.3600,10.3800,10.3600,10.3700,0.037,10.174
2023-02-07,10.3700,10.3700,10.3700,10.3700,0.000,10.181
2023-02-08,10.3700,10.3700,10.3700,10.3700,0.000,10.188
2023-02-09,10.3700,10.3700,10.3700,10.3700,0.000,10.194
2023-02-10,10.3700,10.3700,10.3700,10.3700,0.000,10.200
2023-02-13,10.3700,10.3700,10.3700,10.3700,0.000,10.207
2023-02-14,10.3700,10.3700,10.3700,10.3700,0.000,10.213
2023-02-15,10.3700,10.3700,10.3700,10.3700,0.000,10.220
2023-02-16,10.3700,10.3700,10.3700,10.3700,0.000,10.226
2023-02-17,10.3700,10.3700,10.3700,10.3700,0.000,10.233
2023-02-21,10.3700,10.3700,10.3700,10.3700,0.000,10.240
2023-02-22,10.3700,10.3700,10.3700,10.3700,0.000,10.246
2023-02-23,10.3800,10.5950,10.3800,10.4000,0.020,10.253
2023-02-24,10.4000,10.4000,10.4000,10.4000,0.000,10.261
2023-02-27,10.4000,10.4000,10.4000,10.4000,0.000,10.268
2023-02-28,10.4000,10.4000,10.4000,10.4000,0.000,10.275
2023-03-01,10.4000,10.4000,10.4000,10.4000,0.000,10.282
2023-03-02,10.4000,10.4000,10.4000,10.4000,0.000,10.289
2023-03-03,10.4000,10.4000,10.4000,10.4000,0.000,10.297
2023-03-06,10.4000,10.4000,10.4000,10.4000,0.000,10.304
2023-03-07,10.4000,10.4000,10.4000,10.4000,0.000,10.311
2023-03-08,10.4000,10.4000,10.4000,10.4000,0.000,10.318
2023-03-09,10.4000,10.4000,10.4000,10.4000,0.000,10.325
2023-03-10,10.4000,10.4000,10.4000,10.4000,0.000,10.333
2023-03-13,10.4000,10.4000,10.4000,10.4000,0.000,10.340
2023-03-14,10.4000,10.4000,10.4000,10.4000,0.000,10.347
2023-03-15,10.4000,10.4000,10.4000,10.4000,0.000,10.354
2023-03-16,10.4000,10.4000,10.4000,10.4000,0.000,10.361
2023-03-17,10.4000,10.4000,10.4000,10.4000,0.000,10.369
2023-03-20,10.4000,10.4000,10.4000,10.4000,0.000,10.376
2023-03-21,10.4000,10.4000,10.4000,10.4000,0.000,10.383
2023-03-22,10.4000,10.4000,10.4000,10.4000,0.000,10.385
2023-03-23,10.4300,10.4300,10.4300,10.4300,0.000,10.388
2023-03-24,10.4300,10.4300,10.4300,10.4300,0.000,10.390
2023-03-27,10.4300,10.4300,10.4300,10.4300,0.000,10.392
2023-03-28,10.4300,10.4300,10.4300,10.4300,0.000,10.395
2023-03-29,10.4300,10.4300,10.4300,10.4300,0.000,10.397
2023-03-30,10.4300,10.4300,10.4300,10.4300,0.000,10.400
2023-03-31,10.4300,10.4300,10.4300,10.4300,0.000,10.402
2023-04-03,10.4300,10.4300,10.4300,10.4300,0.000,10.404
2023-04-04,10.4300,10.4300,10.4300,10.4300,0.000,10.407
2023-04-05,10.4300,10.4300,10.4300,10.4300,0.000,10.409
2023-04-06,10.4300,10.4300,10.4300,10.4300,0.000,10.412
2023-04-10,10.4300,10.4300,10.4300,10.4300,0.000,10.410
2023-04-11,10.4300,10.4300,10.4300,10.4300,0.000,10.409
2023-04-12,10.4300,10.4300,10.4300,10.4300,0.000,10.408
2023-04-13,10.5100,10.5200,10.5100,10.5200,0.001,10.409
2023-04-14,10.5200,10.5400,10.5200,10.5400,0.002,10.410
2023-04-17,10.5400,10.5400,10.5400,10.5400,0.000,10.411
2023-04-18,10.5400,10.5400,10.5400,10.5400,0.000,10.412
2023-04-19,10.5400,10.5400,10.5400,10.5400,0.000,10.415
2023-04-20,10.5400,10.5400,10.5400,10.5400,0.000,10.419
2023-04-21,10.5400,10.5400,10.5400,10.5400,0.000,10.422
2023-04-24,10.5400,10.5400,10.5400,10.5400,0.000,10.426
2023-04-25,10.5400,10.5400,10.5400,10.5400,0.000,10.429
2023-04-26,10.5000,10.5037,10.5000,10.5037,0.000,10.432
2023-04-27,10.5037,10.5037,10.5037,10.5037,0.000,10.434
2023-04-28,10.5037,10.5037,10.5037,10.5037,0.000,10.437
2023-05-01,10.5037,10.5037,10.5037,10.5037,0.000,10.440
2023-05-02,10.5037,10.5037,10.5037,10.5037,0.000,10.442
2023-05-03,10.5037,10.5037,10.5037,10.5037,0.000,10.445
2023-05-04,10.5037,10.5037,10.5037,10.5037,0.000,10.448
2023-05-05,10.5037,10.5037,10.5037,10.5037,0.000,10.450
2023-05-08,10.5037,10.5037,10.5037,10.5037,0.000,10.452
2023-05-09,10.5037,10.5037,10.5037,10.5037,0.000,10.454
2023-05-10,10.5037,10.5037,10.5037,10.5037,0.000,10.456
2023-05-11,10.5037,10.5037,10.5037,10.5037,0.000,10.458
2023-05-12,10.5037,10.5037,10.5037,10.5037,0.000,10.460
2023-05-15,10.5037,10.5037,10.5037,10.5037,0.000,10.462
2023-05-16,10.5037,10.5037,10.5037,10.5037,0.000,10.464
2023-05-17,10.5037,10.5037,10.5037,10.5037,0.000,10.466
2023-05-18,10.5037,10.5037,10.5037,10.5037,0.000,10.468
2023-05-19,10.5037,10.5037,10.5037,10.5037,0.000,10.471
2023-05-22,10.5037,10.5037,10.5037,10.5037,0.000,10.473
2023-05-23,10.5037,10.5037,10.5037,10.5037,0.000,10.475
2023-05-24,10.5037,10.5037,10.5037,10.5037,0.000,10.477
2023-05-25,10.5037,10.5037,10.5037,10.5037,0.000,10.479
2023-05-26,10.5037,10.5037,10.5037,10.5037,0.000,10.481
2023-05-30,10.5037,10.5037,10.5037,10.5037,0.000,10.483
2023-05-31,10.5037,10.5037,10.5037,10.5037,0.000,10.485
2023-06-01,10.5037,10.5037,10.5037,10.5037,0.000,10.487
2023-06-02,10.5037,10.5037,10.5037,10.5037,0.000,10.489
2023-06-05,10.5037,10.5037,10.5037,10.5037,0.000,10.491
2023-06-06,10.5037,10.5037,10.5037,10.5037,0.000,10.492
2023-06-07,10.5037,10.5037,10.5037,10.5037,0.000,10.494
2023-06-08,10.5900,10.5900,10.5900,10.5900,0.000,10.497
2023-06-09,10.5900,10.5900,10.5900,10.5900,0.000,10.500
2023-06-12,10.5900,10.5900,10.5900,10.5900,0.000,10.503
2023-06-13,10.5900,10.5900,10.5900,10.5900,0.000,10.506
2023-06-14,10.5900,10.5900,10.5900,10.5900,0.000,10.510
2023-06-15,10.5900,10.5900,10.5900,10.5900,0.000,10.513
2023-06-16,10.5900,10.5900,10.5900,10.5900,0.000,10.516
2023-06-20,10.5900,10.5900,10.5900,10.5900,0.000,10.519
2023-06-21,11.7000,11.7000,11.7000,11.7000,0.000,10.545
2023-06-22,11.7000,11.7000,11.7000,11.7000,0.000,10.570
2023-06-23,11.7000,11.7000,11.7000,11.7000,0.000,10.595
2023-06-26,11.7000,11.7000,11.7000,11.7000,0.000,10.619
2023-06-27,11.7000,11.7000,11.7000,11.7000,0.000,10.642
2023-06-28,11.7000,11.7000,11.7000,11.7000,0.000,10.665
2023-06-29,11.7000,11.7000,11.7000,11.7000,0.000,10.689
2023-06-30,11.7000,11.7000,11.7000,11.7000,0.000,10.712
2023-07-03,11.7000,11.7000,11.7000,11.7000,0.000,10.735
2023-07-05,11.7000,11.7000,11.7000,11.7000,0.000,10.758
2023-07-06,11.7000,11.7000,11.7000,11.7000,0.000,10.781
2023-07-07,11.7000,11.7000,11.7000,11.7000,0.000,10.805
2023-07-10,11.7000,11.7000,11.7000,11.7000,0.000,10.829
2023-07-11,11.7000,11.7000,11.7000,11.7000,0.000,10.852
2023-07-12,11.7000,11.7000,11.7000,11.7000,0.000,10.876
2023-07-13,11.7000,11.7000,11.7000,11.7000,0.000,10.900
2023-07-14,11.7000,11.7000,11.7000,11.7000,0.000,10.924
2023-07-17,11.7000,11.7000,11.7000,11.7000,0.000,10.948
2023-07-18,11.5800,11.5800,11.5800,11.5800,0.000,10.970
2023-07-19,11.5800,11.5800,11.5800,11.5800,0.000,10.991
2023-07-20,11.5800,11.5800,11.5800,11.5800,0.000,11.013
2023-07-21,11.5800,11.5800,11.5800,11.5800,0.000,11.034
2023-07-24,11.5800,11.5800,11.5800,11.5800,0.000,11.056
2023-07-25,11.5800,11.5800,11.5800,11.5800,0.000,11.077
2023-07-26,11.5800,11.5800,11.5800,11.5800,0.000,11.099
2023-07-27,11.5800,11.5800,11.5800,11.5800,0.000,11.120
2023-07-28,11.5800,11.5800,11.5800,11.5800,0.000,11.142
2023-07-31,9.4400,9.4400,9.4400,9.4400,0.001,11.121
2023-08-01,7.2400,7.2400,7.2400,7.2400,0.000,11.055
2023-08-02,7.2400,7.2400,7.2400,7.2400,0.000,10.990
2023-08-03,7.0200,7.0200,7.0200,7.0200,0.000,10.920
2023-08-04,7.0200,7.0200,7.0200,7.0200,0.000,10.851
2023-08-07,7.0200,7.0200,7.0200,7.0200,0.000,10.781
2023-08-08,7.0200,7.0200,7.0200,7.0200,0.000,10.711
2023-08-09,7.0200,7.0200,7.0200,7.0200,0.000,10.642
2023-08-10,7.0200,7.0200,7.0200,7.0200,0.000,10.572
2023-08-11,7.0200,7.0200,7.0200,7.0200,0.000,10.502
2023-08-14,7.0200,7.0200,7.0200,7.0200,0.000,10.433
2023-08-15,7.0200,7.0200,7.0200,7.0200,0.000,10.363
2023-08-16,7.0200,7.0200,7.0200,7.0200,0.000,10.293
2023-08-17,7.0200,7.0200,7.0200,7.0200,0.000,10.224
2023-08-18,7.0200,7.0200,7.0200,7.0200,0.000,10.154
2023-08-21,7.0200,7.0200,7.0200,7.0200,0.000,10.083
2023-08-22,7.0200,7.0200,7.0200,7.0200,0.000,10.011
2023-08-23,7.0200,7.0200,7.0200,7.0200,0.000,9.940
2023-08-24,7.0200,7.0200,7.0200,7.0200,0.000,9.868
2023-08-25,11.5900,28.0100,11.2700,12.5000,0.029,9.907
2023-08-28,12.0000,12.0000,10.7120,11.0000,0.004,9.915
2023-08-29,11.0000,11.0000,11.0000,11.0000,0.000,9.923
2023-08-30,10.5500,10.5500,10.5500,10.5500,0.001,9.922
2023-08-31,10.5500,10.5500,10.5500,10.5500,0.000,9.899
2023-09-01,10.5500,10.5500,10.5500,10.5500,0.000,9.876
2023-09-05,11.6000,11.6000,11.6000,11.6000,0.004,9.874
2023-09-06,11.6000,11.6000,11.6000,11.6000,0.000,9.872
2023-09-07,9.5000,11.4700,9.4900,10.6000,0.003,9.850
