DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-06-13,0.1691,0.1691,0.1691,0.1691,0.000,0.181
1990-06-14,0.1691,0.1691,0.1691,0.1691,0.000,0.181
1990-06-15,0.1436,0.1436,0.1436,0.1436,0.015,0.180
1990-06-18,0.1697,0.1697,0.1436,0.1436,0.060,0.179
1990-06-19,0.1436,0.1436,0.1436,0.1436,0.000,0.177
1990-06-20,0.1441,0.1441,0.1441,0.1441,0.000,0.176
1990-06-21,0.1436,0.1436,0.1436,0.1436,0.000,0.176
1990-06-22,0.1436,0.1566,0.1436,0.1566,0.010,0.175
1990-06-25,0.1436,0.1436,0.1436,0.1436,0.001,0.174
1990-06-26,0.1958,0.1958,0.1958,0.1958,0.001,0.174
1990-06-27,0.1958,0.1958,0.1958,0.1958,0.005,0.175
1990-06-28,0.1436,0.1436,0.1436,0.1436,0.001,0.174
1990-06-29,0.1436,0.1958,0.1436,0.1958,0.010,0.174
1990-07-02,0.1963,0.1963,0.1963,0.1963,0.000,0.174
1990-07-03,0.1436,0.1566,0.1436,0.1566,0.022,0.174
1990-07-05,0.1436,0.1436,0.1436,0.1436,0.014,0.172
1990-07-06,0.1305,0.1566,0.1305,0.1566,0.016,0.172
1990-07-09,0.1697,0.1697,0.1697,0.1697,0.001,0.172
1990-07-10,0.1697,0.1697,0.1697,0.1697,0.004,0.171
1990-07-11,0.1691,0.1691,0.1691,0.1691,0.000,0.171
1990-07-12,0.1697,0.1697,0.1175,0.1175,0.016,0.170
1990-07-13,0.1175,0.1827,0.1175,0.1175,0.007,0.168
1990-07-16,0.1175,0.1827,0.1175,0.1827,0.008,0.168
1990-07-17,0.1827,0.1827,0.1175,0.1175,0.004,0.166
1990-07-18,0.1175,0.1175,0.1175,0.1175,0.001,0.165
1990-07-19,0.1827,0.1827,0.1827,0.1827,0.000,0.164
1990-07-20,0.1827,0.1827,0.1827,0.1827,0.004,0.164
1990-07-23,0.1827,0.1827,0.1175,0.1175,0.004,0.163
1990-07-24,0.1175,0.1436,0.1175,0.1436,0.010,0.162
1990-07-25,0.1441,0.1441,0.1441,0.1441,0.000,0.161
1990-07-26,0.1827,0.1827,0.1175,0.1175,0.012,0.159
1990-07-27,0.1697,0.1697,0.1697,0.1697,0.004,0.160
1990-07-30,0.1697,0.1697,0.1305,0.1305,0.012,0.159
1990-07-31,0.1295,0.1295,0.1295,0.1295,0.000,0.159
1990-08-01,0.1295,0.1295,0.1295,0.1295,0.000,0.159
1990-08-02,0.1295,0.1295,0.1295,0.1295,0.000,0.158
1990-08-03,0.1305,0.1305,0.1175,0.1175,0.024,0.157
1990-08-06,0.1697,0.1697,0.1697,0.1697,0.005,0.157
1990-08-07,0.0914,0.0914,0.0914,0.0914,0.012,0.155
1990-08-08,0.0919,0.0919,0.0919,0.0919,0.000,0.152
1990-08-09,0.0848,0.0848,0.0848,0.0848,0.000,0.150
1990-08-10,0.1697,0.1697,0.1697,0.1697,0.020,0.150
1990-08-13,0.1762,0.1762,0.1762,0.1762,0.004,0.150
1990-08-14,0.1754,0.1754,0.1754,0.1754,0.000,0.150
1990-08-15,0.1754,0.1754,0.1754,0.1754,0.000,0.151
1990-08-16,0.0914,0.0914,0.0914,0.0914,0.002,0.150
1990-08-17,0.1762,0.1762,0.1762,0.1762,0.004,0.150
1990-08-20,0.0914,0.0914,0.0914,0.0914,0.001,0.149
1990-08-21,0.0914,0.1044,0.0914,0.0914,0.036,0.147
1990-08-22,0.0914,0.0914,0.0914,0.0914,0.004,0.145
1990-08-23,0.0848,0.0914,0.0783,0.0914,0.122,0.144
1990-08-24,0.0783,0.1044,0.0783,0.0783,0.052,0.142
1990-08-27,0.0783,0.1305,0.0783,0.0783,0.005,0.141
1990-08-28,0.1566,0.1566,0.1566,0.1566,0.002,0.141
1990-08-29,0.1566,0.1566,0.1566,0.1566,0.005,0.141
1990-08-30,0.1305,0.1305,0.1044,0.1175,0.026,0.141
1990-08-31,0.1044,0.1044,0.1044,0.1044,0.009,0.140
1990-09-04,0.1044,0.1044,0.1044,0.1044,0.000,0.139
1990-09-05,0.1044,0.1044,0.1044,0.1044,0.000,0.138
1990-09-06,0.1240,0.1240,0.1044,0.1044,0.010,0.136
1990-09-07,0.1175,0.1175,0.1175,0.1175,0.018,0.135
1990-09-10,0.1169,0.1169,0.1169,0.1169,0.000,0.134
1990-09-11,0.0914,0.0914,0.0914,0.0914,0.000,0.132
1990-09-12,0.0919,0.0919,0.0919,0.0919,0.000,0.130
1990-09-13,0.1044,0.1044,0.1044,0.1044,0.032,0.129
1990-09-14,0.1044,0.1044,0.1044,0.1044,0.000,0.128
1990-09-17,0.1175,0.1175,0.1175,0.1175,0.000,0.127
1990-09-18,0.1169,0.1169,0.1169,0.1169,0.000,0.126
1990-09-19,0.0914,0.1175,0.0914,0.1175,0.001,0.125
1990-09-20,0.0914,0.0914,0.0914,0.0914,0.002,0.124
1990-09-21,0.0914,0.0914,0.0914,0.0914,0.021,0.123
1990-09-24,0.0919,0.0919,0.0919,0.0919,0.000,0.123
1990-09-25,0.0914,0.0914,0.0914,0.0914,0.004,0.121
1990-09-26,0.0919,0.0919,0.0919,0.0919,0.000,0.120
1990-09-27,0.0914,0.0914,0.0914,0.0914,0.001,0.120
1990-09-28,0.0914,0.0914,0.0914,0.0914,0.001,0.118
1990-10-01,0.0914,0.0914,0.0914,0.0914,0.002,0.116
1990-10-02,0.0914,0.0914,0.0914,0.0914,0.017,0.116
1990-10-03,0.0914,0.0914,0.0914,0.0914,0.002,0.115
1990-10-04,0.1044,0.1044,0.0914,0.0914,0.024,0.114
1990-10-05,0.0914,0.1436,0.0914,0.0914,0.048,0.113
1990-10-08,0.1436,0.1436,0.0914,0.0914,0.009,0.112
1990-10-09,0.0914,0.1436,0.0914,0.1436,0.006,0.112
1990-10-10,0.1044,0.1044,0.0783,0.1044,0.061,0.111
1990-10-11,0.1044,0.1044,0.1044,0.1044,0.000,0.111
1990-10-12,0.0979,0.1305,0.0979,0.1305,0.036,0.111
1990-10-15,0.0914,0.1305,0.0914,0.1044,0.012,0.111
1990-10-16,0.0914,0.1305,0.0914,0.0914,0.016,0.109
1990-10-17,0.1370,0.1370,0.1370,0.1370,0.040,0.110
1990-10-18,0.1305,0.1305,0.0914,0.1305,0.096,0.111
1990-10-19,0.1175,0.1175,0.1175,0.1175,0.004,0.111
1990-10-22,0.1175,0.1175,0.1175,0.1175,0.000,0.110
1990-10-23,0.1305,0.1501,0.1305,0.1501,0.012,0.110
1990-10-24,0.1566,0.1827,0.1566,0.1566,0.080,0.109
1990-10-25,0.1566,0.1827,0.1566,0.1566,0.010,0.109
1990-10-26,0.1566,0.1566,0.1566,0.1566,0.002,0.110
1990-10-29,0.1827,0.1827,0.1827,0.1827,0.002,0.110
1990-10-30,0.1827,0.1827,0.1566,0.1566,0.012,0.112
1990-10-31,0.1436,0.1436,0.1436,0.1436,0.001,0.113
1990-11-01,0.1441,0.1441,0.1441,0.1441,0.000,0.114
1990-11-02,0.1441,0.1441,0.1441,0.1441,0.000,0.115
1990-11-05,0.1827,0.1827,0.1827,0.1827,0.008,0.117
1990-11-06,0.1566,0.1566,0.1566,0.1566,0.020,0.119
1990-11-07,0.1436,0.1436,0.1436,0.1436,0.003,0.118
1990-11-08,0.1436,0.1436,0.1436,0.1436,0.004,0.118
1990-11-09,0.1436,0.1436,0.1436,0.1436,0.002,0.119
1990-11-12,0.1566,0.1566,0.1566,0.1566,0.048,0.120
1990-11-13,0.1566,0.1697,0.1566,0.1697,0.010,0.121
1990-11-14,0.1691,0.1691,0.1691,0.1691,0.000,0.122
1990-11-15,0.1691,0.1691,0.1691,0.1691,0.000,0.123
1990-11-16,0.1436,0.1436,0.1436,0.1436,0.008,0.124
1990-11-19,0.1441,0.1441,0.1441,0.1441,0.000,0.125
1990-11-20,0.1436,0.1436,0.1436,0.1436,0.002,0.126
1990-11-21,0.1436,0.1566,0.1305,0.1566,0.016,0.127
1990-11-23,0.1566,0.1566,0.1566,0.1566,0.000,0.128
1990-11-26,0.1566,0.1566,0.1566,0.1566,0.004,0.129
1990-11-27,0.1566,0.1566,0.1566,0.1566,0.000,0.130
1990-11-28,0.1305,0.1305,0.1305,0.1305,0.001,0.130
1990-11-29,0.1305,0.1305,0.1305,0.1305,0.001,0.130
1990-11-30,0.1305,0.1305,0.1305,0.1305,0.004,0.131
1990-12-03,0.1566,0.1566,0.1566,0.1566,0.008,0.132
1990-12-04,0.1566,0.1566,0.1566,0.1566,0.000,0.134
1990-12-05,0.1305,0.1305,0.1305,0.1305,0.006,0.134
1990-12-06,0.1295,0.1295,0.1295,0.1295,0.000,0.135
1990-12-07,0.1295,0.1295,0.1295,0.1295,0.000,0.136
1990-12-10,0.1305,0.1305,0.1305,0.1305,0.000,0.137
1990-12-11,0.1305,0.1305,0.1305,0.1305,0.002,0.138
1990-12-12,0.1305,0.1305,0.1175,0.1175,0.009,0.138
1990-12-13,0.1169,0.1169,0.1169,0.1169,0.000,0.139
1990-12-14,0.1175,0.1175,0.1175,0.1175,0.007,0.139
1990-12-17,0.1566,0.1566,0.1175,0.1175,0.004,0.140
1990-12-18,0.1175,0.1305,0.1175,0.1305,0.027,0.140
1990-12-19,0.1175,0.1175,0.1175,0.1175,0.002,0.140
1990-12-20,0.1175,0.1175,0.1175,0.1175,0.001,0.140
1990-12-21,0.1436,0.1436,0.1175,0.1175,0.005,0.140
1990-12-24,0.1175,0.1175,0.1175,0.1175,0.001,0.140
1990-12-26,0.1175,0.1175,0.1175,0.1175,0.004,0.140
1990-12-27,0.1175,0.1175,0.1175,0.1175,0.036,0.141
1990-12-28,0.1175,0.1175,0.1109,0.1109,0.038,0.140
1990-12-31,0.1109,0.1109,0.1109,0.1109,0.008,0.140
1991-01-02,0.1501,0.1501,0.1501,0.1501,0.004,0.141
1991-01-03,0.1109,0.1109,0.1109,0.1109,0.003,0.141
1991-01-04,0.1107,0.1107,0.1107,0.1107,0.000,0.140
1991-01-07,0.1109,0.1109,0.1109,0.1109,0.002,0.139
1991-01-08,0.1107,0.1107,0.1107,0.1107,0.000,0.138
1991-01-09,0.1107,0.1107,0.1107,0.1107,0.000,0.137
1991-01-10,0.1107,0.1107,0.1107,0.1107,0.000,0.136
1991-01-11,0.1109,0.1109,0.1109,0.1109,0.014,0.135
1991-01-14,0.1109,0.1109,0.1044,0.1044,0.015,0.134
1991-01-15,0.1044,0.1044,0.1044,0.1044,0.002,0.133
1991-01-16,0.1044,0.1044,0.1044,0.1044,0.008,0.132
1991-01-17,0.1044,0.1044,0.1044,0.1044,0.000,0.131
1991-01-18,0.1044,0.1044,0.1044,0.1044,0.000,0.130
1991-01-21,0.1044,0.1044,0.1044,0.1044,0.000,0.129
1991-01-22,0.1044,0.1044,0.1044,0.1044,0.002,0.128
1991-01-23,0.1044,0.1044,0.1044,0.1044,0.000,0.127
1991-01-24,0.1044,0.1044,0.1044,0.1044,0.000,0.126
1991-01-25,0.1044,0.1044,0.0914,0.0914,0.152,0.125
1991-01-28,0.1044,0.1044,0.0848,0.1044,0.019,0.123
1991-01-29,0.0848,0.1044,0.0848,0.1044,0.004,0.122
1991-01-30,0.0848,0.0848,0.0848,0.0848,0.004,0.121
1991-01-31,0.0856,0.0856,0.0856,0.0856,0.000,0.120
1991-02-01,0.0856,0.0856,0.0856,0.0856,0.000,0.119
1991-02-04,0.0856,0.0856,0.0856,0.0856,0.000,0.117
1991-02-05,0.1044,0.1044,0.1044,0.1044,0.004,0.116
1991-02-06,0.1044,0.1044,0.1044,0.1044,0.001,0.115
1991-02-07,0.1044,0.1044,0.1044,0.1044,0.000,0.114
1991-02-08,0.0848,0.0848,0.0848,0.0848,0.004,0.113
1991-02-11,0.0979,0.0979,0.0979,0.0979,0.039,0.112
1991-02-12,0.0914,0.1044,0.0914,0.1044,0.011,0.112
1991-02-13,0.1044,0.1044,0.0979,0.0979,0.034,0.111
1991-02-14,0.0981,0.0981,0.0981,0.0981,0.000,0.110
1991-02-15,0.1044,0.1305,0.1044,0.1175,0.166,0.109
1991-02-19,0.1370,0.1501,0.1370,0.1501,0.048,0.110
1991-02-20,0.1175,0.1501,0.1175,0.1175,0.032,0.110
1991-02-21,0.1436,0.1436,0.1436,0.1436,0.008,0.110
1991-02-22,0.1436,0.1436,0.1305,0.1436,0.031,0.110
1991-02-25,0.1436,0.1436,0.1436,0.1436,0.009,0.111
1991-02-26,0.1441,0.1441,0.1441,0.1441,0.000,0.111
1991-02-27,0.1436,0.1436,0.1436,0.1436,0.000,0.112
1991-02-28,0.1305,0.1305,0.1305,0.1305,0.008,0.112
1991-03-01,0.1305,0.1305,0.1305,0.1305,0.007,0.112
1991-03-04,0.1501,0.1501,0.1501,0.1501,0.004,0.113
1991-03-05,0.1501,0.1501,0.1501,0.1501,0.001,0.113
1991-03-06,0.1501,0.1501,0.1436,0.1436,0.008,0.114
1991-03-07,0.1436,0.1436,0.1436,0.1436,0.003,0.114
1991-03-08,0.1441,0.1441,0.1441,0.1441,0.000,0.115
1991-03-11,0.1436,0.1436,0.1436,0.1436,0.002,0.115
1991-03-12,0.1436,0.1436,0.1436,0.1436,0.003,0.116
1991-03-13,0.1436,0.1436,0.1436,0.1436,0.001,0.117
1991-03-14,0.1305,0.1370,0.1305,0.1370,0.032,0.116
1991-03-15,0.1501,0.1501,0.1501,0.1501,0.000,0.117
1991-03-18,0.1504,0.1504,0.1504,0.1504,0.000,0.118
1991-03-19,0.1504,0.1504,0.1504,0.1504,0.000,0.119
1991-03-20,0.1504,0.1504,0.1504,0.1504,0.000,0.120
1991-03-21,0.1504,0.1504,0.1504,0.1504,0.000,0.120
1991-03-22,0.1504,0.1504,0.1504,0.1504,0.000,0.121
1991-03-25,0.1504,0.1504,0.1504,0.1504,0.000,0.122
1991-03-26,0.1501,0.1501,0.1305,0.1370,0.055,0.123
1991-03-27,0.1501,0.1501,0.1501,0.1501,0.004,0.123
1991-03-28,0.1504,0.1504,0.1504,0.1504,0.000,0.124
1991-04-01,0.1501,0.1501,0.1501,0.1501,0.008,0.125
1991-04-02,0.1305,0.1305,0.1305,0.1305,0.001,0.126
1991-04-03,0.1305,0.1501,0.1305,0.1305,0.026,0.126
1991-04-04,0.1295,0.1295,0.1295,0.1295,0.000,0.127
1991-04-05,0.1501,0.1501,0.1370,0.1370,0.028,0.127
1991-04-08,0.1436,0.1501,0.1436,0.1501,0.032,0.128
1991-04-09,0.1305,0.1501,0.1305,0.1501,0.016,0.130
1991-04-10,0.1504,0.1504,0.1504,0.1504,0.000,0.130
1991-04-11,0.1305,0.1305,0.1305,0.1305,0.008,0.131
1991-04-12,0.1305,0.1305,0.1305,0.1305,0.002,0.132
1991-04-15,0.1305,0.1501,0.1305,0.1305,0.017,0.133
1991-04-16,0.1305,0.1305,0.1305,0.1305,0.002,0.134
1991-04-17,0.1295,0.1295,0.1295,0.1295,0.000,0.135
1991-04-18,0.1305,0.1501,0.1305,0.1501,0.008,0.136
1991-04-19,0.1501,0.1501,0.1305,0.1305,0.012,0.136
1991-04-22,0.1305,0.1305,0.1305,0.1305,0.004,0.137
1991-04-23,0.1295,0.1295,0.1295,0.1295,0.000,0.137
1991-04-24,0.1501,0.1501,0.1501,0.1501,0.004,0.138
1991-04-25,0.1504,0.1504,0.1504,0.1504,0.000,0.139
1991-04-26,0.1504,0.1504,0.1504,0.1504,0.000,0.140
1991-04-29,0.1370,0.1370,0.1370,0.1370,0.014,0.141
1991-04-30,0.1501,0.1501,0.1305,0.1305,0.003,0.142
1991-05-01,0.1305,0.1501,0.1305,0.1305,0.006,0.141
1991-05-02,0.1305,0.1305,0.1305,0.1305,0.015,0.141
1991-05-03,0.1501,0.1501,0.1305,0.1305,0.010,0.141
1991-05-06,0.1295,0.1295,0.1295,0.1295,0.000,0.141
1991-05-07,0.1295,0.1295,0.1295,0.1295,0.000,0.141
1991-05-08,0.1305,0.1501,0.1305,0.1501,0.007,0.141
1991-05-09,0.1504,0.1504,0.1504,0.1504,0.000,0.141
1991-05-10,0.1305,0.1305,0.1305,0.1305,0.008,0.141
1991-05-13,0.1501,0.1501,0.1501,0.1501,0.012,0.141
1991-05-14,0.1305,0.1436,0.1305,0.1436,0.015,0.141
1991-05-15,0.1501,0.1501,0.1501,0.1501,0.008,0.141
1991-05-16,0.1501,0.1501,0.1305,0.1305,0.010,0.141
1991-05-17,0.1295,0.1295,0.1295,0.1295,0.000,0.141
1991-05-20,0.1501,0.1501,0.1436,0.1436,0.008,0.141
1991-05-21,0.1501,0.1501,0.1501,0.1501,0.001,0.141
1991-05-22,0.1436,0.1436,0.1436,0.1436,0.015,0.141
1991-05-23,0.1441,0.1441,0.1441,0.1441,0.000,0.141
1991-05-24,0.1501,0.1501,0.1501,0.1501,0.004,0.141
1991-05-28,0.1501,0.1501,0.1501,0.1501,0.020,0.141
1991-05-29,0.1504,0.1504,0.1504,0.1504,0.000,0.141
1991-05-30,0.1501,0.1501,0.1436,0.1436,0.024,0.141
1991-05-31,0.1305,0.1305,0.1305,0.1305,0.040,0.140
1991-06-03,0.1295,0.1295,0.1295,0.1295,0.000,0.140
1991-06-04,0.1295,0.1295,0.1295,0.1295,0.000,0.140
1991-06-05,0.1305,0.1501,0.1305,0.1436,0.024,0.139
1991-06-06,0.1175,0.1175,0.1175,0.1175,0.002,0.139
1991-06-07,0.1175,0.1436,0.1175,0.1436,0.012,0.139
1991-06-10,0.1436,0.1436,0.1436,0.1436,0.006,0.139
1991-06-11,0.1175,0.1175,0.1175,0.1175,0.000,0.138
1991-06-12,0.1169,0.1169,0.1169,0.1169,0.000,0.138
1991-06-13,0.1169,0.1169,0.1169,0.1169,0.000,0.138
1991-06-14,0.1436,0.1436,0.1436,0.1436,0.002,0.138
1991-06-17,0.1436,0.1436,0.1436,0.1436,0.006,0.138
1991-06-18,0.1305,0.1305,0.1305,0.1305,0.002,0.138
1991-06-19,0.1305,0.1305,0.1175,0.1305,0.018,0.137
1991-06-20,0.1295,0.1295,0.1295,0.1295,0.000,0.137
1991-06-21,0.1295,0.1295,0.1295,0.1295,0.000,0.137
1991-06-24,0.1175,0.1175,0.1175,0.1175,0.005,0.136
1991-06-25,0.1175,0.1175,0.1175,0.1175,0.008,0.136
1991-06-26,0.1169,0.1169,0.1169,0.1169,0.000,0.136
1991-06-27,0.1175,0.1175,0.1175,0.1175,0.004,0.136
1991-06-28,0.1305,0.1305,0.1175,0.1175,0.024,0.135
1991-07-01,0.1305,0.1305,0.1305,0.1305,0.008,0.135
1991-07-02,0.1295,0.1295,0.1295,0.1295,0.000,0.135
1991-07-03,0.1295,0.1295,0.1295,0.1295,0.000,0.135
1991-07-05,0.1175,0.1175,0.1175,0.1175,0.001,0.134
1991-07-08,0.1169,0.1169,0.1169,0.1169,0.000,0.134
1991-07-09,0.1169,0.1169,0.1169,0.1169,0.000,0.133
1991-07-10,0.1175,0.1240,0.1175,0.1175,0.128,0.133
1991-07-11,0.1169,0.1169,0.1169,0.1169,0.000,0.132
1991-07-12,0.0979,0.0979,0.0979,0.0979,0.001,0.132
1991-07-15,0.0979,0.0979,0.0979,0.0979,0.002,0.131
1991-07-16,0.0979,0.0979,0.0979,0.0979,0.002,0.130
1991-07-17,0.0981,0.0981,0.0981,0.0981,0.000,0.130
1991-07-18,0.0914,0.1240,0.0914,0.1240,0.012,0.130
1991-07-19,0.1044,0.1240,0.1044,0.1240,0.053,0.129
1991-07-22,0.1175,0.1175,0.1175,0.1175,0.002,0.129
1991-07-23,0.1175,0.1175,0.1175,0.1175,0.049,0.128
1991-07-24,0.1240,0.1240,0.1240,0.1240,0.004,0.128
1991-07-25,0.1232,0.1232,0.1232,0.1232,0.000,0.127
1991-07-26,0.1232,0.1232,0.1232,0.1232,0.000,0.127
1991-07-29,0.1044,0.1044,0.1044,0.1044,0.016,0.126
1991-07-30,0.1044,0.1044,0.1044,0.1044,0.000,0.126
1991-07-31,0.0914,0.1240,0.0914,0.1240,0.016,0.125
1991-08-01,0.0914,0.0914,0.0914,0.0914,0.005,0.124
1991-08-02,0.0919,0.0919,0.0919,0.0919,0.000,0.123
1991-08-05,0.0919,0.0919,0.0919,0.0919,0.000,0.122
1991-08-06,0.0914,0.1175,0.0914,0.1175,0.001,0.121
1991-08-07,0.1175,0.1175,0.1175,0.1175,0.000,0.121
1991-08-08,0.1169,0.1169,0.1169,0.1169,0.000,0.120
1991-08-09,0.0914,0.1044,0.0914,0.1044,0.004,0.119
1991-08-12,0.1044,0.1044,0.1044,0.1044,0.000,0.119
1991-08-13,0.1175,0.1175,0.0783,0.1175,0.005,0.119
1991-08-14,0.0783,0.0783,0.0783,0.0783,0.004,0.118
1991-08-15,0.0794,0.0794,0.0794,0.0794,0.000,0.116
1991-08-16,0.1044,0.1044,0.1044,0.1044,0.016,0.116
1991-08-19,0.1044,0.1044,0.1044,0.1044,0.000,0.115
1991-08-20,0.1175,0.1175,0.1044,0.1044,0.008,0.114
1991-08-21,0.1044,0.1044,0.1044,0.1044,0.064,0.114
1991-08-22,0.0783,0.0783,0.0783,0.0783,0.006,0.113
1991-08-23,0.0794,0.0794,0.0794,0.0794,0.000,0.113
1991-08-26,0.0794,0.0794,0.0794,0.0794,0.000,0.111
1991-08-27,0.0794,0.0794,0.0794,0.0794,0.000,0.110
1991-08-28,0.0794,0.0794,0.0794,0.0794,0.000,0.109
1991-08-29,0.0718,0.0914,0.0718,0.0783,0.019,0.108
1991-08-30,0.0979,0.0979,0.0979,0.0979,0.007,0.107
1991-09-03,0.0981,0.0981,0.0981,0.0981,0.000,0.107
1991-09-04,0.0653,0.0979,0.0653,0.0979,0.004,0.106
1991-09-05,0.0981,0.0981,0.0981,0.0981,0.000,0.106
1991-09-06,0.0653,0.0653,0.0653,0.0653,0.002,0.105
1991-09-09,0.0653,0.0653,0.0653,0.0653,0.001,0.104
1991-09-10,0.0653,0.0653,0.0653,0.0653,0.001,0.103
1991-09-11,0.0653,0.0653,0.0653,0.0653,0.006,0.102
1991-09-12,0.0647,0.0647,0.0647,0.0647,0.000,0.100
1991-09-13,0.0653,0.0979,0.0653,0.0979,0.009,0.100
1991-09-16,0.0979,0.0979,0.0979,0.0979,0.004,0.099
1991-09-17,0.0653,0.0914,0.0653,0.0914,0.071,0.099
1991-09-18,0.0653,0.0653,0.0653,0.0653,0.004,0.098
1991-09-19,0.0914,0.0914,0.0653,0.0653,0.006,0.097
1991-09-20,0.0647,0.0647,0.0647,0.0647,0.000,0.096
1991-09-23,0.0522,0.0522,0.0522,0.0522,0.002,0.095
1991-09-24,0.0914,0.0914,0.0914,0.0914,0.046,0.095
1991-09-25,0.0919,0.0919,0.0919,0.0919,0.000,0.094
1991-09-26,0.0914,0.1044,0.0914,0.1044,0.015,0.095
1991-09-27,0.0783,0.0783,0.0783,0.0783,0.005,0.094
1991-09-30,0.0794,0.0794,0.0794,0.0794,0.000,0.093
1991-10-01,0.0783,0.0783,0.0783,0.0783,0.030,0.092
1991-10-02,0.0794,0.0794,0.0794,0.0794,0.000,0.091
1991-10-03,0.0794,0.0794,0.0794,0.0794,0.000,0.090
1991-10-04,0.0653,0.0914,0.0653,0.0914,0.020,0.090
1991-10-07,0.0919,0.0919,0.0919,0.0919,0.000,0.089
1991-10-08,0.0653,0.0653,0.0653,0.0653,0.002,0.088
1991-10-09,0.1175,0.1175,0.0653,0.0653,0.008,0.088
1991-10-10,0.0647,0.0647,0.0647,0.0647,0.000,0.086
1991-10-11,0.0647,0.0647,0.0647,0.0647,0.000,0.086
1991-10-14,0.0647,0.0647,0.0647,0.0647,0.000,0.085
1991-10-15,0.0653,0.0653,0.0653,0.0653,0.001,0.085
1991-10-16,0.0647,0.0647,0.0647,0.0647,0.000,0.084
1991-10-17,0.0653,0.0653,0.0653,0.0653,0.000,0.083
1991-10-18,0.0653,0.0653,0.0653,0.0653,0.000,0.082
1991-10-21,0.0653,0.0653,0.0653,0.0653,0.002,0.081
1991-10-22,0.0647,0.0647,0.0647,0.0647,0.000,0.080
1991-10-23,0.0653,0.1044,0.0653,0.0653,0.042,0.079
1991-10-24,0.1044,0.1044,0.1044,0.1044,0.004,0.079
