DATE,OPEN,HIGH,LOW,CLOSE
2019-07-31,12.6010,12.6010,12.6010,12.6010
2019-08-01,12.6379,12.8781,12.6102,12.6102
2019-08-02,12.6102,12.6102,12.6102,12.6102
2019-08-05,12.6011,12.6011,12.6011,12.6011
2019-08-06,13.0721,13.0721,12.6011,12.6011
2019-08-07,12.9613,12.9613,12.6102,12.7395
2019-08-08,12.7677,12.8874,12.5733,12.5733
2019-08-09,12.6268,12.6268,12.6268,12.6268
2019-08-12,12.6268,12.6268,12.6268,12.6268
2019-08-13,12.6268,12.6268,12.6268,12.6268
2019-08-14,12.6010,12.6010,12.5640,12.5640
2019-08-15,12.6102,12.6741,12.6102,12.6113
2019-08-16,12.6379,12.6379,12.6287,12.6287
2019-08-19,12.5733,12.6194,12.5733,12.6194
2019-08-20,12.6194,12.6194,12.6194,12.6194
2019-08-21,12.7488,12.7488,12.7488,12.7488
2019-08-22,12.6194,12.7950,12.4994,12.5733
2019-08-23,12.5733,12.5733,12.4809,12.4810
2019-08-26,12.4809,12.5212,12.4716,12.4716
2019-08-27,12.3977,12.4478,12.3977,12.4478
2019-08-28,12.4478,12.4478,12.4478,12.4478
2019-08-29,12.6656,12.6656,12.6107,12.6107
2019-08-30,12.7395,12.9058,12.7395,12.7501
2019-09-03,12.7501,12.7501,12.7501,12.7501
2019-09-04,12.7501,12.7501,12.7501,12.7501
2019-09-05,12.7765,12.7950,12.7765,12.7950
2019-09-06,12.7949,12.7950,12.7211,12.7211
2019-09-09,12.9058,12.9489,12.8864,12.9335
2019-09-10,12.8689,12.9335,12.8412,12.9007
2019-09-11,12.9335,12.9747,12.8874,12.9151
2019-09-12,12.9151,13.0536,12.8874,13.0075
2019-09-13,13.0259,13.0259,12.9520,12.9890
2019-09-16,12.8874,12.9751,12.8874,12.9705
2019-09-17,12.9243,12.9705,12.9243,12.9705
2019-09-18,12.8874,13.0259,12.8135,13.0259
2019-09-19,12.9151,13.0629,12.9151,13.0629
2019-09-20,12.9244,13.0259,12.9244,12.9520
2019-09-23,13.0167,13.0415,12.9566,13.0028
2019-09-24,13.0814,13.1737,12.9520,13.0952
2019-09-25,13.0259,13.1645,13.0259,13.0906
2019-09-26,13.0906,13.2015,13.0906,13.1645
2019-09-27,13.1045,13.1183,13.0906,13.0906
2019-09-30,13.0398,13.0509,12.9335,12.9335
2019-10-01,12.9335,13.0259,12.9335,12.9551
2019-10-02,12.9335,12.9797,12.7580,12.7580
2019-10-03,12.9151,12.9335,12.8412,12.8994
2019-10-04,12.7765,12.8874,12.7673,12.8412
2019-10-07,12.8412,12.8874,12.8412,12.8412
2019-10-08,12.8412,12.8412,12.8412,12.8412
2019-10-09,12.9243,12.9982,12.9243,12.9982
2019-10-10,12.9659,13.0259,12.8874,12.8874
2019-10-11,12.9243,12.9335,12.9058,12.9151
2019-10-14,12.8875,12.9151,12.8874,12.9151
2019-10-15,12.8874,12.9335,12.8874,12.9335
2019-10-16,12.9335,12.9335,12.9052,12.9335
2019-10-17,12.9335,12.9335,12.9335,12.9335
2019-10-18,12.9335,12.9335,12.9335,12.9335
2019-10-21,12.8875,12.9058,12.8874,12.8966
2019-10-22,12.8874,12.8874,12.8874,12.8874
2019-10-23,12.8875,12.9197,12.8874,12.8939
2019-10-24,12.8874,12.8874,12.8689,12.8689
2019-10-25,12.8874,12.9243,12.8874,12.9243
2019-10-28,12.8966,12.9244,12.8874,12.9012
2019-10-29,12.9058,12.9335,12.9012,12.9058
2019-10-30,12.8874,12.9243,12.8874,12.8874
2019-10-31,12.8874,12.8874,12.8874,12.8874
2019-11-01,12.8781,12.8874,12.8781,12.8874
2019-11-04,12.8632,12.9151,12.8596,12.9151
2019-11-05,12.8596,12.9335,12.8596,12.9335
2019-11-06,12.9335,12.9335,12.9335,12.9335
2019-11-07,12.9243,13.0998,12.9243,13.0259
2019-11-08,12.9428,12.9982,12.9428,12.9982
2019-11-11,12.8874,12.9797,12.8874,12.9797
2019-11-12,12.9797,12.9797,12.9797,12.9797
2019-11-13,12.9578,12.9578,12.9520,12.9520
2019-11-14,12.9520,12.9982,12.9335,12.9428
2019-11-15,13.0167,13.0259,12.9335,12.9335
2019-11-18,12.9335,13.0082,12.9243,12.9335
2019-11-19,12.9335,12.9797,12.9335,12.9797
2019-11-20,12.9335,12.9897,12.9335,12.9335
2019-11-21,12.9642,13.0167,12.9520,12.9797
2019-11-22,12.9797,12.9797,12.9797,12.9797
2019-11-25,12.9797,12.9797,12.9520,12.9520
2019-11-26,12.9520,12.9797,12.9428,12.9520
2019-11-27,12.9613,12.9613,12.9428,12.9428
2019-11-29,12.9428,12.9428,12.9428,12.9428
2019-12-02,12.9428,12.9705,12.9428,12.9428
2019-12-03,12.9335,12.9428,12.9335,12.9428
2019-12-04,12.9705,12.9705,12.9335,12.9428
2019-12-05,12.9703,13.0167,12.9462,12.9890
2019-12-06,12.9982,13.0167,12.9926,12.9982
2019-12-09,12.9982,12.9982,12.9982,12.9982
2019-12-10,12.9797,12.9982,12.9705,12.9705
2019-12-11,12.9705,12.9705,12.9705,12.9705
2019-12-12,12.9982,13.0659,12.9982,13.0629
2019-12-13,13.0629,13.0722,13.0352,13.0536
2019-12-16,13.0413,13.0444,12.9890,13.0444
2019-12-17,13.0259,13.0536,13.0259,13.0342
2019-12-18,13.0536,13.0536,13.0536,13.0536
2019-12-19,13.0536,13.1645,13.0536,13.1320
2019-12-20,13.1645,13.3031,13.0906,13.3031
2019-12-23,13.1183,13.1183,13.1180,13.1183
2019-12-24,13.1183,13.1183,13.1183,13.1183
2019-12-26,13.0444,13.0444,13.0424,13.0424
2019-12-27,13.0352,13.1294,13.0352,13.0721
2019-12-30,13.0536,13.1045,13.0444,13.1045
2019-12-31,13.0444,13.0444,13.0444,13.0444
2020-01-02,13.0681,13.1553,13.0444,13.0814
2020-01-03,13.1368,13.1368,13.0536,13.0721
2020-01-06,13.0536,13.1368,13.0536,13.1368
2020-01-07,13.1368,13.1368,13.1368,13.1368
2020-01-08,13.1183,13.1368,13.1183,13.1368
2020-01-09,13.0814,13.0814,13.0814,13.0814
2020-01-10,13.0814,13.0814,13.0814,13.0814
2020-01-13,13.0896,13.0896,13.0896,13.0896
2020-01-14,13.1062,13.1062,13.1062,13.1062
2020-01-15,13.0906,13.0906,13.0906,13.0906
2020-01-16,13.0906,13.0906,13.0906,13.0906
2020-01-17,13.0965,13.1368,13.0906,13.0906
2020-01-21,13.0906,13.0906,13.0906,13.0906
2020-01-22,13.0814,13.1276,13.0814,13.1183
2020-01-23,13.1183,13.1183,13.1183,13.1183
2020-01-24,13.1123,13.1123,13.0993,13.0998
2020-01-27,13.0814,13.0998,13.0444,13.0444
2020-01-28,13.0444,13.1091,13.0444,13.1091
2020-01-29,13.0444,13.0451,13.0444,13.0444
2020-01-30,13.0998,13.1183,13.0721,13.1183
2020-01-31,13.1276,13.1368,13.1183,13.1183
2020-02-03,13.1276,13.1368,13.0860,13.1091
2020-02-04,13.1645,13.1645,13.1460,13.1645
2020-02-05,13.1183,13.2569,13.1183,13.2199
2020-02-06,13.2199,13.2199,13.2199,13.2199
2020-02-07,13.1645,13.1645,13.1645,13.1645
2020-02-10,13.1645,13.1645,13.1645,13.1645
2020-02-11,13.2338,13.2569,13.2338,13.2569
2020-02-12,13.2569,13.2569,13.2569,13.2569
2020-02-13,13.2569,13.2569,13.2569,13.2569
2020-02-14,13.2569,13.2569,13.2569,13.2569
2020-02-18,13.2107,13.2569,13.2107,13.2107
2020-02-19,13.2107,13.2569,13.2107,13.2107
2020-02-20,13.2107,13.3031,13.2107,13.2107
2020-02-21,13.2464,13.2754,13.2107,13.2107
2020-02-24,13.3031,13.3031,13.2938,13.2938
2020-02-25,13.2433,13.2661,13.2433,13.2661
2020-02-26,13.2661,13.2661,13.2661,13.2661
2020-02-27,13.2107,13.3400,13.2107,13.2107
2020-02-28,13.1553,13.2477,12.9335,12.9335
2020-03-02,12.9151,13.0444,12.9151,12.9797
2020-03-03,12.9428,13.0871,12.8596,12.8735
2020-03-04,12.9335,13.1183,12.9335,13.1183
2020-03-05,13.1737,13.1737,13.0259,13.0721
2020-03-06,12.9797,13.1253,12.9335,12.9335
2020-03-09,12.8412,12.8412,12.3793,12.3971
2020-03-10,12.2869,12.4532,12.0097,12.0190
2020-03-11,12.0559,12.5455,11.6310,11.7049
2020-03-12,10.5501,10.5501,9.8018,9.8386
2020-03-13,10.8965,11.2152,10.4392,10.6240
2020-03-16,10.6240,12.0836,10.6240,12.0836
2020-03-17,11.7511,12.8966,11.7326,12.1298
2020-03-18,11.8250,11.8250,11.5478,11.6125
2020-03-19,11.5479,11.6056,11.0859,11.1783
2020-03-20,11.0951,11.1081,10.9196,10.9658
2020-03-23,10.9473,10.9473,9.8383,9.8849
2020-03-24,10.0914,10.1344,9.9588,9.9588
2020-03-25,10.0460,10.2914,9.9958,10.0697
2020-03-26,10.5408,10.5408,10.3573,10.5224
2020-03-27,10.5870,11.0674,10.5870,10.8801
2020-03-30,10.7995,10.7995,10.5501,10.6240
2020-03-31,10.6240,10.6979,10.5778,10.6979
2020-04-01,10.8087,10.8087,10.5501,10.5501
2020-04-02,10.4854,10.9104,9.9735,10.3561
2020-04-03,11.0814,11.0814,10.2602,10.5501
2020-04-06,10.5114,10.5791,10.3279,10.3375
2020-04-07,10.3375,11.9220,10.3279,11.9220
2020-04-08,11.3906,11.3906,11.1508,11.1877
2020-04-09,11.2583,11.5645,11.2583,11.5645
2020-04-13,11.5645,11.5645,11.5645,11.5645
2020-04-14,11.1587,11.4969,11.1587,11.4003
2020-04-15,11.5452,11.5452,11.4872,11.4969
2020-04-16,11.1394,11.3423,11.0138,11.0331
2020-04-17,11.3129,11.3129,11.1104,11.1862
2020-04-20,11.2843,11.2843,11.2843,11.2843
2020-04-21,11.2843,11.2843,11.2843,11.2843
2020-04-22,11.3037,11.3906,11.2940,11.3906
2020-04-23,11.3182,11.4969,11.2940,11.4969
2020-04-24,11.4486,11.5452,11.4486,11.5452
2020-04-27,11.3713,11.5452,11.3520,11.5452
2020-04-28,11.7674,11.7674,11.7674,11.7674
2020-04-29,11.5935,11.5936,11.5935,11.5936
2020-04-30,11.5936,11.5936,11.5936,11.5936
2020-05-01,11.5936,11.5936,11.5936,11.5936
2020-05-04,11.3809,11.4378,11.3809,11.4378
2020-05-05,11.2136,11.4003,11.2136,11.4003
2020-05-06,11.4576,11.7294,11.4576,11.5544
2020-05-07,11.5500,11.5500,11.4969,11.4969
2020-05-08,11.4969,11.5452,11.4872,11.5355
2020-05-11,11.6032,12.4147,11.4969,11.4969
2020-05-12,11.4969,11.6006,11.4969,11.4970
2020-05-13,11.6018,11.9316,11.4969,11.8833
2020-05-14,11.4969,11.9413,11.4776,11.8833
2020-05-15,11.4099,11.6901,11.4003,11.5939
2020-05-18,11.5939,11.5939,11.5939,11.5939
2020-05-19,11.5935,11.9510,11.4969,11.7239
2020-05-20,11.9316,11.9316,11.9316,11.9316
2020-05-21,11.4969,11.4969,11.4969,11.4969
2020-05-22,11.6901,11.6901,11.6901,11.6901
2020-05-26,11.6901,11.6901,11.6901,11.6901
2020-05-27,11.4969,11.7514,11.4969,11.7514
2020-05-28,11.5065,11.5065,11.5065,11.5065
2020-05-29,11.5210,11.5452,11.5210,11.5452
2020-06-01,11.5569,11.5935,11.5569,11.5935
2020-06-02,11.5935,11.5935,11.5935,11.5935
2020-06-03,11.5935,11.5935,11.5935,11.5935
2020-06-04,11.5935,11.6708,11.5935,11.6708
2020-06-05,11.7626,11.7867,11.5935,11.7867
2020-06-08,11.7867,11.7867,11.7867,11.7867
2020-06-09,11.6032,11.6032,11.5935,11.5935
2020-06-10,11.5935,11.5935,11.5935,11.5935
2020-06-11,11.5578,11.5838,11.4969,11.5838
2020-06-12,11.5935,11.7626,11.5838,11.5935
2020-06-15,11.1926,11.9413,11.1926,11.9413
2020-06-16,11.9413,11.9413,11.9413,11.9413
2020-06-17,11.9123,11.9123,11.6611,11.7867
2020-06-18,11.7867,11.9027,11.7867,11.9027
2020-06-19,11.6418,12.0379,11.6128,12.0379
2020-06-22,12.0089,12.0862,11.9944,12.0862
2020-06-23,11.7384,12.0766,11.7384,12.0766
2020-06-24,12.0766,12.0766,12.0766,12.0766
2020-06-25,11.8785,11.8785,11.6516,11.6516
2020-06-26,12.0476,12.0476,11.8543,11.8543
2020-06-29,11.7964,11.8350,11.5065,11.5065
2020-06-30,11.8833,11.8833,11.8833,11.8833
2020-07-01,11.8833,11.8833,11.8833,11.8833
2020-07-02,11.7384,11.7867,11.5935,11.5935
2020-07-06,11.8833,11.8833,11.8833,11.8833
2020-07-07,11.6032,11.6744,11.5452,11.5452
2020-07-08,11.4003,11.4003,11.3230,11.3230
2020-07-09,11.3230,11.3230,11.2457,11.2457
2020-07-10,11.2457,11.2457,11.2457,11.2457
2020-07-13,11.2457,11.2457,11.2457,11.2457
2020-07-14,11.2457,11.2457,11.2457,11.2457
2020-07-15,11.1684,11.5935,11.1684,11.5935
2020-07-16,11.5645,11.5935,11.5337,11.5935
2020-07-17,11.4099,11.4099,11.4099,11.4099
2020-07-20,11.2360,11.2825,11.2360,11.2825
2020-07-21,11.2825,11.2825,11.2825,11.2825
2020-07-22,11.2825,11.2825,11.2825,11.2825
2020-07-23,11.3906,11.5935,11.2650,11.2650
2020-07-24,11.2650,11.2650,11.2650,11.2650
2020-07-27,11.2650,11.8350,11.2554,11.8350
2020-07-28,11.7867,11.8350,11.5935,11.5935
2020-07-29,11.7481,11.7867,11.6176,11.6176
2020-07-30,11.6176,11.6176,11.6176,11.6176
2020-07-31,11.6032,11.6032,11.6032,11.6032
2020-08-03,11.5465,11.8254,11.5465,11.5935
2020-08-04,11.5935,11.5935,11.5935,11.5935
2020-08-05,11.5452,11.5935,11.4003,11.5935
2020-08-06,11.5935,11.5935,11.5355,11.5452
2020-08-07,11.5355,11.7674,11.5355,11.5935
2020-08-10,11.5935,11.5935,11.5452,11.5838
2020-08-11,11.5452,11.7867,11.5452,11.7713
2020-08-12,11.6418,11.7384,11.6418,11.6418
2020-08-13,11.6418,11.6418,11.6172,11.6418
2020-08-14,11.6321,11.7674,11.5935,11.7674
2020-08-17,11.7761,11.7761,11.5549,11.5935
2020-08-18,11.6418,11.7384,11.5838,11.5935
2020-08-19,11.5452,11.5935,11.5452,11.5935
2020-08-20,11.5935,11.5935,11.5452,11.5520
2020-08-21,11.5452,11.5838,11.5452,11.5838
2020-08-24,11.5838,11.5935,11.5838,11.5935
2020-08-25,11.5935,11.5935,11.4969,11.4969
2020-08-26,11.5452,11.5452,11.4969,11.5225
2020-08-27,11.5452,11.5935,11.5452,11.5935
2020-08-28,11.5838,11.5935,11.5452,11.5491
2020-08-31,11.5452,11.5935,11.4969,11.5838
2020-09-01,11.5645,11.5645,11.5446,11.5452
2020-09-02,11.5740,11.5740,11.5452,11.5452
2020-09-03,11.5452,11.5935,11.4969,11.5935
2020-09-04,11.5935,11.5935,11.5452,11.5935
2020-09-08,11.5935,11.5935,11.5742,11.5742
2020-09-09,11.5911,11.6418,11.5452,11.6418
2020-09-10,11.6418,11.6660,11.6128,11.6225
2020-09-11,11.6515,11.6515,11.6128,11.6128
2020-09-14,12.0669,12.0669,11.6708,11.6708
2020-09-15,12.3278,12.3278,12.1926,12.1926
2020-09-16,12.1055,12.2988,11.7481,11.7481
2020-09-17,12.3084,12.3084,11.6804,11.7094
2020-09-18,11.9896,12.3664,11.9896,12.3664
2020-09-21,12.3664,12.3664,12.3664,12.3664
2020-09-22,12.0379,12.0379,12.0379,12.0379
2020-09-23,12.0379,12.0379,12.0379,12.0379
2020-09-24,11.9515,11.9515,11.8737,11.8737
2020-09-25,11.8737,11.8737,11.8737,11.8737
2020-09-28,12.5306,12.5306,11.9027,11.9027
2020-09-29,12.0283,12.0283,12.0283,12.0283
2020-09-30,11.8350,11.8592,11.8350,11.8447
2020-10-01,11.8350,11.8350,11.8350,11.8350
2020-10-02,11.8350,12.1490,11.8350,11.8350
2020-10-05,11.9316,11.9316,11.9316,11.9316
2020-10-06,12.2734,12.4630,12.0186,12.0186
2020-10-07,12.0186,12.0186,12.0186,12.0186
2020-10-08,12.4147,12.4147,12.3133,12.3133
2020-10-09,12.3133,12.3133,12.3133,12.3133
2020-10-12,12.3133,12.5210,12.1443,12.1443
2020-10-13,12.1443,12.1443,12.1443,12.1443
2020-10-14,12.5113,12.5113,12.4727,12.4727
2020-10-15,12.4727,12.4727,12.4727,12.4727
