DATE,OPEN,HIGH,LOW,CLOSE
1990-09-10,0.5816,0.5816,0.5628,0.5628
1990-09-11,0.5816,0.5941,0.5691,0.5691
1990-09-12,0.5816,0.6003,0.5816,0.5941
1990-09-13,0.6099,0.6099,0.5941,0.5941
1990-09-14,0.5941,0.6129,0.5941,0.6129
1990-09-17,0.6003,0.6191,0.6003,0.6191
1990-09-18,0.6066,0.6129,0.5941,0.6129
1990-09-19,0.6129,0.6129,0.6003,0.6003
1990-09-20,0.5816,0.6003,0.5753,0.5753
1990-09-21,0.5816,0.5816,0.5691,0.5691
1990-09-24,0.5566,0.5566,0.5441,0.5503
1990-09-25,0.5566,0.5816,0.5503,0.5816
1990-09-26,0.5753,0.5816,0.5566,0.5691
1990-09-27,0.5753,0.5753,0.5628,0.5723
1990-09-28,0.5566,0.5941,0.5566,0.5941
1990-10-01,0.6129,0.6129,0.5941,0.6003
1990-10-02,0.6066,0.6191,0.5941,0.6003
1990-10-03,0.5816,0.5816,0.5816,0.5816
1990-10-04,0.5816,0.5878,0.5691,0.5878
1990-10-05,0.5566,0.5783,0.5503,0.5628
1990-10-08,0.5691,0.5783,0.5628,0.5628
1990-10-09,0.5503,0.5628,0.4940,0.5003
1990-10-10,0.4565,0.5065,0.4565,0.4848
1990-10-11,0.5003,0.5003,0.4690,0.4878
1990-10-12,0.5065,0.5065,0.4628,0.4878
1990-10-15,0.5003,0.5003,0.4753,0.5003
1990-10-16,0.5065,0.5065,0.4565,0.4628
1990-10-17,0.4503,0.4815,0.4440,0.4753
1990-10-18,0.5003,0.5378,0.4940,0.5316
1990-10-19,0.5628,0.5628,0.5441,0.5566
1990-10-22,0.5441,0.5566,0.5190,0.5503
1990-10-23,0.5378,0.5691,0.5378,0.5503
1990-10-24,0.5253,0.5378,0.5253,0.5378
1990-10-25,0.5253,0.5316,0.5253,0.5253
1990-10-26,0.5190,0.5316,0.5128,0.5128
1990-10-29,0.5253,0.5253,0.5065,0.5065
1990-10-30,0.4878,0.5128,0.4690,0.5003
1990-10-31,0.5128,0.5190,0.4878,0.4878
1990-11-01,0.4940,0.4940,0.4878,0.4878
1990-11-02,0.5003,0.5128,0.4940,0.5128
1990-11-05,0.5128,0.5223,0.5003,0.5223
1990-11-06,0.5128,0.5223,0.5128,0.5190
1990-11-07,0.5128,0.5128,0.4940,0.4940
1990-11-08,0.5003,0.5033,0.4940,0.5033
1990-11-09,0.5128,0.5316,0.5003,0.5253
1990-11-12,0.5253,0.5628,0.5253,0.5566
1990-11-13,0.5628,0.5628,0.5378,0.5441
1990-11-14,0.5441,0.5503,0.5441,0.5441
1990-11-15,0.5441,0.5503,0.5441,0.5503
1990-11-16,0.5503,0.5566,0.5441,0.5533
1990-11-19,0.5566,0.5566,0.5503,0.5566
1990-11-20,0.5628,0.5628,0.5503,0.5566
1990-11-21,0.5503,0.5628,0.5503,0.5628
1990-11-23,0.5503,0.5628,0.5503,0.5628
1990-11-26,0.5503,0.5628,0.5441,0.5628
1990-11-27,0.5691,0.5691,0.5566,0.5628
1990-11-28,0.5628,0.5691,0.5628,0.5628
1990-11-29,0.5566,0.5691,0.5566,0.5566
1990-11-30,0.5628,0.5691,0.5566,0.5598
1990-12-03,0.5628,0.5816,0.5628,0.5753
1990-12-04,0.5816,0.6191,0.5753,0.6129
1990-12-05,0.6129,0.6504,0.6129,0.6441
1990-12-06,0.6441,0.6566,0.6254,0.6284
1990-12-07,0.6254,0.6316,0.6191,0.6284
1990-12-10,0.6191,0.6316,0.6191,0.6191
1990-12-11,0.6316,0.6316,0.6191,0.6316
1990-12-12,0.6316,0.6441,0.6191,0.6316
1990-12-13,0.6316,0.6441,0.6316,0.6316
1990-12-14,0.6316,0.6441,0.6316,0.6441
1990-12-17,0.6379,0.6566,0.6379,0.6566
1990-12-18,0.6629,0.7067,0.6504,0.7067
1990-12-19,0.7192,0.7379,0.7004,0.7254
1990-12-20,0.7192,0.7379,0.7192,0.7379
1990-12-21,0.7379,0.7379,0.7192,0.7192
1990-12-24,0.7192,0.7192,0.7004,0.7129
1990-12-26,0.7067,0.7067,0.6879,0.6942
1990-12-27,0.6879,0.6942,0.6566,0.6566
1990-12-28,0.6566,0.6691,0.6566,0.6566
1990-12-31,0.6566,0.6691,0.6254,0.6691
1991-01-02,0.6691,0.6816,0.6659,0.6754
1991-01-03,0.6724,0.6754,0.6691,0.6691
1991-01-04,0.6754,0.6754,0.6691,0.6691
1991-01-07,0.6691,0.6691,0.6504,0.6659
1991-01-08,0.6691,0.7129,0.6691,0.7004
1991-01-09,0.7067,0.7067,0.6816,0.6942
1991-01-10,0.6942,0.7317,0.6942,0.7129
1991-01-11,0.7254,0.7317,0.7129,0.7254
1991-01-14,0.7129,0.7379,0.7004,0.7379
1991-01-15,0.7254,0.7442,0.7254,0.7317
1991-01-16,0.7254,0.7942,0.7254,0.7880
1991-01-17,0.8255,0.8442,0.8130,0.8130
1991-01-18,0.8005,0.8818,0.8005,0.8818
1991-01-21,0.8693,0.8755,0.8442,0.8442
1991-01-22,0.8442,0.8567,0.8192,0.8475
1991-01-23,0.8442,0.8442,0.8192,0.8317
1991-01-24,0.8505,0.8693,0.8380,0.8693
1991-01-25,0.8567,0.9380,0.8567,0.9130
1991-01-28,0.9005,0.9005,0.8818,0.8943
1991-01-29,0.8818,0.9068,0.8818,0.8943
1991-01-30,0.9193,0.9505,0.9130,0.9193
1991-01-31,0.9193,0.9255,0.9193,0.9193
1991-02-01,0.9318,0.9380,0.9193,0.9380
1991-02-04,0.9380,0.9380,0.9255,0.9255
1991-02-05,0.9380,1.0318,0.9318,1.0256
1991-02-06,1.0256,1.0318,0.9881,1.0193
1991-02-07,1.0193,1.0256,0.9380,0.9380
1991-02-08,0.9380,0.9881,0.9318,0.9851
1991-02-11,1.0006,1.0318,0.9943,1.0286
1991-02-12,1.0381,1.1069,1.0256,1.0944
1991-02-13,1.0756,1.0944,1.0318,1.0694
1991-02-14,1.0631,1.0756,1.0444,1.0506
1991-02-15,1.0444,1.0756,1.0444,1.0569
1991-02-19,1.0444,1.0944,1.0381,1.0944
1991-02-20,1.0756,1.0819,1.0631,1.0631
1991-02-21,1.0756,1.1131,1.0694,1.0819
1991-02-22,1.0881,1.0881,1.0506,1.0506
1991-02-25,1.0694,1.0694,0.9943,0.9943
1991-02-26,0.9881,1.0569,0.9881,1.0569
1991-02-27,1.0756,1.1319,1.0756,1.1069
1991-02-28,1.1319,1.1382,1.0881,1.0911
1991-03-01,1.0881,1.1006,1.0819,1.0881
1991-03-04,1.1006,1.1006,1.0631,1.0756
1991-03-05,1.0756,1.0756,1.0444,1.0444
1991-03-06,1.0569,1.1131,1.0444,1.1131
1991-03-07,1.1131,1.1194,1.1069,1.1069
1991-03-08,1.1257,1.1382,1.1006,1.1069
1991-03-11,1.1131,1.1131,1.0381,1.0381
1991-03-12,1.0506,1.0631,1.0318,1.0444
1991-03-13,1.0569,1.1006,1.0569,1.0756
1991-03-14,1.1069,1.1069,1.0694,1.0756
1991-03-15,1.0819,1.0819,1.0381,1.0506
1991-03-18,1.0381,1.0506,1.0318,1.0381
1991-03-19,1.0256,1.0318,1.0101,1.0161
1991-03-20,1.0131,1.1194,1.0131,1.1194
1991-03-21,1.1194,1.1569,1.1194,1.1444
1991-03-22,1.1319,1.1319,1.1131,1.1194
1991-03-25,1.1319,1.1319,1.1194,1.1194
1991-03-26,1.1287,1.1882,1.1194,1.1757
1991-03-27,1.1944,1.2445,1.1944,1.2352
1991-03-28,1.2382,1.2445,1.1977,1.2069
1991-04-01,1.2069,1.2195,1.1944,1.2195
1991-04-02,1.2195,1.2570,1.2132,1.2570
1991-04-03,1.2570,1.3383,1.2445,1.3133
1991-04-04,1.3195,1.3978,1.3133,1.3758
1991-04-05,1.3820,1.3820,1.3195,1.3258
1991-04-08,1.3258,1.3258,1.2382,1.2537
1991-04-09,1.2570,1.2570,1.2069,1.2069
1991-04-10,1.2195,1.2570,1.2069,1.2507
1991-04-11,1.2820,1.3195,1.2757,1.3008
1991-04-12,1.3008,1.3070,1.2445,1.2695
1991-04-15,1.2602,1.3008,1.2132,1.3008
1991-04-16,1.3008,1.3008,1.2695,1.2945
1991-04-17,1.3070,1.3070,1.2507,1.2570
1991-04-18,1.2507,1.2632,1.1819,1.1819
1991-04-19,1.1757,1.1757,1.1382,1.1382
1991-04-22,1.1319,1.1819,1.1069,1.1569
1991-04-23,1.1757,1.1819,1.1382,1.1632
1991-04-24,1.1569,1.2007,1.1569,1.2007
1991-04-25,1.1882,1.2195,1.1694,1.1819
1991-04-26,1.1507,1.1819,1.1444,1.1632
1991-04-29,1.1632,1.1694,1.1319,1.1382
1991-04-30,1.1382,1.1632,1.1382,1.1507
1991-05-01,1.1507,1.1694,1.1412,1.1694
1991-05-02,1.1819,1.2132,1.1694,1.2132
1991-05-03,1.2320,1.2320,1.1757,1.2007
1991-05-06,1.1757,1.1882,1.1569,1.1602
1991-05-07,1.1819,1.1819,1.1194,1.1194
1991-05-08,1.1131,1.1319,1.0944,1.0944
1991-05-09,1.0944,1.1257,1.0944,1.1226
1991-05-10,1.1444,1.1507,1.1257,1.1319
1991-05-13,1.1382,1.1507,1.1257,1.1507
1991-05-14,1.1287,1.1569,1.1257,1.1507
1991-05-15,1.1382,1.1382,0.9943,1.0381
1991-05-16,1.0506,1.0944,1.0444,1.0819
1991-05-17,1.0694,1.1131,1.0506,1.0944
1991-05-20,1.1069,1.1069,1.0756,1.0756
1991-05-21,1.0756,1.0881,1.0318,1.0351
1991-05-22,1.0569,1.0569,1.0318,1.0381
1991-05-23,1.0381,1.0694,1.0318,1.0694
1991-05-24,1.0694,1.0694,1.0506,1.0694
1991-05-28,1.0756,1.1006,1.0694,1.0976
1991-05-29,1.0944,1.0944,1.0694,1.0786
1991-05-30,1.0944,1.1006,1.0944,1.1006
1991-05-31,1.0944,1.1131,1.0944,1.1006
1991-06-03,1.1257,1.1319,1.1069,1.1319
1991-06-04,1.1444,1.1444,1.1319,1.1382
1991-06-05,1.1382,1.1382,1.1131,1.1131
1991-06-06,1.1194,1.1194,1.0286,1.0411
1991-06-07,1.0318,1.0506,1.0256,1.0351
1991-06-10,1.0444,1.0444,0.9756,0.9881
1991-06-11,1.0068,1.0381,0.9881,1.0381
1991-06-12,1.0193,1.0256,1.0006,1.0068
1991-06-13,1.0131,1.0381,1.0068,1.0381
1991-06-14,1.0631,1.0819,1.0506,1.0819
1991-06-17,1.0881,1.1194,1.0756,1.1069
1991-06-18,1.1194,1.1194,1.0819,1.1069
1991-06-19,1.0944,1.1131,1.0851,1.1069
1991-06-20,1.1006,1.1382,1.0881,1.1257
1991-06-21,1.1444,1.1477,1.1319,1.1382
1991-06-24,1.1257,1.1257,1.1069,1.1257
1991-06-25,1.1194,1.1194,1.0881,1.0881
1991-06-26,1.0881,1.0944,1.0381,1.0851
1991-06-27,1.0944,1.0944,1.0569,1.0569
1991-06-28,1.0569,1.0881,1.0193,1.0694
1991-07-01,1.0819,1.1069,1.0756,1.1006
1991-07-02,1.1006,1.1006,1.0631,1.0756
1991-07-03,1.0694,1.0976,1.0694,1.0944
1991-07-05,1.0819,1.1069,1.0819,1.1006
1991-07-08,1.0944,1.1694,1.0944,1.1632
1991-07-09,1.2007,1.2757,1.1819,1.2195
1991-07-10,1.2257,1.2382,1.2069,1.2069
1991-07-11,1.2195,1.2257,1.1757,1.1944
1991-07-12,1.1819,1.1944,1.1694,1.1694
1991-07-15,1.1819,1.1882,1.1632,1.1819
1991-07-16,1.1757,1.1757,1.1319,1.1319
1991-07-17,1.1257,1.1444,1.1257,1.1382
1991-07-18,1.1444,1.1569,1.1352,1.1507
1991-07-19,1.1444,1.1507,1.1382,1.1507
1991-07-22,1.1319,1.1507,1.1257,1.1507
1991-07-23,1.1819,1.2195,1.1757,1.2007
1991-07-24,1.2132,1.2507,1.2102,1.2132
1991-07-25,1.2195,1.2320,1.2069,1.2257
1991-07-26,1.2320,1.2320,1.2069,1.2132
1991-07-29,1.2195,1.2195,1.1882,1.1882
1991-07-30,1.1882,1.2132,1.1882,1.2069
1991-07-31,1.2132,1.2320,1.2132,1.2320
1991-08-01,1.2257,1.2507,1.2257,1.2445
1991-08-02,1.2382,1.2695,1.2382,1.2570
1991-08-05,1.2570,1.2757,1.2570,1.2757
1991-08-06,1.2757,1.2882,1.2570,1.2757
1991-08-07,1.2882,1.3008,1.2820,1.3008
1991-08-08,1.3133,1.3133,1.3008,1.3133
1991-08-09,1.3133,1.3133,1.2820,1.2882
1991-08-12,1.2757,1.2852,1.2632,1.2727
1991-08-13,1.3195,1.3633,1.3070,1.3320
1991-08-14,1.3320,1.3320,1.2820,1.2820
1991-08-15,1.3008,1.3320,1.2945,1.3070
1991-08-16,1.3258,1.3570,1.3195,1.3570
1991-08-19,1.3008,1.3695,1.2820,1.3633
1991-08-20,1.3883,1.3883,1.3320,1.3320
1991-08-21,1.3633,1.4103,1.3445,1.4071
1991-08-22,1.4196,1.4196,1.3758,1.3883
1991-08-23,1.3695,1.4071,1.3633,1.3633
1991-08-26,1.3758,1.4071,1.3758,1.4008
1991-08-27,1.4258,1.4258,1.3445,1.3633
1991-08-28,1.3758,1.4133,1.3758,1.4071
1991-08-29,1.4008,1.4696,1.4008,1.4633
1991-08-30,1.4508,1.4946,1.4508,1.4946
1991-09-03,1.4946,1.4946,1.4633,1.4759
1991-09-04,1.4696,1.5009,1.4696,1.4884
1991-09-05,1.4821,1.4821,1.4508,1.4633
1991-09-06,1.5009,1.5009,1.4696,1.4821
1991-09-09,1.4759,1.4884,1.4446,1.4633
1991-09-10,1.4759,1.4759,1.3633,1.3883
1991-09-11,1.3946,1.4196,1.3758,1.4133
1991-09-12,1.4196,1.4633,1.4196,1.4633
1991-09-13,1.4633,1.4633,1.4383,1.4383
1991-09-16,1.4571,1.4571,1.4383,1.4446
1991-09-17,1.4571,1.4571,1.4383,1.4383
1991-09-18,1.4446,1.5071,1.4383,1.4946
1991-09-19,1.5071,1.5571,1.4946,1.5384
1991-09-20,1.5509,1.5697,1.5446,1.5604
1991-09-23,1.5571,1.6009,1.5571,1.6009
1991-09-24,1.6072,1.6447,1.6072,1.6447
1991-09-25,1.6572,1.6822,1.6447,1.6697
1991-09-26,1.6760,1.6947,1.6572,1.6760
1991-09-27,1.6947,1.7135,1.6384,1.6447
1991-09-30,1.6322,1.6447,1.5697,1.5822
1991-10-01,1.5822,1.5947,1.5697,1.5947
1991-10-02,1.6009,1.6009,1.5884,1.5914
1991-10-03,1.5884,1.6009,1.5539,1.5947
1991-10-04,1.6009,1.6009,1.5634,1.5634
1991-10-07,1.5634,1.5822,1.5446,1.5509
1991-10-08,1.5321,1.5509,1.5259,1.5384
1991-10-09,1.5354,1.5446,1.5259,1.5384
1991-10-10,1.5509,1.5822,1.5321,1.5759
1991-10-11,1.5822,1.5947,1.5759,1.5822
1991-10-14,1.5822,1.5947,1.5634,1.5697
1991-10-15,1.5822,1.6072,1.5759,1.5979
1991-10-16,1.6072,1.6947,1.6072,1.6915
1991-10-17,1.6822,1.7260,1.6760,1.7197
1991-10-18,1.7323,1.7385,1.6885,1.7165
1991-10-21,1.7135,1.7135,1.6947,1.6947
1991-10-22,1.7072,1.7135,1.6822,1.7040
1991-10-23,1.7072,1.7635,1.7072,1.7573
1991-10-24,1.7573,1.7635,1.6760,1.6947
1991-10-25,1.6822,1.6947,1.6635,1.6947
1991-10-28,1.7635,1.7635,1.6760,1.6950
1991-10-29,1.7135,1.7135,1.6575,1.6885
1991-10-30,1.6885,1.6885,1.6009,1.6134
1991-10-31,1.5759,1.6009,1.5634,1.5949
1991-11-01,1.5884,1.5884,1.5574,1.5884
1991-11-04,1.5759,1.6074,1.5634,1.5949
1991-11-05,1.5634,1.6134,1.5259,1.5634
1991-11-06,1.5509,1.5634,1.4759,1.4884
1991-11-07,1.4884,1.5134,1.4759,1.5134
1991-11-08,1.5009,1.5634,1.5009,1.5384
1991-11-11,1.5634,1.5634,1.5134,1.5384
1991-11-12,1.5384,1.5634,1.5134,1.5324
1991-11-13,1.5134,1.5634,1.4884,1.5509
1991-11-14,1.5634,1.5759,1.5384,1.5384
1991-11-15,1.5384,1.5509,1.3633,1.3698
1991-11-18,1.3633,1.4508,1.3508,1.4258
1991-11-19,1.4133,1.4383,1.4008,1.4383
1991-11-20,1.4383,1.4508,1.3948,1.4258
1991-11-21,1.4508,1.5259,1.4383,1.5009
1991-11-22,1.4884,1.5134,1.3883,1.4383
1991-11-25,1.4383,1.4383,1.3883,1.4258
1991-11-26,1.4008,1.4258,1.3633,1.4258
1991-11-27,1.4383,1.5009,1.4133,1.4759
1991-11-29,1.4884,1.5259,1.4633,1.5259
1991-12-02,1.5009,1.5634,1.4759,1.5134
1991-12-03,1.5384,1.6635,1.5134,1.6384
1991-12-04,1.6510,1.7385,1.6384,1.7135
1991-12-05,1.7385,1.8010,1.7135,1.7635
1991-12-06,1.7510,1.7700,1.7010,1.7135
1991-12-09,1.7135,1.7260,1.6199,1.6384
1991-12-10,1.6134,1.7885,1.5884,1.7760
1991-12-11,1.7760,1.8135,1.7135,1.7885
1991-12-12,1.7885,1.9261,1.7760,1.9136
1991-12-13,1.9261,1.9386,1.8761,1.8761
1991-12-16,1.9011,1.9011,1.7510,1.7760
1991-12-17,1.7760,1.8010,1.7260,1.7635
1991-12-18,1.7510,1.9136,1.7510,1.9011
1991-12-19,1.8636,2.0012,1.8636,1.9261
1991-12-20,1.9761,1.9952,1.8386,1.8636
1991-12-23,1.8386,1.9386,1.8135,1.9261
1991-12-24,1.9636,2.0262,1.9636,1.9761
1991-12-26,1.9886,2.0387,1.9261,2.0262
1991-12-27,2.0137,2.1137,2.0137,2.1137
1991-12-30,2.1137,2.1763,2.1137,2.1638
1991-12-31,2.1638,2.2388,2.1262,2.2263
1992-01-02,2.2263,2.2388,2.1262,2.1763
1992-01-03,2.1638,2.1888,2.1012,2.1387
1992-01-06,2.1262,2.1512,2.1012,2.1262
1992-01-07,2.1012,2.2263,2.1012,2.2013
1992-01-08,2.1888,2.3013,2.1888,2.2888
1992-01-09,2.3138,2.3889,2.3138,2.3639
1992-01-10,2.3263,2.3764,2.2513,2.3764
1992-01-13,2.3514,2.4764,2.3514,2.3889
1992-01-14,2.3764,2.4014,2.3013,2.3454
1992-01-15,2.3639,2.5515,2.3639,2.4889
1992-01-16,2.4639,2.5390,2.4514,2.4764
1992-01-17,2.5014,2.5515,2.5014,2.5014
1992-01-20,2.5140,2.5140,2.2263,2.2638
1992-01-21,2.2763,2.2763,2.1012,2.1137
1992-01-22,2.1137,2.2763,2.1012,2.2388
1992-01-23,2.3138,2.4389,2.3013,2.4014
1992-01-24,2.4139,2.5014,2.4014,2.4764
1992-01-27,2.4264,2.4889,2.2888,2.2888
1992-01-28,2.2763,2.2888,2.1888,2.1953
1992-01-29,2.1763,2.2263,2.0637,2.0762
1992-01-30,2.1387,2.1888,2.1137,2.1512
1992-01-31,2.1763,2.2513,2.1638,2.2513
1992-02-03,2.2138,2.2388,2.1638,2.1763
1992-02-04,2.2013,2.2263,2.1888,2.2263
1992-02-05,2.2013,2.4014,2.2013,2.4014
1992-02-06,2.4014,2.4264,2.3889,2.4139
1992-02-07,2.4389,2.4389,2.2388,2.3138
1992-02-10,2.3389,2.3389,2.2638,2.2638
1992-02-11,2.2763,2.2763,2.1888,2.2513
1992-02-12,2.2513,2.3639,2.2263,2.3514
1992-02-13,2.3389,2.3639,2.2513,2.2763
1992-02-14,2.2513,2.2763,2.2138,2.2513
1992-02-18,2.2388,2.2513,2.1137,2.1262
1992-02-19,2.1262,2.1512,2.0387,2.1012
1992-02-20,2.1638,2.2388,2.1387,2.2013
1992-02-21,2.1763,2.2138,2.1137,2.1638
1992-02-24,2.1638,2.1638,2.1262,2.1512
1992-02-25,2.1763,2.1763,2.1137,2.1327
1992-02-26,2.1763,2.2388,2.1638,2.1888
1992-02-27,2.2138,2.2638,2.1888,2.2388
1992-02-28,2.2263,2.2388,2.1387,2.1638
1992-03-02,2.2013,2.2013,2.1512,2.1763
1992-03-03,2.1888,2.2513,2.1763,2.2328
1992-03-04,2.2388,2.2638,2.1763,2.2513
1992-03-05,2.2388,2.2388,2.0637,2.1387
1992-03-06,2.1512,2.1512,2.0012,2.0512
1992-03-09,2.0512,2.1262,2.0262,2.1262
1992-03-10,2.1888,2.2013,2.1387,2.1888
1992-03-11,2.2013,2.2388,2.1638,2.1953
1992-03-12,2.1888,2.1888,2.1137,2.1387
1992-03-13,2.1888,2.2138,2.1512,2.2138
1992-03-16,2.2138,2.2388,2.1888,2.2013
1992-03-17,2.2263,2.3013,2.2013,2.3013
1992-03-18,2.3263,2.3514,2.2888,2.3013
1992-03-19,2.2763,2.4014,2.2763,2.3764
1992-03-20,2.4014,2.4389,2.3263,2.3514
1992-03-23,2.3263,2.3514,2.2388,2.2513
1992-03-24,2.2888,2.3138,2.1763,2.2203
1992-03-25,2.2388,2.2638,2.2263,2.2513
1992-03-26,2.2388,2.2638,2.1763,2.1888
1992-03-27,2.2013,2.2013,2.0387,2.0762
1992-03-30,2.1262,2.1387,2.0262,2.0512
1992-03-31,2.0512,2.1638,2.0387,2.1387
1992-04-01,2.1012,2.1512,2.0887,2.1387
1992-04-02,2.1703,2.1888,2.0012,2.0262
1992-04-03,2.0137,2.0637,1.9761,2.0637
1992-04-06,2.0637,2.1512,2.0512,2.1512
1992-04-07,2.1262,2.1387,1.9261,1.9636
