DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-10-13,32.7100,33.6750,32.3700,33.5000,0.071,30.108
2020-10-14,33.5000,33.7000,32.5300,32.9200,0.281,30.184
2020-10-15,32.6300,33.3450,31.3800,32.8400,0.087,30.256
2020-10-16,32.7300,33.9900,32.7300,33.7000,0.097,30.328
2020-10-19,33.9600,33.9600,32.4900,32.6200,0.090,30.375
2020-10-20,33.0000,33.0000,29.2600,29.4700,0.157,30.307
2020-10-21,29.3800,30.5200,29.0150,29.5200,0.134,30.246
2020-10-22,29.6000,31.1800,29.6000,30.6400,0.113,30.261
2020-10-23,30.5000,32.0600,30.1600,31.8600,0.165,30.319
2020-10-26,31.9800,33.9664,31.8200,32.2800,0.195,30.381
2020-10-27,32.1600,33.1200,31.5201,32.7200,0.152,30.437
2020-10-28,32.1600,32.1600,30.1000,30.7700,0.123,30.441
2020-10-29,30.6400,31.2500,30.1000,31.0400,0.151,30.458
2020-10-30,31.0000,31.5300,30.2401,31.5100,0.211,30.498
2020-11-02,31.6400,31.8750,30.7750,31.5700,0.091,30.528
2020-11-03,32.0500,32.8700,31.5300,32.6700,0.106,30.581
2020-11-04,32.5700,33.3800,31.1000,31.7300,0.269,30.609
2020-11-05,31.8900,33.5000,31.7400,33.1800,0.448,30.695
2020-11-06,33.1800,33.3900,31.6301,32.3500,0.092,30.776
2020-11-09,32.9600,33.5800,31.8900,32.0600,0.147,30.835
2020-11-10,32.0600,34.8500,31.1450,34.0100,0.449,30.940
2020-11-11,34.0000,35.2700,33.3600,35.0000,0.128,31.043
2020-11-12,34.3800,35.9900,32.5000,34.3000,0.456,31.128
2020-11-13,34.9500,34.9500,32.6600,33.0700,0.104,31.197
2020-11-16,33.3600,34.0600,31.7000,32.4400,0.146,31.279
2020-11-17,32.0100,33.6100,31.5200,32.9000,0.175,31.374
2020-11-18,33.2000,33.2650,32.0600,32.5500,0.140,31.428
2020-11-19,32.3500,33.8200,31.6800,33.0200,0.503,31.507
2020-11-20,32.1900,34.1800,32.1900,33.3400,0.141,31.584
2020-11-23,33.5600,33.8700,32.8000,33.5400,0.191,31.644
2020-11-24,34.9200,34.9300,31.8600,33.9600,0.512,31.741
2020-11-25,34.4300,34.9400,33.3400,33.4300,0.193,31.811
2020-11-27,33.5000,34.9700,33.5000,34.4100,0.109,31.872
2020-11-30,34.5100,34.6600,32.4600,33.3400,0.556,31.937
2020-12-01,33.5600,33.6500,32.0600,32.2300,0.261,32.005
2020-12-02,32.0300,33.4300,31.6200,32.6300,0.273,32.109
2020-12-03,32.8600,32.9100,31.8100,32.6500,0.244,32.239
2020-12-04,32.7500,34.5000,32.2500,34.4600,0.282,32.390
2020-12-07,34.8700,35.2200,33.1500,33.8900,0.229,32.475
2020-12-08,33.5400,34.4500,32.4800,34.1000,0.376,32.583
2020-12-09,34.3900,34.5000,32.2975,33.3800,0.122,32.642
2020-12-10,33.1900,34.7200,32.9700,34.6700,0.270,32.731
2020-12-11,34.5700,35.1000,33.6300,34.9200,0.391,32.817
2020-12-14,35.0000,35.9300,33.9800,34.2900,0.680,32.890
2020-12-15,34.4300,34.6500,33.3700,34.4100,0.197,32.928
2020-12-16,34.4100,35.2200,34.2500,34.5000,0.262,32.959
2020-12-17,34.5000,35.1200,32.7600,33.0600,0.398,32.946
2020-12-18,32.8300,33.5000,31.3200,31.4600,1.763,32.910
2020-12-21,31.0000,31.0000,29.0100,30.7600,0.337,32.849
2020-12-22,31.0400,34.1100,30.8400,33.7600,0.570,32.869
2020-12-23,33.8500,34.0100,33.0100,33.7900,0.154,32.874
2020-12-24,33.8000,34.8700,33.6100,33.7200,0.043,32.890
2020-12-28,34.1000,35.3300,33.4400,33.8000,0.464,32.910
2020-12-29,33.8400,34.4200,32.8100,32.9900,0.302,32.895
2020-12-30,33.1900,34.0850,31.9900,32.4100,0.295,32.891
2020-12-31,32.4200,32.5700,31.1900,32.0500,0.170,32.943
2021-01-04,32.0200,32.8850,30.5500,32.2500,0.329,32.997
2021-01-05,32.3000,32.9369,31.5100,31.7900,0.154,33.020
2021-01-06,32.0800,33.8900,31.3900,33.2300,0.136,33.048
2021-01-07,34.0800,34.3200,33.4800,34.0000,0.296,33.082
2021-01-08,34.0000,34.8500,33.3001,34.1100,0.351,33.110
2021-01-11,34.3200,35.1599,34.2500,34.7500,0.402,33.190
2021-01-12,35.9500,37.7600,28.7701,29.6100,2.536,33.161
2021-01-13,30.1600,30.6998,29.4650,29.7550,0.619,33.126
2021-01-14,29.7800,30.7100,28.3100,28.6200,0.374,33.067
2021-01-15,29.0000,29.6450,26.8600,26.9400,0.635,32.952
2021-01-19,27.7600,28.6000,26.9500,27.4500,0.615,32.867
2021-01-20,27.8700,28.1500,26.7500,26.9500,0.340,32.742
2021-01-21,27.0000,27.2500,25.6000,26.1100,0.441,32.617
2021-01-22,26.0100,26.5300,25.7500,26.1400,0.565,32.499
2021-01-25,26.3000,26.5711,25.3300,26.3300,0.403,32.345
2021-01-26,26.5900,26.6561,24.5600,24.5700,0.912,32.137
2021-01-27,24.5900,24.9500,23.1000,23.7100,0.677,31.925
2021-01-28,23.9700,24.9600,23.2600,24.2000,0.387,31.748
2021-01-29,24.4000,25.1500,23.5400,24.7700,0.325,31.594
2021-02-01,24.9800,25.3400,23.6000,24.2000,0.596,31.420
2021-02-02,24.5100,24.5100,23.7000,24.3100,0.733,31.255
2021-02-03,25.3500,27.2900,25.3000,27.1200,1.703,31.137
2021-02-04,27.5000,28.8600,26.3600,28.7100,1.065,31.045
2021-02-05,28.4900,29.1700,27.7000,28.9300,0.494,30.953
2021-02-08,29.1400,29.3600,28.2800,29.0200,0.465,30.854
2021-02-09,28.4900,28.9700,27.8800,28.1400,0.251,30.748
2021-02-10,29.6100,29.6200,27.3200,28.2100,0.328,30.624
2021-02-11,28.2000,28.6700,27.5300,27.9000,0.297,30.515
2021-02-12,28.3500,28.3500,26.3400,26.8200,0.194,30.407
2021-02-16,27.0300,27.6287,26.5000,26.9400,0.252,30.293
2021-02-17,26.9600,28.7000,26.5050,28.6900,0.228,30.214
2021-02-18,28.1500,29.2500,27.7400,28.7500,0.350,30.100
2021-02-19,28.6100,29.5000,27.1800,27.5700,0.230,29.973
2021-02-22,27.7500,28.2100,27.4900,28.0400,0.233,29.852
2021-02-23,27.7700,28.2100,26.6300,28.0600,0.576,29.746
2021-02-24,27.5000,28.8300,27.5000,28.5300,0.236,29.623
2021-02-25,28.4200,28.9500,27.8000,28.3200,0.359,29.491
2021-02-26,28.3300,28.7399,27.0100,28.0000,0.248,29.365
2021-03-01,28.6000,29.2500,27.7500,27.9300,0.196,29.236
2021-03-02,28.0000,28.0600,26.5300,26.5900,0.176,29.077
2021-03-03,26.5100,26.9800,25.1500,25.6400,0.361,28.929
2021-03-04,25.4700,26.1300,23.2700,23.7300,0.372,28.774
2021-03-05,23.7400,25.2900,22.7300,25.1000,0.587,28.661
2021-03-08,25.2300,25.4232,24.6800,24.8400,0.231,28.483
2021-03-09,25.0500,27.4900,25.0500,27.2400,0.215,28.352
2021-03-10,27.3500,27.4800,26.3000,26.4100,0.166,28.206
2021-03-11,26.5800,27.0600,25.5600,26.4900,0.200,28.059
2021-03-12,26.3500,26.7100,25.7900,26.4900,0.134,27.929
2021-03-15,26.5000,26.7300,25.7800,26.1000,0.188,27.803
2021-03-16,26.1200,26.5700,25.1501,25.7500,0.167,27.677
2021-03-17,25.4300,25.9099,25.0100,25.8500,0.245,27.549
2021-03-18,25.6300,25.8900,23.9100,24.0100,0.184,27.394
2021-03-19,25.0000,25.7800,24.1000,25.1100,1.703,27.231
2021-03-22,25.5800,26.1940,25.0200,25.3200,0.279,27.058
2021-03-23,25.5000,25.6050,23.3600,23.7700,0.594,26.851
2021-03-24,24.1500,24.1500,22.3300,22.4200,0.437,26.604
2021-03-25,22.5000,23.4900,21.0400,22.9500,0.825,26.471
2021-03-26,22.9000,23.6385,21.5000,22.8800,0.512,26.333
2021-03-29,23.2500,23.5800,21.8100,22.2300,0.322,26.206
2021-03-30,22.0800,22.9800,21.2900,22.5700,0.360,26.118
2021-03-31,22.7100,24.6500,22.6700,24.2600,0.387,26.054
2021-04-01,24.4300,25.6750,24.3250,25.4700,0.313,26.025
2021-04-05,25.2500,26.2800,25.1324,25.3200,0.314,26.009
2021-04-06,25.5000,26.1600,24.0900,24.3600,0.236,25.973
2021-04-07,24.3100,25.0800,24.2100,24.2600,0.164,25.932
2021-04-08,24.4000,25.3500,24.1301,24.8400,0.146,25.937
2021-04-09,24.6700,25.6500,24.4200,24.6300,0.336,25.956
2021-04-12,24.0905,25.2000,23.8800,24.7500,1.031,25.967
2021-04-13,24.7400,25.6100,24.2700,25.5000,0.428,25.981
2021-04-14,25.4700,26.1900,24.5100,24.8300,0.440,25.994
2021-04-15,25.1300,25.5200,23.5950,25.2200,0.369,26.012
2021-04-16,25.2200,25.9200,24.6701,25.8600,0.206,25.987
2021-04-19,25.8300,25.9200,24.0360,24.1600,0.243,25.896
2021-04-20,23.9700,24.3800,22.8400,24.3300,0.226,25.804
2021-04-21,24.2300,26.1200,23.8400,26.1100,0.242,25.746
2021-04-22,26.0500,26.6800,25.4300,26.2900,0.184,25.709
2021-04-23,26.4300,27.2000,26.2550,26.6800,0.282,25.678
2021-04-26,26.6200,27.9600,26.5500,27.8800,0.174,25.678
2021-04-27,28.0000,28.3842,27.6000,28.1700,0.215,25.705
2021-04-28,27.9700,29.0200,27.5800,27.8200,0.213,25.722
2021-04-29,28.0100,28.4900,27.2000,27.2900,0.244,25.694
2021-04-30,26.7200,27.7400,26.1900,26.6400,0.224,25.652
2021-05-03,27.0300,27.3200,26.2800,26.4800,0.203,25.630
2021-05-04,26.2900,26.3400,25.2300,25.3200,0.227,25.576
2021-05-05,25.2200,25.7200,24.5150,24.7400,0.234,25.510
2021-05-06,24.5000,26.3200,24.1800,25.5500,0.601,25.450
2021-05-07,25.7900,26.6000,25.2500,25.5000,0.277,25.394
2021-05-10,25.4900,25.4900,24.1900,24.5400,0.304,25.324
2021-05-11,23.2700,26.4900,23.2100,26.2000,0.523,25.290
2021-05-12,25.8600,28.3600,25.6401,27.8500,0.529,25.315
2021-05-13,27.6800,28.1100,26.1733,26.5600,0.369,25.333
2021-05-14,26.5700,27.7700,25.6200,27.5000,0.277,25.409
2021-05-17,27.4400,27.6100,24.8850,25.0600,0.345,25.408
2021-05-18,25.5800,26.4300,23.0200,23.3100,0.622,25.377
2021-05-19,22.9700,24.0735,22.0000,22.2300,0.495,25.277
2021-05-20,16.2100,16.9600,13.2700,13.9300,9.949,25.028
2021-05-21,14.6050,14.6600,13.3000,13.4000,4.052,24.766
2021-05-24,13.5000,13.8224,12.9000,13.6200,1.424,24.508
2021-05-25,13.6000,13.7400,13.2500,13.2800,0.553,24.252
2021-05-26,13.3400,13.7000,12.8864,13.6200,0.771,24.009
2021-05-27,13.6200,14.0663,13.4500,13.6500,0.780,23.765
2021-05-28,13.6600,14.1800,13.1100,13.1200,1.255,23.548
2021-06-01,13.2300,13.2800,12.5800,12.6100,1.105,23.298
2021-06-02,12.7100,13.1200,12.3400,13.1000,1.321,23.053
2021-06-03,12.9200,13.3800,12.4500,13.2900,0.654,22.844
2021-06-04,13.2900,13.5700,12.6350,12.7100,0.592,22.649
2021-06-07,12.8400,13.4900,12.6000,13.1600,0.689,22.454
2021-06-08,13.3600,13.4300,12.8100,13.1200,0.614,22.258
2021-06-09,13.2700,13.3500,12.6800,12.7200,1.250,22.068
2021-06-10,12.8500,13.2000,12.5100,12.6600,0.802,21.870
2021-06-11,12.6000,12.8500,12.4200,12.8300,0.861,21.641
2021-06-14,12.9000,13.2900,12.7500,12.8100,0.920,21.388
2021-06-15,13.0500,13.1000,12.6500,12.7700,0.492,21.137
2021-06-16,12.7900,12.9800,12.4300,12.8200,0.782,20.906
2021-06-17,12.7800,12.9500,12.4400,12.9500,0.777,20.680
2021-06-18,12.8500,13.0650,12.5000,12.5500,2.899,20.434
2021-06-21,12.6900,12.7500,12.1800,12.4700,1.120,20.191
2021-06-22,12.4400,12.4837,11.9300,12.2300,0.663,19.941
2021-06-23,12.3500,12.4300,11.9700,12.3200,0.803,19.677
2021-06-24,12.4349,12.7500,12.4200,12.7100,0.588,19.435
2021-06-25,12.7700,12.9300,12.5300,12.8600,1.851,19.188
2021-06-28,12.9600,12.9600,12.3500,12.4200,0.401,18.919
2021-06-29,12.4298,12.4400,12.1200,12.2900,0.459,18.681
2021-06-30,12.2900,12.5300,12.0700,12.1900,0.329,18.439
2021-07-01,12.2500,12.4300,12.0500,12.4200,0.283,18.165
2021-07-02,12.4800,12.4800,11.9200,12.0300,0.352,17.880
2021-07-06,12.1000,12.1000,11.5500,11.6200,0.415,17.578
2021-07-07,11.4400,11.6000,11.0200,11.4200,0.621,17.249
2021-07-08,11.1400,11.4600,10.9200,11.1200,0.425,16.908
2021-07-09,11.2145,11.5000,11.1500,11.4600,0.288,16.581
2021-07-12,11.5100,12.0000,11.0900,11.1500,0.273,16.258
2021-07-13,11.0900,11.2000,10.7000,10.8700,0.389,15.943
2021-07-14,10.8600,11.0296,10.2900,10.3500,0.382,15.620
2021-07-15,10.3400,10.4400,9.8800,10.0400,0.475,15.315
2021-07-16,10.1900,10.2500,9.9150,10.0400,0.270,15.021
2021-07-19,9.6200,10.0025,9.5600,9.9400,0.324,14.708
2021-07-20,9.8900,9.9500,9.6300,9.9400,0.303,14.397
2021-07-21,9.9700,10.2900,9.7400,10.2700,0.375,14.112
2021-07-22,10.3400,10.5000,9.7600,9.8900,0.264,13.786
2021-07-23,9.7800,9.8799,9.2800,9.3500,0.290,13.416
2021-07-26,9.3700,9.5150,9.1400,9.1600,0.197,13.068
2021-07-27,9.1800,9.4581,8.7500,9.0600,0.309,12.699
2021-07-28,9.0500,9.4900,9.0500,9.3700,0.232,12.385
2021-07-29,9.4900,9.7000,9.2200,9.3500,0.168,12.106
2021-07-30,9.3400,9.6300,9.1500,9.5600,0.287,11.852
2021-08-02,9.5900,9.6100,9.2900,9.4600,0.255,11.763
2021-08-03,9.4200,9.6500,9.1700,9.6300,0.353,11.688
2021-08-04,9.5000,9.8000,9.2900,9.4800,0.213,11.605
2021-08-05,9.4900,10.2200,9.4000,10.0700,0.321,11.541
2021-08-06,10.1000,10.1016,9.6850,9.8600,0.288,11.465
2021-08-09,9.8400,10.4400,9.8100,9.8500,0.368,11.389
2021-08-10,9.8956,10.1000,9.7700,9.8100,0.193,11.323
2021-08-11,9.7800,9.9700,9.2500,9.4500,0.332,11.260
2021-08-12,9.5400,9.7000,9.0700,9.7000,0.381,11.192
2021-08-13,9.4900,9.6000,9.1600,9.2800,0.227,11.112
2021-08-16,9.2900,9.7100,9.1400,9.5500,0.229,11.049
2021-08-17,9.5000,9.8900,9.2400,9.3300,0.302,10.972
2021-08-18,9.3100,9.7200,9.0100,9.1200,0.227,10.892
2021-08-19,9.0600,9.2600,8.7600,8.8200,0.185,10.814
2021-08-20,8.8000,9.4300,8.7500,9.2800,0.257,10.746
2021-08-23,9.4400,9.9300,9.4400,9.7800,0.211,10.685
2021-08-24,9.8600,9.9300,9.4420,9.6600,0.137,10.622
2021-08-25,9.6200,9.8000,9.1900,9.3700,0.390,10.554
2021-08-26,9.4200,9.9410,9.3700,9.4800,0.234,10.488
2021-08-27,9.4400,10.0500,9.3800,9.9500,0.300,10.428
2021-08-30,9.9700,10.2300,9.7900,9.8800,0.247,10.374
2021-08-31,9.8800,10.2300,9.8800,10.1000,0.116,10.327
2021-09-01,10.0700,10.4000,9.8000,10.3800,0.243,10.290
