DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-09-17,4.9900,5.0100,4.8500,4.9500,0.062,3.937
2019-09-18,5.4500,5.5000,4.9300,5.0600,0.161,3.962
2019-09-19,5.3200,5.3200,4.7994,4.8500,0.096,3.981
2019-09-20,4.8500,5.3300,4.8500,4.9400,0.159,4.006
2019-09-23,4.9500,5.8600,4.9500,5.1100,0.159,4.033
2019-09-24,5.3000,5.4569,5.1100,5.1400,0.178,4.060
2019-09-25,5.1400,5.3300,5.1400,5.1400,0.053,4.086
2019-09-26,5.3400,5.3400,4.8100,5.0900,0.140,4.110
2019-09-27,4.9300,5.0700,4.8100,5.0000,0.059,4.134
2019-09-30,4.9700,5.1900,4.8500,5.0600,0.032,4.158
2019-10-01,5.0500,5.0770,4.5000,4.5100,0.042,4.171
2019-10-02,4.5100,4.6000,4.3200,4.3200,0.063,4.179
2019-10-03,4.3200,4.3635,4.0100,4.3000,0.054,4.186
2019-10-04,4.1800,4.6111,4.0590,4.1600,0.092,4.193
2019-10-07,4.1000,4.2291,4.0100,4.1100,0.039,4.195
2019-10-08,4.0100,4.1600,4.0100,4.1600,0.023,4.200
2019-10-09,4.1000,4.2200,4.1000,4.1500,0.011,4.203
2019-10-10,4.2000,4.3931,4.0500,4.1000,0.027,4.205
2019-10-11,4.2900,4.2900,4.1500,4.1500,0.011,4.209
2019-10-14,4.2200,4.2200,4.0500,4.1100,0.010,4.212
2019-10-15,4.1000,4.3500,4.1000,4.3300,0.012,4.218
2019-10-16,4.2200,4.5500,4.1500,4.5500,0.012,4.225
2019-10-17,4.5600,4.5600,4.2000,4.2600,0.022,4.225
2019-10-18,4.2500,4.4789,4.0600,4.1300,0.011,4.225
2019-10-21,4.3100,4.3100,4.1200,4.1700,0.025,4.228
2019-10-22,4.2900,4.2900,4.1700,4.1800,0.006,4.234
2019-10-23,4.1700,4.5000,4.1700,4.2150,0.014,4.243
2019-10-24,4.1800,4.2474,4.1200,4.1300,0.010,4.256
2019-10-25,4.1300,4.2476,4.1200,4.1200,0.005,4.269
2019-10-28,4.3000,4.3000,4.1200,4.1600,0.008,4.282
2019-10-29,4.1300,4.2561,4.1300,4.1300,0.009,4.297
2019-10-30,4.1100,4.1543,3.8800,3.8800,0.041,4.309
2019-10-31,3.7500,4.0500,3.7500,3.9300,0.019,4.319
2019-11-01,3.8000,4.0800,3.8000,3.9300,0.011,4.327
2019-11-04,3.9100,4.0397,3.9000,3.9500,0.004,4.337
2019-11-05,4.0000,4.0000,3.7100,3.8000,0.036,4.341
2019-11-06,3.7800,3.8000,3.7000,3.7800,0.012,4.345
2019-11-07,3.7200,4.0800,3.7200,3.8700,0.029,4.348
2019-11-08,3.9386,3.9500,3.8100,3.8700,0.029,4.347
2019-11-11,3.8608,4.2100,3.8400,4.0200,0.007,4.349
2019-11-12,3.9598,4.1000,3.9100,4.1000,0.013,4.352
2019-11-13,4.4000,4.4000,3.9700,3.9900,0.063,4.355
2019-11-14,3.9600,4.0000,3.9600,3.9900,0.015,4.355
2019-11-15,3.9601,4.0000,3.9600,3.9600,0.008,4.354
2019-11-18,4.0300,4.3700,3.6000,3.6500,0.027,4.346
2019-11-19,3.6500,4.0700,3.6500,3.8200,0.024,4.335
2019-11-20,3.9291,3.9800,3.6500,3.7100,0.018,4.312
2019-11-21,4.0000,4.0000,3.3575,3.6000,0.075,4.287
2019-11-22,3.9000,3.9000,3.5500,3.7200,0.017,4.265
2019-11-25,3.7032,3.8000,3.5600,3.7100,0.029,4.241
2019-11-26,3.7670,3.7670,3.6400,3.7000,0.038,4.216
2019-11-27,3.8410,3.9659,3.7500,3.8000,0.034,4.191
2019-11-29,3.8500,4.1000,3.8000,4.0400,0.047,4.175
2019-12-02,4.0200,4.0580,3.8100,3.9000,0.021,4.154
2019-12-03,3.8600,3.9740,3.7000,3.8800,0.017,4.130
2019-12-04,3.8100,3.8500,3.7725,3.8000,0.034,4.103
2019-12-05,3.9427,4.0200,3.8500,3.9000,0.024,4.078
2019-12-06,3.8500,4.0220,3.8500,4.0000,0.046,4.056
2019-12-09,3.9400,4.0900,3.9400,4.0800,0.042,4.038
2019-12-10,4.0474,4.2000,4.0000,4.0300,0.046,4.017
2019-12-11,4.0000,4.1500,4.0000,4.1500,0.025,4.010
2019-12-12,4.2300,4.2700,4.0200,4.0800,0.031,4.005
2019-12-13,4.0207,4.1550,4.0100,4.1000,0.021,4.001
2019-12-16,4.0400,4.1300,3.9000,4.0700,0.076,3.999
2019-12-17,4.0100,4.5800,4.0100,4.4000,0.131,4.005
2019-12-18,4.4700,4.8277,4.3800,4.5000,0.143,4.012
2019-12-19,4.5800,4.6230,4.5000,4.6000,0.025,4.021
2019-12-20,4.6000,4.7000,4.4200,4.7000,0.049,4.033
2019-12-23,4.7000,5.0300,4.5800,4.9000,0.100,4.048
2019-12-24,4.9500,4.9600,4.8050,4.9400,0.008,4.065
2019-12-26,4.9500,4.9500,4.7600,4.8000,0.023,4.074
2019-12-27,4.8904,5.1000,4.7700,5.0300,0.067,4.084
2019-12-30,5.0290,5.0410,4.8400,4.8700,0.017,4.096
2019-12-31,4.8400,5.0700,4.8000,4.8000,0.035,4.109
2020-01-02,4.7800,4.9404,4.7400,4.9000,0.024,4.124
2020-01-03,4.9556,5.3800,4.8500,5.2500,0.130,4.145
2020-01-06,5.4500,5.5000,5.2032,5.4600,0.076,4.170
2020-01-07,5.4700,5.5000,4.9800,5.0900,0.033,4.189
2020-01-08,5.2300,5.3400,5.1887,5.3400,0.038,4.214
2020-01-09,5.2500,5.3899,5.2500,5.3200,0.024,4.237
2020-01-10,5.3286,5.3337,5.1500,5.1500,0.012,4.257
2020-01-13,5.7500,5.9900,5.5100,5.5500,0.195,4.291
2020-01-14,5.6300,6.2800,5.6300,6.1400,0.257,4.335
2020-01-15,6.0600,6.2277,6.0500,6.0500,0.094,4.377
2020-01-16,6.1500,6.1500,5.6601,5.7500,0.094,4.413
2020-01-17,5.8800,5.9100,5.6700,5.6700,0.025,4.451
2020-01-21,5.7300,5.7300,5.2400,5.2700,0.067,4.480
2020-01-22,5.3800,5.3800,5.1200,5.1900,0.101,4.507
2020-01-23,5.2300,5.2300,5.1469,5.1800,0.030,4.533
2020-01-24,5.2102,5.2500,5.1542,5.1600,0.030,4.556
2020-01-27,5.1900,5.4400,5.1600,5.1600,0.022,4.577
2020-01-28,5.2499,5.3500,5.1500,5.1873,0.036,4.601
2020-01-29,5.2400,5.3900,5.2000,5.3900,0.017,4.629
2020-01-30,5.5200,5.5200,5.1900,5.2000,0.052,4.654
2020-01-31,5.2700,5.6200,5.1700,5.2000,0.074,4.685
2020-02-03,5.2400,5.3253,5.0700,5.1300,0.037,4.711
2020-02-04,5.1800,5.3700,5.0600,5.3150,0.059,4.743
2020-02-05,5.3800,5.4000,5.2500,5.2500,0.028,4.776
2020-02-06,5.2500,5.3800,5.2100,5.2500,0.030,4.807
2020-02-07,5.2500,5.4600,5.2000,5.3200,0.080,4.839
2020-02-10,5.4300,5.4300,5.1500,5.1600,0.049,4.868
2020-02-11,5.0400,5.3600,5.0300,5.1350,0.052,4.895
2020-02-12,5.2799,5.6100,5.2273,5.6100,0.060,4.926
2020-02-13,5.6000,6.3294,5.3100,6.1000,0.299,4.970
2020-02-14,6.1000,6.1000,5.6000,5.8400,0.146,5.009
2020-02-18,5.9900,5.9900,5.5000,5.8600,0.114,5.051
2020-02-19,5.5200,5.8699,5.5200,5.8000,0.055,5.089
2020-02-20,5.6233,5.7423,5.1901,5.5000,0.121,5.119
2020-02-21,5.3500,5.6100,5.3004,5.5200,0.039,5.147
2020-02-24,5.4100,5.5000,5.3000,5.4500,0.036,5.176
2020-02-25,5.4600,5.4750,5.3101,5.3200,0.032,5.199
2020-02-26,5.2600,5.3600,5.2000,5.2017,0.076,5.222
2020-02-27,5.1400,5.1500,4.9200,5.1200,0.075,5.242
2020-02-28,5.0000,5.0000,4.8000,4.9200,0.066,5.259
2020-03-02,4.8600,5.1900,4.8600,5.1000,0.027,5.273
2020-03-03,5.1300,5.1500,4.8200,5.0600,0.022,5.284
2020-03-04,5.1000,5.1500,4.8400,4.9800,0.045,5.292
2020-03-05,4.9600,5.0100,4.6500,4.7700,0.057,5.293
2020-03-06,4.5700,4.8800,4.5700,4.8000,0.026,5.291
2020-03-09,4.6300,4.7400,4.2200,4.3300,0.046,5.279
2020-03-10,4.5000,4.6999,4.3000,4.5600,0.038,5.274
2020-03-11,4.5500,4.7371,4.3788,4.3800,0.047,5.261
2020-03-12,4.0200,4.3962,3.9415,4.0300,0.087,5.244
2020-03-13,4.1500,4.4900,4.1500,4.3000,0.036,5.234
2020-03-16,4.2000,4.2350,3.7100,3.9900,0.046,5.216
2020-03-17,4.1000,4.1110,3.5200,3.6900,0.076,5.185
2020-03-18,3.6100,3.9600,3.1500,3.3716,0.062,5.143
2020-03-19,3.2500,3.6800,3.2500,3.5648,0.034,5.113
2020-03-20,3.6700,3.7577,3.2900,3.3300,0.044,5.073
2020-03-23,3.0500,3.4300,2.8601,3.3900,0.064,5.034
2020-03-24,3.4000,3.6400,3.2100,3.4700,0.054,5.000
2020-03-25,3.3800,3.5900,3.0000,3.4200,0.048,4.958
2020-03-26,3.5200,3.9900,3.5200,3.8600,0.050,4.912
2020-03-27,3.9000,3.9975,3.4900,3.6600,0.040,4.864
2020-03-30,3.4517,3.6500,3.1800,3.4600,0.035,4.819
2020-03-31,3.8281,3.8800,3.4900,3.5800,0.014,4.777
2020-04-01,3.7639,3.7639,3.0973,3.1800,0.046,4.735
2020-04-02,3.1000,3.5149,3.1000,3.3200,0.065,4.698
2020-04-03,3.3500,3.4500,3.1700,3.2800,0.029,4.660
2020-04-06,3.2800,3.7100,3.2717,3.4300,0.011,4.625
2020-04-07,3.5300,3.5300,3.2600,3.4800,0.017,4.591
2020-04-08,3.6100,3.9500,3.4301,3.9000,0.018,4.566
2020-04-09,3.9660,3.9660,3.3800,3.3800,0.027,4.525
2020-04-13,3.7526,3.8700,3.5782,3.7100,0.017,4.496
2020-04-14,3.7925,3.9100,3.5602,3.8400,0.021,4.468
2020-04-15,3.8300,3.9000,3.6172,3.8400,0.019,4.443
2020-04-16,3.9000,3.9000,3.5300,3.5300,0.031,4.407
2020-04-17,3.4500,3.7024,3.4200,3.5100,0.031,4.372
2020-04-20,3.6500,3.8400,3.6000,3.7300,0.009,4.342
2020-04-21,3.7100,3.7500,3.4416,3.6324,0.017,4.308
2020-04-22,3.4800,3.7300,3.4100,3.6900,0.012,4.279
2020-04-23,3.7300,3.8000,3.6717,3.7420,0.013,4.251
2020-04-24,3.7340,3.7340,3.5000,3.5000,0.017,4.208
2020-04-27,3.5100,3.7500,3.5100,3.7200,0.038,4.161
2020-04-28,3.7200,3.7606,3.5171,3.5500,0.025,4.115
2020-04-29,3.6200,3.8500,3.5750,3.8500,0.061,4.075
2020-04-30,3.8400,3.9100,3.6402,3.7568,0.013,4.034
2020-05-01,3.6800,3.8158,3.5500,3.5500,0.014,3.995
2020-05-04,3.5500,3.6300,3.3900,3.4000,0.025,3.953
2020-05-05,3.6000,3.8321,3.4400,3.4400,0.011,3.912
2020-05-06,3.6685,3.7100,3.4511,3.6700,0.005,3.879
2020-05-07,3.7100,3.8390,3.6579,3.6900,0.031,3.849
2020-05-08,3.7536,3.8400,3.6300,3.6300,0.018,3.819
2020-05-11,3.7850,3.7900,3.6200,3.6200,0.023,3.793
2020-05-12,3.5800,3.6900,3.5000,3.5000,0.015,3.761
2020-05-13,3.4000,3.4000,2.8973,3.1700,0.232,3.724
2020-05-14,3.0500,3.1800,3.0000,3.1800,0.029,3.688
2020-05-15,3.0433,3.1900,3.0200,3.0800,0.094,3.654
2020-05-18,3.1500,3.2000,3.1062,3.1100,0.046,3.620
2020-05-19,3.1400,3.2525,3.1000,3.1500,0.029,3.596
2020-05-20,3.2300,3.2300,3.1300,3.2000,0.041,3.569
2020-05-21,3.2300,3.9250,3.2100,3.8000,0.134,3.558
2020-05-22,3.7100,4.1100,3.7100,4.1000,0.047,3.559
2020-05-26,4.2000,4.5968,4.0100,4.2800,0.065,3.559
2020-05-27,4.2800,4.2900,3.7600,3.7600,0.033,3.554
2020-05-28,3.8100,4.4700,3.6800,4.1900,0.044,3.564
2020-05-29,4.2200,4.2200,4.0045,4.0700,0.010,3.578
2020-06-01,4.0700,4.5300,4.0300,4.1100,0.054,3.589
2020-06-02,4.1900,4.1900,4.0000,4.0900,0.006,3.604
2020-06-03,4.3062,4.4138,4.0483,4.1300,0.021,3.619
2020-06-04,4.4800,4.4800,4.1380,4.2400,0.011,3.634
2020-06-05,4.3225,4.4000,4.1601,4.2700,0.033,3.651
2020-06-08,4.3000,4.3600,4.1500,4.2400,0.022,3.659
2020-06-09,4.3400,4.6000,4.1904,4.5600,0.030,3.677
2020-06-10,4.4800,4.4800,4.1500,4.1500,0.018,3.691
2020-06-11,3.9900,4.0149,3.8200,3.8800,0.025,3.697
2020-06-12,3.9510,3.9660,3.8400,3.8600,0.015,3.710
2020-06-15,3.7418,3.9700,3.7418,3.7900,0.007,3.720
2020-06-16,3.9600,4.2300,3.9227,4.0100,0.004,3.734
2020-06-17,4.0700,4.2200,3.8850,4.2200,0.001,3.750
2020-06-18,4.1200,4.2100,4.0900,4.0900,0.001,3.762
2020-06-19,3.9500,4.0400,3.7600,3.7600,0.011,3.759
2020-06-22,3.7700,3.8500,3.7100,3.8200,0.015,3.768
2020-06-23,3.8300,3.9700,3.7867,3.9700,0.005,3.773
2020-06-24,3.7501,3.9900,3.7500,3.8300,0.014,3.773
2020-06-25,3.6600,3.7600,3.5700,3.5700,0.036,3.768
2020-06-26,3.5900,3.6400,3.4100,3.5500,0.067,3.768
2020-06-29,3.4700,3.5700,3.3410,3.4300,0.019,3.767
2020-06-30,3.5400,3.6500,3.4400,3.5550,0.002,3.763
2020-07-01,3.4327,3.7589,3.4302,3.5300,0.011,3.761
2020-07-02,3.6350,3.6900,3.6300,3.6400,0.002,3.760
2020-07-06,3.7000,3.9000,3.5100,3.5595,0.027,3.756
2020-07-07,3.8100,3.8100,3.5322,3.5400,0.006,3.757
2020-07-08,3.4700,3.8200,3.4620,3.5700,0.008,3.754
2020-07-09,3.5500,3.5500,3.2000,3.2400,0.025,3.748
2020-07-10,3.3000,3.4350,3.3000,3.3700,0.005,3.738
2020-07-13,3.3700,3.4400,3.2000,3.2100,0.015,3.727
2020-07-14,3.1500,3.3000,3.1500,3.1900,0.019,3.720
2020-07-15,3.3452,3.4200,3.3000,3.4200,0.022,3.721
2020-07-16,3.4500,3.8400,3.3600,3.8400,0.031,3.729
2020-07-17,4.0700,5.0000,4.0000,4.8200,0.438,3.752
2020-07-20,5.0000,5.0700,4.6502,4.7400,0.118,3.773
2020-07-21,4.7400,4.9900,4.5758,4.9400,0.066,3.799
2020-07-22,4.9200,4.9200,4.4500,4.7300,0.046,3.821
2020-07-23,4.5379,4.7401,4.5379,4.6600,0.024,3.844
2020-07-24,4.7100,4.9000,4.4000,4.5200,0.113,3.871
2020-07-27,4.6200,4.9000,4.5800,4.6800,0.026,3.901
2020-07-28,4.6600,4.9498,4.5600,4.8800,0.036,3.937
2020-07-29,4.8800,4.8800,4.4400,4.5700,0.026,3.966
2020-07-30,4.5900,4.7500,4.4300,4.7500,0.038,3.998
2020-07-31,4.7500,4.7900,4.3200,4.4500,0.041,4.023
2020-08-03,4.5600,4.5928,4.2602,4.2800,0.045,4.033
2020-08-04,4.4000,4.4609,4.0100,4.0100,0.056,4.031
2020-08-05,4.0000,4.2800,3.7600,4.1200,0.026,4.028
2020-08-06,4.1100,4.2062,4.0000,4.0200,0.018,4.033
2020-08-07,4.1600,4.1600,3.9750,4.0000,0.029,4.029
2020-08-10,4.0800,4.1400,4.0000,4.1200,0.015,4.030
2020-08-11,4.0600,4.4600,4.0000,4.0000,0.035,4.028
2020-08-12,4.0000,4.1200,4.0000,4.0000,0.048,4.026
2020-08-13,4.1200,4.5000,3.9100,3.9100,0.130,4.022
2020-08-14,3.9900,4.1900,3.9825,4.1000,0.054,4.019
2020-08-17,4.1000,4.2598,4.1000,4.2050,0.080,4.018
2020-08-18,4.1700,4.2400,4.1500,4.1600,0.044,4.016
2020-08-19,4.1500,4.3000,4.1500,4.2000,0.061,4.009
2020-08-20,4.1900,4.2000,4.1200,4.1200,0.014,4.009
2020-08-21,4.1000,4.1000,3.9500,3.9900,0.029,4.011
2020-08-24,3.9600,4.0200,3.7700,3.8000,0.089,4.010
2020-08-25,3.9400,3.9400,3.4800,3.6500,0.109,4.007
2020-08-26,3.6500,4.0400,3.5961,4.0200,0.089,4.007
2020-08-27,4.0000,4.2699,3.9599,4.1300,0.066,4.005
2020-08-28,4.2500,4.3500,4.1594,4.3100,0.053,4.010
2020-08-31,4.2300,4.4400,4.2300,4.3900,0.036,4.022
2020-09-01,4.3500,4.3500,4.2400,4.3400,0.010,4.033
2020-09-02,4.2800,4.3386,4.0000,4.0600,0.056,4.034
2020-09-03,4.0101,4.0800,3.7250,3.8400,0.052,4.035
2020-09-04,3.7700,4.2300,3.7700,4.2300,0.038,4.048
2020-09-08,4.3100,4.3100,4.1258,4.2600,0.009,4.062
2020-09-09,4.2150,4.3900,4.1200,4.3900,0.018,4.081
2020-09-10,4.3800,4.7785,4.3800,4.5250,0.293,4.101
2020-09-11,4.5500,4.5800,4.4100,4.4900,0.062,4.120
2020-09-14,4.5000,5.2300,4.4400,5.2300,0.313,4.152
2020-09-15,5.3700,5.9700,5.1600,5.6500,0.222,4.193
2020-09-16,5.6858,5.7880,5.4600,5.5200,0.088,4.233
2020-09-17,5.5500,5.6700,5.4195,5.5700,0.146,4.273
2020-09-18,5.5700,6.7200,5.5700,5.8900,0.330,4.326
2020-09-21,5.7500,5.9150,5.6102,5.8500,0.084,4.376
2020-09-22,5.6582,5.8300,5.6582,5.7800,0.040,4.427
2020-09-23,5.7500,5.8700,5.3880,5.4000,0.072,4.471
2020-09-24,5.3600,5.3600,5.0600,5.1650,0.036,4.506
2020-09-25,5.2000,5.5073,5.1125,5.4800,0.037,4.539
2020-09-28,5.5000,6.1000,5.4101,5.8800,0.215,4.560
2020-09-29,5.8900,5.8900,5.6500,5.8000,0.085,4.581
2020-09-30,5.7500,5.8400,5.3600,5.4600,0.067,4.592
2020-10-01,5.4600,5.6500,5.0300,5.1096,0.050,4.599
2020-10-02,4.8700,5.1400,4.8700,5.1400,0.054,4.609
2020-10-05,5.1000,5.6000,5.1000,5.4400,0.045,4.627
2020-10-06,5.4400,5.5000,5.2500,5.2500,0.014,4.639
2020-10-07,5.2500,5.4900,5.2500,5.4500,0.009,4.650
2020-10-08,5.4600,5.5900,5.2000,5.3000,0.059,4.665
2020-10-09,5.2800,5.4500,5.2770,5.4000,0.010,4.678
2020-10-12,5.5200,5.5200,5.3000,5.3350,0.029,4.695
2020-10-13,5.4500,5.6500,5.3000,5.6000,0.029,4.722
2020-10-14,5.6400,6.4900,5.6400,6.3000,0.252,4.768
2020-10-15,6.3700,7.1200,6.0600,7.1200,0.343,4.828
2020-10-16,7.2800,8.4000,7.2000,8.1500,0.602,4.910
2020-10-19,8.2500,8.9100,7.5100,7.7000,0.463,4.984
2020-10-20,7.5200,7.7100,6.7600,7.5700,0.182,5.053
2020-10-21,7.3400,7.6500,6.9200,7.1400,0.078,5.116
2020-10-22,7.3200,7.6200,7.1850,7.3000,0.078,5.182
2020-10-23,7.2400,7.3800,7.1635,7.2400,0.063,5.249
2020-10-26,7.1000,7.1585,6.3500,6.6200,0.154,5.299
2020-10-27,6.6300,7.1500,6.5772,7.1200,0.093,5.357
2020-10-28,7.0500,7.0700,6.4500,6.8800,0.074,5.412
2020-10-29,6.8900,7.0400,6.7581,7.0100,0.031,5.468
2020-10-30,6.9100,7.4800,6.8200,7.0000,0.146,5.525
2020-11-02,7.0000,7.3192,6.6200,6.7100,0.081,5.580
2020-11-03,6.8000,6.8650,6.5600,6.6400,0.048,5.637
2020-11-04,6.5700,6.7400,6.4500,6.5600,0.053,5.695
2020-11-05,6.5600,6.7985,6.5600,6.6400,0.068,5.747
2020-11-06,6.7000,6.9300,6.6500,6.6500,0.100,5.798
2020-11-09,6.7000,7.3900,6.6800,7.0000,0.268,5.851
2020-11-10,6.9900,7.1577,6.8500,6.8500,0.077,5.901
2020-11-11,7.9100,8.4500,7.5100,7.9300,0.583,5.972
2020-11-12,8.0000,8.1000,7.6100,8.0000,0.145,6.051
2020-11-13,8.0000,8.8400,7.9200,8.7700,0.220,6.150
2020-11-16,8.6000,9.3600,8.5100,9.2000,0.193,6.249
2020-11-17,9.2200,9.4000,9.0800,9.3500,0.139,6.351
2020-11-18,9.2900,9.3500,8.3900,9.0100,0.186,6.443
2020-11-19,9.0300,9.3500,8.7300,9.3250,0.157,6.539
2020-11-20,9.3200,9.3500,9.1201,9.3500,0.200,6.637
2020-11-23,9.3600,10.3200,9.3500,9.9300,0.249,6.731
2020-11-24,10.0500,10.1500,9.0700,9.5300,0.181,6.808
2020-11-25,9.3800,10.1000,9.2400,10.1000,0.181,6.900
2020-11-27,10.1300,10.9981,10.0800,10.7000,0.237,7.002
2020-11-30,10.8000,10.8215,10.3550,10.7000,0.169,7.099
2020-12-01,10.7000,10.7000,9.7500,10.0400,0.233,7.182
2020-12-02,9.9800,10.5000,9.7500,10.3300,0.098,7.273
2020-12-03,10.3000,10.3000,9.9000,9.9900,0.052,7.365
2020-12-04,10.0000,10.1800,9.6501,9.8700,0.063,7.459
2020-12-07,9.9700,10.4500,9.1200,9.5900,0.160,7.542
2020-12-08,9.5100,10.4900,9.4700,10.0700,0.094,7.625
2020-12-09,10.1000,10.5000,10.0004,10.4000,0.107,7.717
2020-12-10,10.5000,10.7400,10.5000,10.7000,0.126,7.822
2020-12-11,10.7000,11.0000,10.5200,10.7000,0.343,7.934
2020-12-14,10.7000,10.9100,9.9200,9.9800,0.246,8.031
2020-12-15,10.0800,10.1500,9.5000,9.5500,0.170,8.113
2020-12-16,9.5200,10.7100,9.5200,10.7000,0.145,8.222
2020-12-17,9.9700,12.2999,9.9700,12.1000,0.324,8.355
2020-12-18,12.2600,13.0000,11.4200,13.0000,0.384,8.509
2020-12-21,12.5400,14.8843,12.2500,13.8000,0.296,8.677
2020-12-22,14.0500,14.7100,13.6700,14.3000,0.302,8.856
2020-12-23,14.4000,14.7900,13.7600,14.4500,0.362,9.033
2020-12-24,14.7900,14.9500,13.4300,13.8300,0.179,9.184
2020-12-28,14.1700,14.9000,14.0500,14.8500,0.177,9.339
2020-12-29,15.0000,15.3000,13.8100,14.3400,0.170,9.462
2020-12-30,15.0000,16.4900,14.5000,15.4900,0.448,9.618
2020-12-31,15.4600,15.9000,14.7650,15.8900,0.124,9.785
2021-01-04,16.3000,16.5000,14.3500,15.1900,0.377,9.946
2021-01-05,15.3100,16.1900,15.1501,15.4300,0.147,10.108
2021-01-06,15.3700,15.9900,15.3300,15.3400,0.161,10.270
2021-01-07,15.4700,15.9400,14.7100,15.9400,0.277,10.457
2021-01-08,16.0000,16.0000,15.0200,15.6500,0.160,10.627
2021-01-11,15.6500,15.6500,14.8800,15.2600,0.166,10.795
2021-01-12,15.5000,15.7500,14.5500,15.4600,0.211,10.964
2021-01-13,16.0000,16.4500,15.1500,15.8200,0.296,11.140
2021-01-14,15.9500,16.3000,15.5800,15.7600,0.190,11.321
2021-01-15,16.6900,17.9900,15.3000,17.5000,0.452,11.538
2021-01-19,18.1100,20.5600,18.1100,19.2700,0.621,11.793
2021-01-20,20.0000,20.4399,17.9100,19.6300,0.317,12.052
2021-01-21,19.8400,20.0000,18.7000,19.3900,0.226,12.307
2021-01-22,20.0000,22.9900,19.1000,22.3200,0.555,12.614
2021-01-25,22.5200,24.6600,21.2500,23.0900,0.574,12.938
2021-01-26,24.3600,26.0200,23.0400,24.3800,0.610,13.267
2021-01-27,24.1800,25.4000,22.6001,23.9200,0.476,13.586
2021-01-28,25.0000,25.0100,22.6401,24.2700,0.213,13.896
2021-01-29,24.2900,24.4699,22.0000,23.6300,0.217,14.184
2021-02-01,24.1700,24.3400,22.3935,23.6400,0.172,14.470
2021-02-02,23.9500,24.5900,23.3100,23.3100,0.134,14.756
2021-02-03,23.6800,24.2500,23.0200,24.0000,0.161,15.050
2021-02-04,24.3000,25.2475,23.7503,24.9000,0.306,15.361
2021-02-05,25.4900,26.7100,23.2139,24.3800,0.281,15.650
