DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-06,9.9600,9.9790,9.9600,9.9700,0.002,
2021-04-07,9.9700,10.0200,9.9100,10.0000,0.137,
2021-04-08,10.0000,10.0000,10.0000,10.0000,0.003,
2021-04-09,9.9900,10.2000,9.9900,10.1200,0.036,
2021-04-12,10.0700,10.1100,10.0100,10.0200,0.026,
2021-04-13,10.0014,10.0100,9.9500,9.9800,0.004,
2021-04-14,9.9900,10.0600,9.9900,10.0100,0.156,
2021-04-15,10.0100,10.0500,9.9650,10.0000,0.010,10.132
2021-04-16,9.9800,10.0200,9.9800,10.0200,0.021,10.125
2021-04-19,9.9500,10.0500,9.9500,10.0300,0.010,10.118
2021-04-20,10.0300,10.0300,10.0300,10.0300,0.000,10.113
2021-04-21,9.9794,9.9850,9.9600,9.9850,0.005,10.105
2021-04-22,10.0400,10.0500,9.9600,9.9630,0.005,10.097
2021-04-23,9.9500,10.0100,9.9300,9.9800,0.055,10.087
2021-04-26,9.9800,9.9800,9.9800,9.9800,0.000,10.076
2021-04-27,9.9900,9.9900,9.9500,9.9900,0.008,10.067
2021-04-28,9.9800,9.9900,9.9300,9.9900,0.279,10.060
2021-04-29,10.0000,10.0300,10.0000,10.0000,0.014,10.052
2021-04-30,9.9501,10.0500,9.9501,10.0000,0.004,10.045
2021-05-03,9.9600,10.0000,9.9500,10.0000,0.029,10.035
2021-05-04,10.0050,10.0399,9.9700,10.0100,0.030,10.026
2021-05-05,10.0000,10.0100,9.9775,10.0000,0.007,10.019
2021-05-06,9.9700,10.0120,9.9700,9.9900,0.083,10.011
2021-05-07,9.9900,10.0000,9.9900,10.0000,0.015,10.005
2021-05-10,9.9933,10.0000,9.9900,10.0000,0.028,10.000
2021-05-11,10.0000,10.0001,9.9900,10.0000,0.024,9.996
2021-05-12,10.0000,10.0100,10.0000,10.0000,0.012,9.995
2021-05-13,9.9900,10.0050,9.9900,10.0000,0.017,9.994
2021-05-14,9.9900,10.0009,9.9900,10.0000,0.001,9.993
2021-05-17,9.9900,9.9900,9.9900,9.9900,0.001,9.990
2021-05-18,10.0000,10.0000,9.9900,9.9900,0.018,9.989
2021-05-19,9.9900,10.0100,9.9800,9.9800,0.123,9.989
2021-05-20,9.9600,9.9700,9.9600,9.9700,0.003,9.988
2021-05-21,9.9700,9.9700,9.9700,9.9700,0.002,9.986
2021-05-24,9.9641,9.9800,9.9600,9.9600,0.002,9.985
2021-05-25,9.9600,9.9800,9.9500,9.9700,0.006,9.984
2021-05-26,9.9700,9.9800,9.9700,9.9700,0.037,9.984
2021-05-27,9.9600,9.9600,9.9300,9.9300,0.027,9.982
2021-05-28,9.9500,9.9800,9.9300,9.9501,0.015,9.981
2021-06-01,9.9800,9.9800,9.9700,9.9800,0.003,9.981
2021-06-02,9.9800,9.9800,9.9800,9.9800,0.025,9.982
2021-06-03,9.9500,9.9600,9.9500,9.9600,0.012,9.983
2021-06-04,9.9599,9.9800,9.9400,9.9600,0.042,9.985
2021-06-07,9.9200,10.0000,9.9200,9.9700,0.080,9.986
2021-06-08,9.9700,9.9700,9.9700,9.9700,0.000,9.988
2021-06-09,9.9700,9.9700,9.9700,9.9700,0.000,9.989
2021-06-10,10.0800,10.1000,10.0350,10.0500,0.027,9.991
2021-06-11,10.0417,10.0500,10.0300,10.0400,0.011,9.992
2021-06-14,10.0300,10.0600,10.0200,10.0200,0.003,9.993
2021-06-15,10.0100,10.0100,9.9800,10.0000,0.268,9.993
2021-06-16,10.0000,10.0000,10.0000,10.0000,0.000,9.994
2021-06-17,10.2700,10.3300,10.2300,10.2800,0.593,9.999
2021-06-18,10.3400,10.3400,10.2700,10.2900,0.022,10.005
2021-06-21,10.3040,10.3200,10.2800,10.3200,0.014,10.009
2021-06-22,10.1800,10.3300,10.1800,10.2800,0.074,10.014
2021-06-23,10.2800,10.2800,10.2800,10.2800,0.000,10.020
2021-06-24,10.2800,10.2900,10.2300,10.2400,0.132,10.025
2021-06-25,10.3000,10.3000,10.2300,10.2400,0.015,10.030
2021-06-28,10.2300,10.2400,10.2100,10.2200,0.020,10.034
2021-06-29,10.2200,10.2200,10.2200,10.2200,0.000,10.037
2021-06-30,10.2300,10.2300,10.2100,10.2200,0.020,10.041
2021-07-01,10.2600,10.3000,10.2250,10.3000,0.002,10.047
2021-07-02,10.3000,10.3000,10.2300,10.3000,0.062,10.054
2021-07-06,10.3000,10.3000,10.3000,10.3000,0.000,10.061
2021-07-07,10.2160,10.2160,10.2160,10.2160,0.001,10.065
2021-07-08,10.2100,10.2200,10.2000,10.2100,0.006,10.070
2021-07-09,10.1900,10.2500,10.1900,10.2500,0.018,10.075
2021-07-12,10.3000,10.3000,10.3000,10.3000,0.000,10.081
2021-07-13,10.2913,10.2913,10.2179,10.2179,0.002,10.085
2021-07-14,10.2246,10.3000,10.2200,10.2328,0.061,10.090
2021-07-15,10.2134,10.2900,10.2134,10.2700,0.032,10.095
2021-07-16,10.2500,10.2900,10.2400,10.2900,0.018,10.101
2021-07-19,10.2900,10.2900,10.2900,10.2900,0.000,10.107
2021-07-20,10.2900,10.2900,10.2900,10.2900,0.000,10.113
2021-07-21,10.1364,10.1448,10.1364,10.1448,0.009,10.116
2021-07-22,10.2500,10.2500,10.1600,10.1600,0.008,10.119
2021-07-23,10.2000,10.2000,10.2000,10.2000,0.002,10.123
2021-07-26,10.2400,10.2400,10.1701,10.1701,0.004,10.126
2021-07-27,10.1600,10.1600,10.1400,10.1400,0.009,10.129
2021-07-28,10.1400,10.1400,10.1400,10.1400,0.000,10.132
2021-07-29,10.1400,10.1400,10.1400,10.1400,0.000,10.135
2021-07-30,10.1400,10.1400,10.1400,10.1400,0.000,10.138
2021-08-02,10.1100,10.1100,10.0800,10.1000,0.011,10.141
2021-08-03,10.0700,10.0700,10.0350,10.0350,0.027,10.142
2021-08-04,10.0050,10.0400,10.0000,10.0350,0.017,10.144
2021-08-05,9.9900,10.0100,9.9400,10.0000,0.061,10.144
2021-08-06,10.0000,10.0000,9.9900,9.9900,0.001,10.145
2021-08-09,10.0400,10.0500,10.0400,10.0500,0.001,10.147
2021-08-10,10.0650,10.0650,10.0495,10.0495,0.001,10.149
2021-08-11,10.0495,10.0495,10.0495,10.0495,0.000,10.150
2021-08-12,10.0208,10.0208,9.9933,9.9933,0.001,10.151
2021-08-13,9.9933,9.9933,9.9933,9.9933,0.000,10.151
2021-08-16,9.9933,9.9933,9.9933,9.9933,0.000,10.152
2021-08-17,10.0000,10.0000,9.9946,9.9946,0.002,10.153
2021-08-18,9.9946,9.9946,9.9946,9.9946,0.000,10.153
2021-08-19,9.9983,9.9983,9.9983,9.9983,0.000,10.154
2021-08-20,9.9800,9.9800,9.9800,9.9800,0.001,10.152
2021-08-23,10.0350,10.0350,9.9650,9.9650,0.038,10.151
2021-08-24,9.9700,9.9700,9.9600,9.9600,0.005,10.149
2021-08-25,9.9600,9.9600,9.9500,9.9600,0.033,10.149
2021-08-26,9.9600,9.9700,9.9500,9.9600,0.027,10.148
2021-08-27,9.9600,9.9600,9.9600,9.9600,0.000,10.141
2021-08-30,9.9600,9.9600,9.9600,9.9600,0.000,10.135
2021-08-31,9.9600,9.9600,9.9600,9.9600,0.000,10.128
2021-09-01,9.9600,9.9600,9.9600,9.9600,0.000,10.121
2021-09-02,9.9600,9.9600,9.9600,9.9600,0.000,10.115
2021-09-03,9.9800,9.9800,9.9700,9.9700,0.001,10.109
2021-09-07,10.0300,10.0500,10.0300,10.0400,0.015,10.105
2021-09-08,10.0400,10.0400,10.0400,10.0400,0.000,10.102
2021-09-09,9.9700,9.9700,9.9600,9.9700,0.001,10.097
2021-09-10,9.9700,9.9700,9.9700,9.9700,0.000,10.092
2021-09-13,9.9507,9.9507,9.9507,9.9507,0.000,10.085
2021-09-14,9.9850,9.9850,9.9850,9.9850,0.000,10.079
2021-09-15,9.9850,9.9850,9.9850,9.9850,0.000,10.072
2021-09-16,9.9850,9.9850,9.9850,9.9850,0.000,10.068
2021-09-17,9.9801,9.9805,9.9749,9.9749,0.005,10.063
2021-09-20,9.9700,10.0250,9.9700,10.0250,0.001,10.058
2021-09-21,10.0250,10.0250,10.0250,10.0250,0.000,10.053
2021-09-22,10.0800,10.1000,9.9500,9.9500,0.001,10.048
2021-09-23,9.9956,9.9956,9.9956,9.9956,0.000,10.043
2021-09-24,9.9956,9.9956,9.9956,9.9956,0.000,10.037
2021-09-27,9.9900,9.9900,9.9900,9.9900,0.000,10.031
2021-09-28,9.9900,9.9900,9.9900,9.9900,0.000,10.025
2021-09-29,9.9950,10.0000,9.9400,10.0000,0.003,10.020
2021-09-30,10.0000,10.0000,10.0000,10.0000,0.001,10.017
2021-10-01,10.0000,10.0000,10.0000,10.0000,0.001,10.013
2021-10-04,9.9900,10.0348,9.9900,10.0348,0.002,10.010
2021-10-05,10.0348,10.0348,10.0348,10.0348,0.000,10.007
2021-10-06,10.0348,10.0348,10.0348,10.0348,0.000,10.005
2021-10-07,10.0300,10.0300,10.0299,10.0299,0.003,10.003
2021-10-08,10.0299,10.0299,10.0299,10.0299,0.000,10.001
2021-10-11,10.0299,10.0299,10.0299,10.0299,0.000,9.999
2021-10-12,10.0299,10.0299,10.0299,10.0299,0.000,9.997
2021-10-13,10.0299,10.0299,10.0299,10.0299,0.000,9.997
2021-10-14,9.9900,10.0000,9.9850,10.0000,0.056,9.997
2021-10-15,10.0050,10.0050,9.9900,9.9900,0.005,9.996
2021-10-18,9.9900,10.0000,9.9900,10.0000,0.202,9.997
2021-10-19,10.0000,10.0000,10.0000,10.0000,0.000,9.996
2021-10-20,10.0000,10.0200,10.0000,10.0000,0.702,9.995
2021-10-21,10.0000,10.0000,10.0000,10.0000,0.000,9.994
2021-10-22,10.0059,10.0400,10.0059,10.0400,0.001,9.994
2021-10-25,10.0400,10.0400,10.0400,10.0400,0.000,9.995
2021-10-26,10.0800,10.0800,10.0800,10.0800,0.000,9.997
2021-10-27,10.0900,10.0900,10.0900,10.0900,0.000,9.999
2021-10-28,10.0575,10.0575,10.0575,10.0575,0.000,10.000
2021-10-29,10.0575,10.0575,10.0575,10.0575,0.000,10.002
2021-11-01,10.0600,10.0700,10.0600,10.0700,0.000,10.003
2021-11-02,10.0586,10.0586,10.0300,10.0300,0.001,10.005
2021-11-03,10.0300,10.0300,10.0300,10.0300,0.000,10.006
2021-11-04,10.0500,10.0500,10.0500,10.0500,0.001,10.008
2021-11-05,10.0500,10.0500,10.0500,10.0500,0.000,10.010
2021-11-08,10.0500,10.0500,10.0500,10.0500,0.000,10.011
2021-11-09,10.0700,10.0700,10.0700,10.0700,0.000,10.014
2021-11-10,10.0000,10.0000,10.0000,10.0000,0.000,10.014
2021-11-11,10.0001,10.0800,10.0001,10.0800,0.001,10.017
2021-11-12,10.0800,10.0800,10.0800,10.0800,0.000,10.019
2021-11-15,10.0800,10.0800,10.0800,10.0800,0.000,10.021
2021-11-16,10.0800,10.0800,10.0800,10.0800,0.000,10.022
2021-11-17,10.0700,10.0700,10.0700,10.0700,0.000,10.023
2021-11-18,10.0200,10.0700,9.9950,10.0700,0.003,10.025
2021-11-19,10.0200,10.0300,10.0200,10.0200,0.001,10.026
2021-11-22,10.0100,10.0100,10.0000,10.0100,0.013,10.027
2021-11-23,10.0100,10.0100,10.0100,10.0100,0.000,10.028
2021-11-24,10.0900,10.0900,10.0900,10.0900,0.000,10.030
2021-11-26,10.0300,10.0300,10.0200,10.0200,0.001,10.030
2021-11-29,10.0200,10.0200,10.0200,10.0200,0.000,10.031
2021-11-30,10.0000,10.0000,10.0000,10.0000,0.000,10.031
2021-12-01,10.0000,10.0000,10.0000,10.0000,0.001,10.030
2021-12-02,10.0258,10.0258,10.0000,10.0000,0.001,10.031
2021-12-03,10.0333,10.0333,10.0000,10.0000,0.000,10.031
2021-12-06,10.0000,10.0000,10.0000,10.0000,0.000,10.031
2021-12-07,10.0360,10.0360,10.0000,10.0000,0.001,10.032
2021-12-08,10.0251,10.2300,10.0251,10.2300,0.001,10.036
2021-12-09,10.2300,10.2300,10.2300,10.2300,0.000,10.041
2021-12-10,10.2300,10.2300,10.2300,10.2300,0.000,10.046
2021-12-13,10.2300,10.2300,10.2300,10.2300,0.000,10.050
2021-12-14,10.0900,10.0900,10.0900,10.0900,0.000,10.051
2021-12-15,10.0100,10.0100,10.0000,10.0000,0.004,10.051
2021-12-16,10.0000,10.0000,9.9904,9.9904,0.003,10.050
2021-12-17,9.9600,9.9600,9.9300,9.9300,0.003,10.048
2021-12-20,10.0800,10.0800,9.9400,9.9400,0.001,10.046
2021-12-21,9.9400,9.9400,9.9400,9.9400,0.000,10.044
2021-12-22,9.9500,9.9500,9.9500,9.9500,0.001,10.043
2021-12-23,9.9400,9.9400,9.9300,9.9300,0.001,10.041
2021-12-27,9.9300,9.9300,9.9300,9.9300,0.000,10.039
2021-12-28,9.9300,9.9300,9.9300,9.9300,0.000,10.038
2021-12-29,9.9300,9.9300,9.9300,9.9300,0.000,10.037
2021-12-30,9.9300,9.9300,9.9300,9.9300,0.001,10.035
2021-12-31,9.9300,9.9700,9.9150,9.9700,0.029,10.035
2022-01-03,9.9661,9.9661,9.9661,9.9661,0.004,10.034
2022-01-04,9.9600,9.9600,9.9600,9.9600,0.001,10.032
2022-01-05,9.9600,9.9600,9.9600,9.9600,0.001,10.031
2022-01-06,9.9601,9.9601,9.9300,9.9300,0.001,10.028
2022-01-07,9.9300,9.9300,9.9300,9.9300,0.000,10.024
2022-01-10,9.9300,9.9300,9.9300,9.9300,0.000,10.022
2022-01-11,9.9300,9.9300,9.9300,9.9300,0.000,10.019
2022-01-12,9.9300,9.9300,9.9300,9.9300,0.000,10.017
2022-01-13,9.9300,9.9300,9.9300,9.9300,0.000,10.015
2022-01-14,9.9300,9.9300,9.9300,9.9300,0.000,10.013
2022-01-18,9.9100,9.9100,9.9100,9.9100,0.001,10.010
2022-01-19,9.9200,9.9200,9.9200,9.9200,0.001,10.007
2022-01-20,9.9200,9.9200,9.9200,9.9200,0.000,10.005
2022-01-21,9.9001,9.9001,9.9000,9.9000,0.001,10.001
2022-01-24,9.9000,9.9000,9.8800,9.9000,0.001,9.999
2022-01-25,9.9000,9.9000,9.9000,9.9000,0.000,9.996
2022-01-26,9.9000,9.9000,9.9000,9.9000,0.000,9.992
2022-01-27,9.9000,9.9000,9.9000,9.9000,0.000,9.988
2022-01-28,9.9000,9.9000,9.9000,9.9000,0.000,9.985
2022-01-31,9.8600,9.8600,9.8600,9.8600,0.000,9.981
2022-02-01,9.8600,9.8600,9.8600,9.8600,0.000,9.976
2022-02-02,9.8600,9.8600,9.8600,9.8600,0.000,9.973
2022-02-03,9.8600,9.8600,9.8600,9.8600,0.000,9.970
2022-02-04,9.8600,9.8600,9.8600,9.8600,0.000,9.967
2022-02-07,9.9000,9.9000,9.9000,9.9000,0.001,9.963
2022-02-08,9.9000,9.9000,9.9000,9.9000,0.000,9.961
2022-02-09,9.9000,9.9200,9.9000,9.9200,0.001,9.959
2022-02-10,9.9100,9.9100,9.8900,9.9000,0.002,9.957
2022-02-11,9.9000,9.9000,9.9000,9.9000,0.001,9.955
2022-02-14,9.8800,9.8800,9.8800,9.8800,0.000,9.953
2022-02-15,9.8800,9.8800,9.8800,9.8800,0.000,9.950
2022-02-16,9.8800,9.8800,9.8600,9.8600,0.001,9.947
2022-02-17,9.8600,9.8868,9.8600,9.8868,0.001,9.945
2022-02-18,9.8600,9.8600,9.8600,9.8600,0.001,9.938
2022-02-22,9.8600,9.8600,9.8600,9.8600,0.000,9.930
2022-02-23,9.8600,9.8600,9.8600,9.8600,0.000,9.923
2022-02-24,9.8600,9.8600,9.8600,9.8600,0.000,9.915
2022-02-25,9.9399,9.9399,9.8600,9.8600,0.002,9.911
2022-02-28,9.8200,9.9400,9.8200,9.9400,0.002,9.910
2022-03-01,9.9400,9.9400,9.9400,9.9400,0.000,9.909
2022-03-02,9.9400,9.9400,9.9400,9.9400,0.000,9.909
2022-03-03,9.9400,9.9400,9.9400,9.9400,0.000,9.909
2022-03-04,9.9400,9.9400,9.9400,9.9400,0.000,9.909
2022-03-07,9.8500,9.8822,9.8500,9.8500,0.003,9.907
2022-03-08,9.8500,9.8500,9.8500,9.8500,0.000,9.905
2022-03-09,9.8600,9.8600,9.8500,9.8500,0.001,9.904
2022-03-10,9.9000,9.9000,9.9000,9.9000,0.000,9.903
2022-03-11,9.9000,9.9000,9.9000,9.9000,0.000,9.902
2022-03-14,9.9000,9.9000,9.9000,9.9000,0.000,9.902
2022-03-15,9.8500,9.8900,9.8450,9.8900,0.198,9.900
2022-03-16,9.8501,9.8501,9.8500,9.8500,0.000,9.898
2022-03-17,9.8500,9.8500,9.8500,9.8500,0.000,9.896
2022-03-18,9.8500,9.8500,9.8500,9.8500,0.000,9.894
2022-03-21,9.8850,9.8850,9.8850,9.8850,0.000,9.893
2022-03-22,9.9000,9.9250,9.9000,9.9250,0.002,9.893
2022-03-23,9.9250,9.9250,9.9250,9.9250,0.000,9.892
2022-03-24,9.9250,9.9250,9.9250,9.9250,0.000,9.892
2022-03-25,9.8900,9.8900,9.8900,9.8900,0.000,9.892
2022-03-28,9.9000,9.9000,9.9000,9.9000,0.001,9.891
2022-03-29,9.9000,9.9000,9.9000,9.9000,0.001,9.890
2022-03-30,9.9000,9.9000,9.9000,9.9000,0.000,9.890
2022-03-31,9.9000,9.9000,9.9000,9.9000,0.000,9.890
2022-04-01,9.9097,9.9097,9.9097,9.9097,0.001,9.890
2022-04-04,9.9097,9.9097,9.9097,9.9097,0.000,9.890
2022-04-05,9.9097,9.9097,9.9097,9.9097,0.000,9.890
2022-04-06,9.9097,9.9097,9.9097,9.9097,0.000,9.890
2022-04-07,9.9097,9.9097,9.9097,9.9097,0.000,9.890
2022-04-08,9.9097,9.9097,9.9097,9.9097,0.000,9.891
2022-04-11,9.9097,9.9097,9.9097,9.9097,0.000,9.891
2022-04-12,9.9100,9.9100,9.9100,9.9100,0.002,9.892
2022-04-13,9.9100,9.9100,9.9100,9.9100,0.000,9.893
2022-04-14,9.9100,9.9100,9.9100,9.9100,0.000,9.894
2022-04-18,9.9100,9.9100,9.9100,9.9100,0.000,9.895
2022-04-19,9.9100,9.9100,9.9100,9.9100,0.000,9.896
2022-04-20,9.9200,9.9200,9.9100,9.9100,0.000,9.896
2022-04-21,9.9100,9.9100,9.9100,9.9100,0.000,9.896
2022-04-22,9.9100,9.9100,9.9100,9.9100,0.000,9.896
2022-04-25,9.9101,9.9435,9.9101,9.9300,0.003,9.896
2022-04-26,9.9300,9.9300,9.9300,9.9300,0.000,9.897
2022-04-27,9.9300,9.9300,9.9300,9.9300,0.000,9.898
2022-04-28,9.9100,9.9400,9.8800,9.9400,0.005,9.899
2022-04-29,9.9400,9.9400,9.9400,9.9400,0.000,9.901
2022-05-02,9.9400,9.9400,9.9400,9.9400,0.000,9.902
2022-05-03,9.9400,9.9400,9.9400,9.9400,0.000,9.904
2022-05-04,9.9400,9.9400,9.9400,9.9400,0.000,9.905
2022-05-05,9.9400,9.9400,9.9400,9.9400,0.000,9.907
2022-05-06,9.9400,9.9400,9.9400,9.9400,0.000,9.908
2022-05-09,9.8800,9.8800,9.8800,9.8800,0.000,9.909
2022-05-10,9.8810,9.8893,9.8796,9.8796,0.016,9.908
2022-05-11,9.8600,9.8600,9.8600,9.8600,0.005,9.906
2022-05-12,9.8500,9.8700,9.8500,9.8700,0.002,9.905
2022-05-13,9.8497,9.8497,9.8497,9.8497,0.001,9.903
2022-05-16,9.8400,9.8400,9.8200,9.8200,0.034,9.900
2022-05-17,9.8200,9.8200,9.8200,9.8200,0.000,9.900
2022-05-18,9.8350,9.8500,9.8300,9.8300,0.048,9.899
2022-05-19,9.8300,9.8300,9.8300,9.8300,0.000,9.899
2022-05-20,9.8500,9.8506,9.8450,9.8500,0.107,9.898
2022-05-23,9.8500,9.8500,9.8500,9.8500,0.000,9.897
2022-05-24,9.8500,9.8500,9.8500,9.8500,0.011,9.896
2022-05-25,9.8500,9.8500,9.8500,9.8500,0.000,9.895
2022-05-26,9.8500,9.8500,9.8500,9.8500,0.001,9.895
2022-05-27,9.8500,9.8500,9.8500,9.8500,0.000,9.895
2022-05-31,9.8500,9.8500,9.8500,9.8500,0.000,9.895
2022-06-01,9.8500,9.8500,9.8500,9.8500,0.000,9.894
2022-06-02,9.8500,9.8500,9.8500,9.8500,0.000,9.893
2022-06-03,9.8500,9.8500,9.8500,9.8500,0.000,9.891
2022-06-06,9.8650,9.8758,9.8500,9.8500,0.003,9.890
2022-06-07,9.8500,9.8500,9.8500,9.8500,0.000,9.889
2022-06-08,9.8500,9.8500,9.8500,9.8500,0.000,9.888
2022-06-09,9.8500,9.8500,9.8400,9.8400,0.003,9.887
2022-06-10,9.8500,9.8500,9.8500,9.8500,0.000,9.886
2022-06-13,9.8950,9.8950,9.8950,9.8950,0.000,9.886
2022-06-14,9.8950,9.8950,9.8950,9.8950,0.000,9.886
2022-06-15,9.8600,9.8600,9.8500,9.8500,0.000,9.884
2022-06-16,9.9100,9.9200,9.8850,9.8850,0.002,9.884
2022-06-17,9.9200,9.9200,9.8800,9.8800,0.009,9.883
2022-06-21,9.8300,9.8300,9.8300,9.8300,0.001,9.882
2022-06-22,9.8300,9.8300,9.8300,9.8300,0.000,9.880
2022-06-27,9.8300,9.8400,9.8300,9.8400,0.003,9.879
2022-06-28,9.8500,9.8500,9.8500,9.8500,0.001,9.877
2022-06-29,9.8500,9.8500,9.8500,9.8500,0.000,9.876
2022-06-30,9.8500,9.8500,9.8500,9.8500,0.000,9.875
2022-07-01,9.8500,9.8500,9.8500,9.8500,0.000,9.874
2022-07-05,9.8600,9.8600,9.8600,9.8600,0.001,9.873
2022-07-06,9.8600,9.8600,9.8600,9.8600,0.000,9.872
2022-07-07,9.8600,9.8600,9.8600,9.8600,0.000,9.871
2022-07-08,9.9400,9.9400,9.9400,9.9400,0.000,9.871
2022-07-11,9.8601,9.8601,9.8600,9.8601,0.001,9.870
2022-07-12,9.8601,9.8601,9.8601,9.8601,0.000,9.869
2022-07-13,9.8601,9.8601,9.8601,9.8601,0.000,9.867
2022-07-14,9.8601,9.8601,9.8601,9.8601,0.000,9.866
2022-07-15,9.8601,9.8601,9.8601,9.8601,0.000,9.864
2022-07-18,9.8601,9.8601,9.8601,9.8601,0.000,9.862
2022-07-19,9.8601,9.8601,9.8601,9.8601,0.000,9.861
2022-07-20,9.8601,9.8601,9.8601,9.8601,0.000,9.859
2022-07-21,9.8601,9.8601,9.8601,9.8601,0.000,9.858
2022-07-22,9.9700,9.9700,9.9200,9.9300,0.002,9.858
2022-07-25,9.8701,9.9100,9.8701,9.9100,0.001,9.858
2022-07-26,9.9100,9.9100,9.9100,9.9100,0.000,9.859
2022-07-27,9.9100,9.9100,9.9100,9.9100,0.000,9.860
2022-07-28,9.9100,9.9100,9.9100,9.9100,0.000,9.861
2022-07-29,9.9000,9.9000,9.8700,9.8700,0.001,9.861
2022-08-01,9.8700,9.8700,9.8700,9.8700,0.000,9.862
2022-08-02,9.8700,9.8700,9.8700,9.8700,0.000,9.863
2022-08-03,9.8900,9.9000,9.8700,9.9000,0.005,9.864
2022-08-04,9.8862,9.9000,9.8862,9.9000,0.005,9.866
2022-08-05,9.9000,9.9000,9.9000,9.9000,0.000,9.867
2022-08-08,9.8900,9.8900,9.8900,9.8900,0.000,9.868
2022-08-09,9.8900,9.8900,9.8800,9.8800,0.006,9.868
2022-08-10,9.8800,9.8800,9.8800,9.8800,0.000,9.869
2022-08-11,9.8800,9.8800,9.8800,9.8800,0.000,9.869
2022-08-12,9.8800,9.8800,9.8800,9.8800,0.000,9.870
2022-08-15,9.8800,9.8800,9.8800,9.8800,0.000,9.871
2022-08-16,9.8800,9.8800,9.8800,9.8800,0.000,9.871
2022-08-17,9.9300,9.9300,9.8900,9.8900,0.001,9.872
2022-08-18,9.8900,9.8900,9.8900,9.8900,0.000,9.873
2022-08-19,9.8900,9.8900,9.8900,9.8900,0.000,9.874
2022-08-22,9.8900,9.8900,9.8800,9.8800,0.003,9.874
2022-08-23,9.8800,9.8800,9.8800,9.8800,0.000,9.875
2022-08-24,9.8800,9.8800,9.8800,9.8800,0.000,9.876
2022-08-25,9.8900,9.8900,9.8899,9.8900,0.005,9.876
2022-08-26,9.9000,9.9000,9.8900,9.8900,0.003,9.876
2022-08-29,9.9000,9.9034,9.8900,9.8900,0.003,9.876
2022-08-30,9.8900,9.8900,9.8900,9.8900,0.000,9.877
2022-08-31,9.8900,9.8900,9.8900,9.8900,0.000,9.877
2022-09-01,9.8900,9.8900,9.8900,9.8900,0.000,9.877
2022-09-02,9.9000,9.9000,9.8700,9.8800,0.008,9.878
2022-09-06,9.8900,9.9000,9.8900,9.9000,0.012,9.880
2022-09-07,9.9000,9.9000,9.9000,9.9000,0.000,9.881
2022-09-08,9.9000,9.9000,9.9000,9.9000,0.000,9.882
2022-09-09,9.9000,9.9000,9.9000,9.9000,0.001,9.883
