DATE,OPEN,HIGH,LOW,CLOSE
2004-09-09,9.2000,10.4000,9.2000,10.4000
2004-09-10,10.3200,10.3200,10.3200,10.3200
2004-09-13,10.3200,10.3200,10.3200,10.3200
2004-09-14,10.3200,10.3200,10.3200,10.3200
2004-09-15,10.3200,10.3200,10.3200,10.3200
2004-09-16,10.3200,10.3200,10.3200,10.3200
2004-09-17,10.3200,10.3200,10.3200,10.3200
2004-09-20,10.3200,10.3200,10.3200,10.3200
2004-09-21,10.3200,10.3200,10.3200,10.3200
2004-09-22,10.3200,10.3200,10.3200,10.3200
2004-09-23,10.3200,10.3200,10.3200,10.3200
2004-09-24,10.3200,10.3200,10.3200,10.3200
2004-09-27,10.3200,10.3200,10.3200,10.3200
2004-09-28,10.3200,10.3200,10.3200,10.3200
2004-09-29,10.3200,10.3200,10.3200,10.3200
2004-09-30,10.3200,10.3200,10.3200,10.3200
2004-10-01,10.3200,10.3200,10.3200,10.3200
2004-10-04,10.3200,10.3200,10.3200,10.3200
2004-10-05,10.3200,10.3200,10.3200,10.3200
2004-10-06,10.3200,10.3200,10.3200,10.3200
2004-10-07,10.3200,10.3200,10.3200,10.3200
2004-10-08,10.3200,10.3200,10.3200,10.3200
2004-10-11,10.3200,10.3200,10.3200,10.3200
2004-10-12,10.3200,10.3200,10.3200,10.3200
2004-10-13,10.3200,10.3200,10.3200,10.3200
2004-10-14,10.3200,10.3200,10.3200,10.3200
2004-10-15,10.3200,10.3200,10.3200,10.3200
2004-10-18,10.3200,10.3200,10.3200,10.3200
2004-10-19,10.3200,10.3200,10.3200,10.3200
2004-10-20,10.3200,10.3200,10.3200,10.3200
2004-10-21,10.3200,10.3200,10.3200,10.3200
2004-10-22,10.3200,10.3200,10.3200,10.3200
2004-10-25,10.3200,10.3200,10.3200,10.3200
2004-10-26,10.0000,10.0000,10.0000,10.0000
2004-10-27,10.0000,10.0000,10.0000,10.0000
2004-10-28,10.0000,10.0000,10.0000,10.0000
2004-10-29,10.0000,10.0000,10.0000,10.0000
2004-11-01,10.0000,10.0000,10.0000,10.0000
2004-11-02,10.0000,10.0000,10.0000,10.0000
2004-11-03,10.0000,10.0000,10.0000,10.0000
2004-11-04,10.0000,10.0000,10.0000,10.0000
2004-11-05,8.8000,8.8000,7.2000,8.4000
2004-11-08,8.1600,8.1600,8.1600,8.1600
2004-11-09,8.1600,8.1600,8.1600,8.1600
2004-11-10,8.1600,8.1600,8.1600,8.1600
2004-11-11,8.4000,8.4000,5.2000,7.6000
2004-11-12,7.4400,7.4400,7.4400,7.4400
2004-11-15,7.4400,7.4400,7.4400,7.4400
2004-11-16,7.6000,7.6000,5.2000,7.2000
2004-11-17,7.2000,7.2000,7.2000,7.2000
2004-11-18,7.2000,7.2000,7.2000,7.2000
2004-11-19,7.2000,7.6000,5.6000,7.6000
2004-11-22,5.2000,7.6000,4.8800,7.6000
2004-11-23,6.4000,6.4000,4.9600,6.4000
2004-11-24,5.6000,6.4000,5.3600,5.3600
2004-11-26,5.3600,5.3600,5.3600,5.3600
2004-11-29,5.3600,5.3600,5.2000,5.2000
2004-11-30,5.2000,5.2000,5.2000,5.2000
2004-12-01,5.2000,5.2000,5.2000,5.2000
2004-12-02,5.2000,5.2000,5.2000,5.2000
2004-12-03,5.2000,5.2000,4.8000,4.8000
2004-12-06,5.2000,6.4000,5.2000,5.7600
2004-12-07,5.7600,5.7600,5.7600,5.7600
2004-12-08,6.4000,6.4000,4.8000,4.8000
2004-12-09,6.4000,6.4000,5.5200,5.5200
2004-12-10,5.9200,6.0000,5.9200,6.0000
2004-12-13,6.0000,6.0000,5.6000,6.0000
2004-12-14,6.0000,6.0000,4.8000,4.8000
2004-12-15,4.8000,5.0800,4.8000,5.0800
2004-12-16,5.3600,5.3600,4.8000,4.8000
2004-12-17,4.8000,5.3600,4.8000,5.1200
2004-12-20,5.1200,5.1200,4.8000,4.8000
2004-12-21,5.0400,5.0400,4.8000,4.8000
2004-12-22,4.4000,4.8000,4.4000,4.8000
2004-12-23,4.6800,6.0000,4.6800,6.0000
2004-12-27,5.4400,5.4400,4.8000,4.8000
2004-12-28,4.8000,4.8000,4.4000,4.8000
2004-12-29,4.8000,4.8000,4.8000,4.8000
2004-12-30,5.2000,5.2000,5.2000,5.2000
2004-12-31,5.2000,6.0000,5.2000,5.7600
2005-01-03,5.7600,5.7600,5.7600,5.7600
2005-01-04,5.7600,5.7600,5.7600,5.7600
2005-01-05,4.8000,4.8000,4.8000,4.8000
2005-01-06,4.8000,4.8000,4.8000,4.8000
2005-01-07,4.8000,4.8000,4.8000,4.8000
2005-01-10,4.8000,4.8000,4.8000,4.8000
2005-01-11,4.4800,4.8800,4.4800,4.4800
2005-01-12,4.9600,4.9600,4.9600,4.9600
2005-01-13,4.9600,4.9600,4.8000,4.9600
2005-01-14,4.9600,4.9600,4.9600,4.9600
2005-01-18,4.5600,4.5600,4.5600,4.5600
2005-01-19,4.4000,4.4000,4.0000,4.1600
2005-01-20,4.2400,4.8000,4.2400,4.8000
2005-01-21,5.2000,5.2000,4.9600,4.9600
2005-01-24,4.8000,4.8000,4.8000,4.8000
2005-01-25,4.9600,4.9600,4.8000,4.9600
2005-01-26,4.9600,4.9600,4.9600,4.9600
2005-01-27,4.8000,4.9600,4.8000,4.9600
2005-01-28,4.9600,4.9600,4.9600,4.9600
2005-01-31,4.9600,4.9600,4.9600,4.9600
2005-02-01,5.2000,5.3600,5.2000,5.2000
2005-02-02,5.3600,5.6800,5.1200,5.2800
2005-02-03,5.0400,5.2000,5.0400,5.2000
2005-02-04,5.2000,5.2000,5.2000,5.2000
2005-02-07,5.0400,5.2800,5.0400,5.2000
2005-02-08,5.2000,5.3600,5.2000,5.2000
2005-02-09,5.2000,5.2000,5.2000,5.2000
2005-02-10,4.9600,5.6000,4.9600,5.6000
2005-02-11,5.2000,5.4400,5.2000,5.2000
2005-02-14,5.4400,5.4400,5.2000,5.2400
2005-02-15,5.4400,6.4000,5.4400,6.0000
2005-02-16,6.4000,7.2000,6.0000,6.0800
2005-02-17,6.4000,6.4000,6.0000,6.0000
2005-02-18,6.1600,6.4000,6.1600,6.4000
2005-02-22,6.4800,6.4800,5.6000,6.0000
2005-02-23,6.0000,6.0000,6.0000,6.0000
2005-02-24,6.0000,6.0000,6.0000,6.0000
2005-02-25,5.8400,5.8400,5.4400,5.4400
2005-02-28,5.6000,6.1600,5.6000,6.1600
2005-03-01,6.1600,6.5600,6.0000,6.5600
2005-03-02,6.4000,6.4000,6.0800,6.0800
2005-03-03,6.0800,6.0800,6.0800,6.0800
2005-03-04,6.4000,6.4000,6.4000,6.4000
2005-03-07,6.4000,6.4800,6.0000,6.3600
2005-03-08,6.2400,6.4000,6.0800,6.4000
2005-03-09,6.4000,6.4000,6.4000,6.4000
2005-03-10,6.0000,6.4000,6.0000,6.4000
2005-03-11,6.3200,6.4000,6.2400,6.4000
2005-03-14,6.2400,6.4000,6.0000,6.3200
2005-03-15,6.3200,6.3200,6.3200,6.3200
2005-03-16,6.2400,6.2400,6.2400,6.2400
2005-03-17,6.2400,6.2400,6.2400,6.2400
2005-03-18,6.4000,6.4000,6.4000,6.4000
2005-03-21,6.2400,6.2400,6.2400,6.2400
2005-03-22,6.4000,6.4000,6.1600,6.4000
2005-03-23,6.4000,6.4000,6.4000,6.4000
2005-03-24,6.4000,6.4000,6.4000,6.4000
2005-03-28,6.3200,6.4000,6.0000,6.2400
2005-03-29,6.0000,6.3200,6.0000,6.3200
2005-03-30,6.0800,6.3200,6.0000,6.3200
2005-03-31,6.3200,6.3200,6.3200,6.3200
2005-04-01,6.3200,6.3200,6.3200,6.3200
2005-04-04,6.3200,6.3200,6.0800,6.1600
2005-04-05,6.4000,6.4000,6.1600,6.4000
2005-04-06,6.0800,6.4000,6.0800,6.4000
2005-04-07,6.1600,6.1600,6.1600,6.1600
2005-04-08,6.4000,6.4000,6.4000,6.4000
2005-04-11,6.4000,6.4000,6.4000,6.4000
2005-04-12,6.4000,6.4000,6.1600,6.3200
2005-04-13,6.0800,6.3200,6.0800,6.3200
2005-04-14,6.2400,6.2400,6.2400,6.2400
2005-04-15,6.0800,6.3200,6.0800,6.3200
2005-04-18,6.0800,6.3200,6.0800,6.3200
2005-04-19,6.0800,6.3200,6.0800,6.3200
2005-04-20,6.3200,6.3200,6.3200,6.3200
2005-04-21,6.0800,6.0800,6.0800,6.0800
2005-04-22,6.3200,6.3200,6.0800,6.1600
2005-04-25,6.5600,6.5600,6.1600,6.3200
2005-04-26,6.3200,6.3200,6.2400,6.3200
2005-04-27,6.3200,6.9520,6.0800,6.4000
2005-04-28,6.4000,6.4000,6.0800,6.4000
2005-04-29,6.4000,6.4000,6.4000,6.4000
2005-05-02,6.0800,6.2400,6.0800,6.2400
2005-05-03,6.2400,6.2400,6.0000,6.0000
2005-05-04,6.1600,6.1600,5.8400,6.0000
2005-05-05,5.9200,5.9200,5.6000,5.9200
2005-05-06,5.6000,5.9200,5.6000,5.9200
2005-05-09,5.6000,5.9200,5.4400,5.9200
2005-05-10,5.9200,5.9200,5.9200,5.9200
2005-05-11,6.0000,6.0000,5.6000,5.9200
2005-05-12,5.6000,5.9200,5.4400,5.9200
2005-05-13,5.6000,5.7600,5.6000,5.7600
2005-05-16,5.4400,5.6000,5.2800,5.2800
2005-05-17,5.4400,5.5200,5.4400,5.5200
2005-05-18,5.5200,5.5200,5.5200,5.5200
2005-05-19,5.5200,5.6800,5.5200,5.6800
2005-05-20,5.4400,6.0000,5.4400,5.9200
2005-05-23,5.6000,5.6000,5.3600,5.3600
2005-05-24,5.8400,5.8400,5.2800,5.6720
2005-05-25,5.4400,5.6000,4.8800,4.9600
2005-05-26,5.2000,5.2000,5.2000,5.2000
2005-05-27,4.8800,5.0400,4.8800,5.0400
2005-05-31,5.2000,5.2000,4.8800,5.1200
2005-06-01,4.8800,4.9600,4.6400,4.8000
2005-06-02,4.9600,4.9600,4.8800,4.8800
2005-06-03,4.8800,4.8800,4.8800,4.8800
2005-06-06,5.1200,5.1200,5.1200,5.1200
2005-06-07,5.2000,5.2000,4.6400,4.7920
2005-06-08,4.6400,4.8000,4.6400,4.8000
2005-06-09,4.8000,4.8000,4.6400,4.7200
2005-06-10,4.7200,4.7200,4.7200,4.7200
2005-06-13,4.8000,4.8000,4.8000,4.8000
2005-06-14,4.8000,4.8000,4.8000,4.8000
2005-06-15,4.8000,4.8000,4.8000,4.8000
2005-06-16,4.8000,4.8000,4.8000,4.8000
2005-06-17,4.4800,4.6400,4.4800,4.5600
2005-06-20,4.5600,4.5600,4.5600,4.5600
2005-06-21,4.5600,4.5600,4.5600,4.5600
2005-06-22,4.5600,4.5600,4.5600,4.5600
2005-06-23,4.5600,4.5600,4.5600,4.5600
2005-06-24,4.5600,4.5600,4.5600,4.5600
2005-06-27,4.5600,4.5600,4.5600,4.5600
2005-06-28,4.5600,4.5600,4.5600,4.5600
2005-06-29,4.5600,4.6400,4.3200,4.3200
2005-06-30,4.3200,4.4000,4.3200,4.4000
2005-07-01,4.4000,4.4000,4.4000,4.4000
2005-07-05,4.4000,4.4000,4.4000,4.4000
2005-07-06,4.4800,4.4800,4.4800,4.4800
2005-07-07,4.4800,4.4800,4.4800,4.4800
2005-07-08,4.4800,4.4800,4.4800,4.4800
2005-07-11,4.4000,4.4800,4.4000,4.4800
2005-07-12,5.2800,5.2800,4.6400,4.6400
2005-07-13,4.4800,4.6400,4.1600,4.6400
2005-07-14,4.6400,4.6400,4.6400,4.6400
2005-07-15,4.1600,4.4800,4.1600,4.4800
2005-07-18,4.4800,4.4800,4.4800,4.4800
2005-07-19,4.6400,4.6400,4.6400,4.6400
2005-07-20,4.6400,4.6400,4.6400,4.6400
2005-07-21,4.6400,4.6400,4.6400,4.6400
2005-07-22,4.6400,4.6400,4.6400,4.6400
2005-07-25,4.6400,4.6400,4.6400,4.6400
2005-07-26,4.6400,4.6400,4.6400,4.6400
2005-07-27,4.6400,4.6400,4.6400,4.6400
2005-07-28,4.6400,4.6400,4.6400,4.6400
2005-07-29,4.6400,4.6400,4.6400,4.6400
2005-08-01,4.6400,4.6400,4.6400,4.6400
2005-08-02,4.6400,4.6400,4.6400,4.6400
2005-08-03,4.6400,4.6400,4.6400,4.6400
2005-08-04,4.1600,4.1600,4.1600,4.1600
2005-08-05,4.1600,4.1600,4.1600,4.1600
2005-08-08,4.1600,4.1600,4.1600,4.1600
2005-08-09,4.1600,4.1600,4.1600,4.1600
2005-08-10,4.1600,4.4000,4.1600,4.1600
2005-08-11,4.1600,4.1600,4.1600,4.1600
2005-08-12,4.1600,4.1600,4.1600,4.1600
2005-08-15,4.1600,4.1600,4.1600,4.1600
2005-08-16,4.1600,4.1600,4.1600,4.1600
2005-08-17,4.9600,4.9600,4.9600,4.9600
2005-08-18,4.9600,4.9600,4.9600,4.9600
2005-08-19,4.1600,4.8800,4.1600,4.8800
2005-08-22,4.8800,4.8800,4.8800,4.8800
2005-08-23,4.1600,4.8800,4.1600,4.8800
2005-08-24,4.8800,4.8800,4.8800,4.8800
2005-08-25,4.6400,4.8800,4.1600,4.1600
2005-08-26,4.4000,4.4000,4.4000,4.4000
2005-08-29,4.4000,4.4000,4.4000,4.4000
2005-08-30,4.4000,4.4000,4.4000,4.4000
2005-08-31,4.4000,4.4000,4.4000,4.4000
2005-09-01,4.4000,4.4000,4.4000,4.4000
2005-09-02,4.4000,4.4000,4.4000,4.4000
2005-09-06,4.4000,4.4000,4.4000,4.4000
2005-09-07,4.8000,4.8000,4.6400,4.6400
2005-09-08,4.1600,4.1600,4.1600,4.1600
2005-09-09,4.1600,4.1600,4.1600,4.1600
2005-09-12,4.1600,4.1600,4.1600,4.1600
2005-09-13,4.1600,4.1600,4.1600,4.1600
2005-09-14,4.1600,4.1600,4.1600,4.1600
2005-09-15,4.1600,4.1600,4.1600,4.1600
2005-09-16,4.1600,4.1600,4.1600,4.1600
2005-09-19,4.1600,4.1600,4.1600,4.1600
2005-09-20,4.1600,4.1600,4.1600,4.1600
2005-09-21,4.4800,4.6400,4.4800,4.6400
2005-09-22,4.8000,4.8000,4.8000,4.8000
2005-09-23,4.4000,4.4000,4.4000,4.4000
2005-09-26,4.4000,4.4000,4.4000,4.4000
2005-09-27,4.4000,4.4800,4.4000,4.4800
2005-09-28,4.4800,4.4800,4.4800,4.4800
2005-09-29,4.4800,5.1200,4.4800,4.9600
2005-09-30,4.9600,4.9600,4.9600,4.9600
2005-10-03,4.9600,4.9600,4.9600,4.9600
2005-10-04,4.4000,4.8000,4.1600,4.8000
2005-10-05,4.8000,4.8000,4.8000,4.8000
2005-10-06,4.8000,4.8000,4.8000,4.8000
2005-10-07,4.8000,4.8000,4.8000,4.8000
2005-10-10,4.8000,4.8000,4.8000,4.8000
2005-10-11,4.8000,4.8000,4.0800,4.2400
2005-10-12,4.2400,4.2400,4.2400,4.2400
2005-10-13,4.2400,4.2400,4.0800,4.0800
2005-10-14,4.0800,4.0800,4.0800,4.0800
2005-10-17,4.0800,4.1600,3.6800,3.6800
2005-10-18,3.6000,4.0000,3.5200,3.6800
2005-10-19,4.0000,4.0000,4.0000,4.0000
2005-10-20,3.6000,4.0000,3.6000,3.9600
2005-10-21,3.5200,4.0000,3.2000,4.0000
2005-10-24,3.6000,3.6000,3.6000,3.6000
2005-10-25,3.6000,3.6000,3.6000,3.6000
2005-10-26,3.2000,3.2000,3.0400,3.0400
2005-10-27,3.0400,4.0800,3.0400,4.0800
2005-10-28,4.0720,4.0720,4.0000,4.0000
2005-10-31,3.9200,3.9200,3.6000,3.9120
2005-11-01,3.9120,4.4800,3.9120,4.4000
2005-11-02,4.7200,4.7200,4.4000,4.4000
2005-11-03,4.4000,4.4000,4.4000,4.4000
2005-11-04,3.9200,3.9200,3.9200,3.9200
2005-11-07,4.4000,4.4000,4.4000,4.4000
2005-11-08,4.4000,4.4000,4.4000,4.4000
2005-11-09,3.4400,4.4000,3.4400,4.4000
2005-11-10,3.4400,3.4400,3.4400,3.4400
2005-11-11,3.4400,3.4400,3.4400,3.4400
2005-11-14,3.4400,3.4400,3.4400,3.4400
2005-11-15,3.4400,3.4400,3.4400,3.4400
2005-11-16,3.4400,3.4400,3.4400,3.4400
2005-11-17,3.4400,3.4400,3.4400,3.4400
2005-11-18,3.6000,3.6000,3.2800,3.6000
2005-11-21,3.6000,4.0800,3.2000,4.0800
2005-11-22,4.3200,4.3200,3.7600,4.0800
2005-11-23,3.6000,3.6000,3.6000,3.6000
2005-11-25,3.6000,3.6000,3.6000,3.6000
2005-11-28,2.4000,3.6000,2.4000,3.6000
2005-11-29,2.4800,2.8000,2.4000,2.8000
2005-11-30,2.9600,2.9600,2.9600,2.9600
2005-12-01,2.9600,3.4400,2.9600,3.4400
2005-12-02,3.6000,3.6000,3.4400,3.4400
2005-12-05,3.2800,3.4400,3.2800,3.4400
2005-12-06,3.5200,3.5200,3.4400,3.4400
2005-12-07,3.5200,3.5200,3.2800,3.2800
2005-12-08,3.2800,3.2800,3.2800,3.2800
2005-12-09,3.3600,3.3600,3.2800,3.2800
2005-12-12,3.2800,3.2800,3.2800,3.2800
2005-12-13,3.2800,3.2800,3.2800,3.2800
2005-12-14,3.3600,3.3600,3.3600,3.3600
2005-12-15,2.9600,3.2000,2.5600,3.2000
2005-12-16,3.2000,3.3600,2.8000,2.8000
2005-12-19,3.6000,3.6000,3.5200,3.5920
2005-12-20,3.5600,3.5600,3.5600,3.5600
2005-12-21,3.6000,3.6000,3.6000,3.6000
2005-12-22,3.6000,3.6000,3.6000,3.6000
2005-12-23,3.6000,3.6000,3.6000,3.6000
2005-12-27,3.5600,3.5600,2.4800,2.4800
2005-12-28,2.4400,2.8240,2.4080,2.4400
2005-12-29,2.8000,3.1920,2.4960,2.8000
2005-12-30,2.8000,2.8000,2.8000,2.8000
2006-01-03,3.1920,3.2000,2.8800,3.0400
2006-01-04,3.0400,3.0400,3.0400,3.0400
2006-01-05,3.4400,3.4400,3.4400,3.4400
2006-01-06,3.4400,3.5200,3.3600,3.5200
2006-01-09,3.4400,3.4400,2.8800,3.2000
2006-01-10,2.9600,3.5200,2.9600,3.2000
2006-01-11,3.2000,3.2000,2.6400,2.6400
2006-01-12,3.1200,4.1600,3.1200,4.0000
2006-01-13,4.3200,5.0400,4.0000,4.4000
2006-01-17,4.4000,4.6800,4.2400,4.6800
2006-01-18,4.6400,4.6400,4.5600,4.6400
2006-01-19,4.8000,5.1200,4.6400,4.8000
2006-01-20,4.7200,4.8000,4.1600,4.8000
2006-01-23,4.9600,4.9600,4.8000,4.8000
2006-01-24,4.8000,4.8000,4.4800,4.8000
2006-01-25,4.8000,4.8000,4.8000,4.8000
2006-01-26,4.8000,4.8000,4.5680,4.7200
2006-01-27,4.6400,4.7200,4.6400,4.7200
2006-01-30,4.7200,4.7200,4.1680,4.4080
2006-01-31,4.4080,4.4080,4.4000,4.4000
2006-02-01,4.4800,4.8000,4.4000,4.4800
2006-02-02,4.4000,4.4000,4.0880,4.3200
2006-02-03,4.3200,4.3200,4.0800,4.0800
2006-02-06,4.0800,4.0800,3.6800,3.6800
2006-02-07,3.6800,3.8400,3.2800,3.2800
2006-02-08,3.6800,4.2400,3.6800,4.0000
2006-02-09,4.0000,4.0000,3.9200,3.9200
2006-02-10,4.0000,4.0000,3.3200,3.4400
2006-02-13,3.5200,3.6800,3.2800,3.6000
2006-02-14,3.6000,3.6000,3.2800,3.3600
2006-02-15,3.3600,3.3600,3.3600,3.3600
2006-02-16,3.4440,3.6800,3.3600,3.3600
2006-02-17,3.6800,4.4000,3.6000,4.4000
2006-02-21,3.6800,4.0800,3.6800,3.9200
2006-02-22,4.1600,4.1600,3.8480,4.0000
2006-02-23,4.7200,4.7200,3.7600,4.2400
2006-02-24,4.2400,4.2400,4.0000,4.1600
2006-02-27,4.1600,4.5600,4.0800,4.0800
2006-02-28,4.1600,4.1600,4.0000,4.1600
2006-03-01,4.0000,4.4000,4.0000,4.4000
2006-03-02,4.4000,5.6000,4.3200,5.2000
2006-03-03,5.1200,5.2000,4.8000,5.2000
2006-03-06,4.8000,5.2000,4.8000,4.9600
2006-03-07,4.9600,4.9600,4.8000,4.8800
2006-03-08,4.7200,5.6000,4.5600,4.5600
2006-03-09,4.8000,5.0400,4.4000,4.4000
2006-03-10,4.4000,4.7200,4.4000,4.5600
2006-03-13,4.1600,4.9600,4.1600,4.8000
2006-03-14,4.8000,4.8000,4.8000,4.8000
2006-03-15,4.8000,4.8000,4.2400,4.4000
2006-03-16,4.4000,4.4000,4.4000,4.4000
2006-03-17,4.5600,4.5600,4.1600,4.4000
2006-03-20,4.5600,4.5600,4.4000,4.4000
2006-03-21,4.6400,4.6400,4.4000,4.4800
2006-03-22,4.8000,5.1200,4.3200,4.6400
2006-03-23,4.9600,4.9600,4.8000,4.9600
2006-03-24,4.8000,5.2000,4.8000,4.9600
2006-03-27,4.9600,5.3600,4.8800,4.9600
2006-03-28,5.2800,5.2800,4.9600,4.9600
2006-03-29,4.9600,4.9600,4.8000,4.8000
2006-03-30,4.6400,5.6000,4.6400,5.3600
2006-03-31,5.5200,6.0000,5.2000,5.2800
2006-04-03,5.7600,5.9200,5.5200,5.5200
2006-04-04,5.9120,5.9120,5.5200,5.5200
2006-04-05,5.6000,5.6000,5.6000,5.6000
2006-04-06,5.6000,6.2400,5.6000,6.0000
2006-04-07,6.3200,6.3200,6.0800,6.3200
2006-04-10,6.3200,6.3200,5.6800,5.6800
2006-04-11,5.6800,5.6800,5.2000,5.2800
2006-04-12,5.2800,5.9200,5.2800,5.9200
2006-04-13,6.3200,6.3280,5.8400,6.0000
2006-04-17,5.8400,5.8400,5.7600,5.7600
2006-04-18,5.6800,6.0800,5.6800,6.0000
2006-04-19,6.6800,7.6000,6.0800,6.8800
2006-04-20,7.6000,8.8000,7.0400,8.2400
2006-04-21,9.2000,9.2000,7.8400,8.0800
2006-04-24,8.1600,8.1600,6.9600,7.2000
2006-04-25,6.8800,7.2000,6.8000,7.0400
2006-04-26,7.2000,7.2000,6.4800,7.0400
2006-04-27,7.1200,7.1200,6.0800,6.7200
2006-04-28,6.4000,6.4000,6.0000,6.0000
2006-05-01,5.8400,5.9200,5.2000,5.6800
2006-05-02,6.0000,7.0880,5.6000,6.1600
2006-05-03,6.2400,6.4000,6.0000,6.4000
2006-05-04,6.8000,6.8000,6.3200,6.4000
2006-05-05,6.8000,6.8000,6.0000,6.4000
2006-05-08,6.2400,6.4000,6.0800,6.4000
2006-05-09,6.4000,6.4000,6.3200,6.4000
2006-05-10,6.8000,6.8000,6.1600,6.2400
2006-05-11,6.4000,6.4000,6.3200,6.4000
2006-05-12,6.3280,6.7200,6.3280,6.7200
2006-05-15,6.7200,6.7200,6.3200,6.3200
2006-05-16,6.4800,6.4800,6.3200,6.4000
2006-05-17,6.3200,6.4000,6.3200,6.4000
2006-05-18,6.4000,6.4000,6.3200,6.3200
2006-05-19,6.3200,6.3200,6.2400,6.2400
2006-05-22,6.3200,6.3200,6.0000,6.3120
