DATE,OPEN,HIGH,LOW,CLOSE
2020-12-03,10.0500,10.0600,10.0400,10.0500
2020-12-04,10.1000,10.1000,10.0250,10.0250
2020-12-07,10.1000,10.1500,10.0500,10.1000
2020-12-08,10.1500,10.2000,10.1000,10.1999
2020-12-09,10.1800,10.3300,10.1450,10.2900
2020-12-10,10.2800,10.2800,10.2200,10.2200
2020-12-11,10.2900,10.4000,10.2000,10.2300
2020-12-14,10.3000,10.4050,10.3000,10.3500
2020-12-15,10.3000,10.3611,10.2400,10.2700
2020-12-16,10.2950,10.3800,10.2700,10.2700
2020-12-17,10.3200,10.4000,10.2000,10.2000
2020-12-18,10.2560,10.4000,10.2464,10.2500
2020-12-21,10.2500,10.3500,10.2500,10.3000
2020-12-22,10.3900,10.3900,10.2400,10.2700
2020-12-23,10.3900,10.4000,10.3461,10.3999
2020-12-24,10.3566,10.9200,10.3566,10.4898
2020-12-28,10.4900,10.6500,10.4792,10.6300
2020-12-29,10.5900,10.5900,10.4700,10.5000
2020-12-30,10.4800,10.6000,10.4300,10.5700
2020-12-31,10.5700,10.6481,10.2900,10.2900
2021-01-04,10.7500,10.7500,10.5000,10.5400
2021-01-05,10.4400,10.6600,10.4400,10.6200
2021-01-06,10.6200,10.6200,10.5500,10.5500
2021-01-07,10.5500,10.7200,10.5500,10.7200
2021-01-08,10.7000,10.7500,10.6708,10.7000
2021-01-11,10.7000,10.8418,10.6500,10.7600
2021-01-12,10.8000,11.0000,10.7700,10.9200
2021-01-13,10.9700,11.0000,10.9150,10.9500
2021-01-14,10.9800,11.4300,10.9000,10.9300
2021-01-15,10.9800,10.9800,10.7550,10.7600
2021-01-19,10.8500,10.8502,10.7500,10.8400
2021-01-20,10.8500,11.0000,10.8101,10.8200
2021-01-21,10.9300,11.2400,10.9300,10.9500
2021-01-22,11.0101,11.1999,10.9400,10.9500
2021-01-25,10.9500,11.2000,10.9000,10.9400
2021-01-26,10.9000,11.0000,10.7400,10.8500
2021-01-27,10.7500,10.8683,10.5000,10.5000
2021-01-28,10.8999,10.8999,10.6000,10.7500
2021-01-29,10.8400,10.8400,10.7100,10.7300
2021-02-01,10.8250,10.9100,10.7800,10.8500
2021-02-02,10.9100,11.1800,10.8700,11.1000
2021-02-03,11.2000,11.2500,11.0400,11.0400
2021-02-04,11.1000,11.2000,11.0000,11.0000
2021-02-05,11.1700,11.2000,11.0500,11.0600
2021-02-08,11.2000,15.9500,11.0600,14.9000
2021-02-09,15.0000,15.6500,14.1700,14.2600
2021-02-10,14.4400,15.0000,14.2000,14.3400
2021-02-11,14.7600,14.7600,13.5400,13.6900
2021-02-12,13.6800,14.2000,13.4700,13.5000
2021-02-16,13.5500,13.9700,13.3700,13.6900
2021-02-17,13.7600,14.1050,13.6500,13.9800
2021-02-18,13.9100,13.9100,13.4800,13.4800
2021-02-19,13.9000,14.9900,13.9000,14.4400
2021-02-22,14.5000,15.7900,14.2000,15.1200
2021-02-23,14.2500,14.4600,12.6000,13.7800
2021-02-24,14.2100,15.1000,12.7400,12.8400
2021-02-25,12.7300,12.9900,11.6400,11.8400
2021-02-26,11.6790,12.4200,11.4500,12.0600
2021-03-01,12.3800,12.5856,12.0000,12.0200
2021-03-02,12.0000,12.0000,11.6300,11.7200
2021-03-03,11.6200,11.8050,11.1000,11.1000
2021-03-04,11.1700,11.3000,10.7500,10.8200
2021-03-05,10.6500,11.8500,10.5200,11.0300
2021-03-08,11.2500,11.3800,10.7900,10.9300
2021-03-09,11.2100,11.4169,11.0400,11.1719
2021-03-10,11.3000,11.3723,10.9400,11.0100
2021-03-11,10.9900,11.5100,10.8900,11.5100
2021-03-12,11.4000,11.4600,11.2800,11.4050
2021-03-15,11.3611,11.5000,11.3101,11.4300
2021-03-16,11.2784,11.5000,11.1000,11.1000
2021-03-17,11.2000,11.6999,11.1200,11.1900
2021-03-18,11.2500,11.8600,11.0101,11.1286
2021-03-19,10.9600,11.0600,10.9200,11.0600
2021-03-22,11.1000,11.1300,11.1000,11.1300
2021-03-23,10.7300,11.3020,10.7300,10.9000
2021-03-24,10.6500,10.7419,10.5700,10.6150
2021-03-25,10.5000,10.6300,10.3900,10.6300
2021-03-26,10.9800,10.9800,10.6100,10.6900
2021-03-29,10.5800,10.7600,10.3100,10.7600
2021-03-30,10.4100,10.6350,10.4100,10.6350
2021-03-31,10.5800,10.6200,10.5100,10.5400
2021-04-01,10.5950,10.5950,10.5700,10.5700
2021-04-05,11.3400,11.3400,10.4800,10.5000
2021-04-06,10.5000,10.9274,10.5000,10.5100
2021-04-07,10.5100,10.5450,10.5100,10.5200
2021-04-08,10.7500,10.7500,10.5500,10.7500
2021-04-09,10.5300,10.6000,10.5300,10.5400
2021-04-12,10.6900,10.6900,10.6900,10.6900
2021-04-13,10.5300,10.9400,10.5000,10.6900
2021-04-14,11.3000,11.3000,10.6350,10.6350
2021-04-15,10.1400,10.5700,10.1400,10.3900
2021-04-16,11.2900,11.2900,10.5000,10.6200
2021-04-19,10.7000,10.7000,10.5300,10.6400
2021-04-20,10.2800,10.4700,10.1750,10.4600
2021-04-21,10.4900,10.5000,10.2750,10.4700
2021-04-22,10.4500,10.4500,10.4500,10.4500
2021-04-23,10.5000,10.5000,10.5000,10.5000
2021-04-26,10.7500,10.7500,10.5025,10.5025
2021-04-27,10.7000,10.7000,10.4700,10.5200
2021-04-28,10.5200,10.5200,10.4350,10.5000
2021-04-29,10.4500,10.4500,10.4500,10.4500
2021-04-30,10.4400,10.4400,10.4000,10.4000
2021-05-03,10.4400,10.5382,10.3200,10.3850
2021-05-04,10.3500,10.4600,10.3500,10.4600
2021-05-05,10.2600,10.4950,10.2600,10.4950
2021-05-06,10.4000,10.4000,10.2900,10.3500
2021-05-07,10.3200,10.3700,10.3200,10.3700
2021-05-10,10.4300,10.4300,10.4300,10.4300
2021-05-11,10.0200,10.3300,10.0200,10.3300
2021-05-12,10.3000,10.3000,10.1257,10.2650
2021-05-13,10.2700,10.3600,10.2700,10.3600
2021-05-14,10.3550,10.3900,10.2600,10.3200
2021-05-17,10.2201,10.3450,10.2201,10.3450
2021-05-18,10.2900,10.2900,10.2900,10.2900
2021-05-19,10.2900,10.2900,10.2900,10.2900
2021-05-20,10.2500,10.3400,10.0700,10.3400
