DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-25,1.8359,1.8359,1.8359,1.8359,0.000,3.235
2022-08-26,1.8000,1.8000,1.8000,1.8000,0.000,3.186
2022-08-29,1.8000,1.8000,1.8000,1.8000,0.000,3.137
2022-08-30,1.8999,1.8999,1.7000,1.8220,0.001,3.089
2022-08-31,1.7900,1.8100,1.7900,1.8100,0.000,3.011
2022-09-01,1.8999,1.8999,1.7001,1.7001,0.001,2.952
2022-09-02,1.7001,1.7001,1.7001,1.7001,0.000,2.876
2022-09-06,1.7001,1.7001,1.7001,1.7001,0.000,2.800
2022-09-07,1.7001,1.7001,1.7001,1.7001,0.000,2.724
2022-09-08,1.8227,1.8227,1.7300,1.7300,0.000,2.648
2022-09-09,1.7000,1.7000,1.7000,1.7000,0.000,2.589
2022-09-12,1.7000,1.7000,1.7000,1.7000,0.001,2.530
2022-09-13,1.7276,1.7276,1.7276,1.7276,0.000,2.471
2022-09-14,1.8658,1.8658,1.7001,1.8184,0.006,2.414
2022-09-15,1.8300,1.8500,1.8300,1.8500,0.001,2.357
2022-09-16,1.7200,1.7200,1.7200,1.7200,0.000,2.307
2022-09-19,1.7300,1.7300,1.7300,1.7300,0.001,2.257
2022-09-20,2.1900,3.0700,2.1900,2.1900,0.000,2.230
2022-09-21,2.6100,3.2600,2.0801,2.0801,0.011,2.196
2022-09-22,2.1200,2.2000,2.1200,2.1700,0.001,2.164
2022-09-23,2.1700,2.1700,2.1700,2.1700,0.000,2.141
2022-09-26,1.7000,1.7000,1.7000,1.7000,0.000,2.123
2022-09-27,1.5000,1.5000,1.1300,1.3250,0.002,2.095
2022-09-28,1.2400,1.2500,1.2300,1.2500,0.002,2.060
2022-09-29,1.2500,1.2500,1.2500,1.2500,0.001,2.038
2022-09-30,1.3500,1.3500,1.3499,1.3500,0.003,2.005
2022-10-03,1.4299,1.4299,1.4299,1.4299,0.000,1.984
2022-10-04,1.4299,1.4299,1.4299,1.4299,0.000,1.953
2022-10-05,1.7000,1.7000,1.4300,1.4600,0.006,1.928
2022-10-06,1.4000,1.4000,1.3400,1.3400,0.001,1.901
2022-10-07,1.5900,1.9000,1.2700,1.5300,0.003,1.872
2022-10-10,1.5300,1.5300,1.5300,1.5300,0.000,1.856
2022-10-11,1.5300,1.5300,1.5300,1.5300,0.000,1.844
2022-10-12,1.5300,1.5300,1.5300,1.5300,0.000,1.828
2022-10-13,1.5300,1.5300,1.5300,1.5300,0.000,1.811
2022-10-14,1.5300,1.5300,1.5300,1.5300,0.000,1.796
2022-10-17,1.5300,1.5300,1.5300,1.5300,0.000,1.785
2022-10-18,1.1500,2.0899,1.1500,1.8000,0.004,1.779
2022-10-19,1.7900,3.0000,1.7800,1.7800,0.005,1.764
2022-10-20,1.7800,1.7800,1.7800,1.7800,0.000,1.750
2022-10-21,1.7800,1.7800,1.7800,1.7800,0.000,1.736
2022-10-24,1.7800,1.7800,1.7800,1.7800,0.000,1.721
2022-10-25,1.7800,1.7800,1.7800,1.7800,0.000,1.707
2022-10-26,1.4800,1.6540,1.4500,1.6540,0.002,1.700
2022-10-27,1.6540,1.6540,1.6540,1.6540,0.000,1.698
2022-10-28,1.6540,1.6540,1.6540,1.6540,0.000,1.694
2022-10-31,1.6600,1.6600,1.6600,1.6600,0.000,1.689
2022-11-01,1.7260,1.7260,1.6600,1.6601,0.001,1.687
2022-11-02,1.6601,1.6601,1.6601,1.6601,0.000,1.684
2022-11-03,1.6601,1.6601,1.6601,1.6601,0.000,1.680
2022-11-04,1.6700,1.8900,1.5500,1.8900,0.001,1.681
2022-11-07,1.6100,1.6100,1.3500,1.3500,0.001,1.672
2022-11-08,1.3000,1.3800,1.3000,1.3800,0.001,1.664
2022-11-09,1.3800,1.3800,1.3800,1.3800,0.000,1.655
2022-11-10,1.3800,1.3800,1.3800,1.3800,0.000,1.646
2022-11-11,1.3800,1.3800,1.1500,1.1500,0.001,1.635
2022-11-14,1.2200,1.3750,1.2200,1.3750,0.001,1.629
2022-11-15,1.2617,1.2617,1.2499,1.2499,0.000,1.620
2022-11-16,1.3300,1.3300,1.0401,1.0401,0.002,1.607
2022-11-17,1.2800,1.4500,1.2800,1.4500,0.002,1.601
2022-11-18,1.4500,1.4500,1.4500,1.4500,0.000,1.596
2022-11-21,1.4500,1.4500,1.4500,1.4500,0.000,1.591
2022-11-22,1.5956,1.5956,1.5956,1.5956,0.000,1.588
2022-11-23,1.7300,1.7300,1.7000,1.7000,0.001,1.586
2022-11-25,1.5000,1.5527,1.4900,1.4900,0.003,1.579
2022-11-28,1.4500,1.5933,1.4500,1.5933,0.001,1.576
2022-11-29,1.5933,1.5933,1.5933,1.5933,0.000,1.573
2022-11-30,1.5500,1.5500,1.5500,1.5500,0.000,1.561
2022-12-01,1.6800,1.6800,1.6001,1.6001,0.001,1.551
2022-12-02,1.5000,1.5000,1.5000,1.5000,0.000,1.538
2022-12-05,1.5000,1.5000,1.5000,1.5000,0.000,1.524
2022-12-06,1.5406,1.5900,1.4869,1.5900,0.003,1.522
2022-12-07,1.5900,1.5900,1.5900,1.5900,0.000,1.527
2022-12-08,1.5000,1.5000,1.5000,1.5000,0.000,1.532
2022-12-09,1.5000,1.5000,1.5000,1.5000,0.000,1.537
2022-12-12,1.5001,1.5001,1.5000,1.5000,0.000,1.540
2022-12-13,1.5000,1.5000,1.5000,1.5000,0.000,1.542
2022-12-14,1.5000,1.5000,1.5000,1.5000,0.000,1.543
2022-12-15,1.5500,1.5500,1.5500,1.5500,0.000,1.545
2022-12-16,1.5100,1.5300,1.5100,1.5300,0.001,1.549
2022-12-19,1.1993,1.2500,1.1993,1.2500,0.003,1.543
2022-12-20,1.2500,1.2500,1.1400,1.1500,0.004,1.536
2022-12-21,1.1600,1.1600,1.1600,1.1600,0.000,1.528
2022-12-22,1.2400,1.2400,1.2400,1.2400,0.000,1.522
2022-12-23,1.2400,1.2400,1.2400,1.2400,0.000,1.517
2022-12-27,1.1000,1.1000,0.9900,1.0000,0.009,1.506
2022-12-28,1.0000,1.0000,1.0000,1.0000,0.000,1.495
2022-12-29,1.0000,1.0000,1.0000,1.0000,0.000,1.479
2022-12-30,1.0100,1.0100,1.0000,1.0000,0.002,1.464
2023-01-03,1.0000,1.0000,1.0000,1.0000,0.000,1.448
2023-01-04,1.0000,1.0000,1.0000,1.0000,0.000,1.433
2023-01-05,1.0000,1.0000,1.0000,1.0000,0.000,1.417
2023-01-06,1.0000,1.0000,1.0000,1.0000,0.000,1.401
2023-01-09,1.2894,1.3700,1.2894,1.3700,0.001,1.396
2023-01-10,1.3700,1.3700,1.3700,1.3700,0.000,1.390
2023-01-11,1.5500,1.9946,1.5500,1.9946,0.001,1.397
2023-01-12,1.9946,1.9946,1.9946,1.9946,0.000,1.404
2023-01-13,2.8000,2.8000,2.7500,2.7500,0.001,1.425
2023-01-17,1.8000,1.8000,1.8000,1.8000,0.000,1.428
2023-01-18,1.9000,1.9000,1.9000,1.9000,0.000,1.433
2023-01-19,1.9000,1.9000,1.9000,1.9000,0.000,1.433
2023-01-20,1.9000,1.9000,1.9000,1.9000,0.000,1.444
2023-01-23,1.9000,1.9000,1.9000,1.9000,0.000,1.455
2023-01-24,2.4306,2.4306,2.4306,2.4306,0.000,1.476
2023-01-25,2.4306,2.4306,2.4306,2.4306,0.000,1.497
2023-01-26,2.4299,2.4300,2.1000,2.1500,0.001,1.517
2023-01-27,2.1500,2.1500,2.1500,2.1500,0.000,1.532
2023-01-30,2.1500,2.1500,2.1500,2.1500,0.000,1.550
2023-01-31,2.3265,2.3265,2.1500,2.1500,0.001,1.572
2023-02-01,2.1500,2.1500,2.1500,2.1500,0.000,1.586
2023-02-02,2.1500,2.1500,2.1500,2.1500,0.000,1.600
2023-02-03,2.1500,2.1500,2.1500,2.1500,0.000,1.614
2023-02-06,2.7400,3.0000,2.7400,3.0000,0.000,1.642
2023-02-07,2.8450,3.0000,2.8450,3.0000,0.000,1.668
2023-02-08,2.9500,2.9500,2.9500,2.9500,0.000,1.698
2023-02-09,2.9900,3.0000,2.9700,3.0000,0.001,1.726
2023-02-10,3.0000,3.0500,2.5400,2.5500,0.003,1.745
2023-02-13,2.6600,3.5100,2.6600,3.3000,0.008,1.780
2023-02-14,2.3900,2.6000,2.1600,2.6000,0.007,1.800
2023-02-15,2.2700,2.9400,2.2292,2.9400,0.004,1.829
2023-02-16,2.8800,2.8900,2.3300,2.7000,0.005,1.853
2023-02-17,2.5950,2.5950,2.5500,2.5500,0.001,1.872
2023-02-21,2.6416,2.6416,2.5300,2.5300,0.001,1.891
2023-02-22,2.6500,2.6500,2.6500,2.6500,0.002,1.914
2023-02-23,2.5702,2.7000,2.5174,2.7000,0.002,1.938
2023-02-24,2.7000,2.7000,2.7000,2.7000,0.000,1.962
2023-02-27,2.8596,2.8596,2.5770,2.8400,0.003,1.988
2023-02-28,2.8300,2.8499,2.8300,2.8499,0.001,2.015
2023-03-01,2.8300,2.8600,2.8240,2.8500,0.003,2.041
2023-03-02,2.6800,2.6800,2.5300,2.5300,0.001,2.061
2023-03-03,2.5300,2.5300,2.5300,2.5300,0.000,2.087
2023-03-06,2.5300,2.5300,2.5300,2.5300,0.000,2.115
2023-03-07,2.7500,3.0121,2.7500,3.0121,0.000,2.152
2023-03-08,3.0600,3.0600,3.0100,3.0100,0.000,2.187
2023-03-09,3.0100,3.0100,3.0100,3.0100,0.000,2.222
2023-03-10,3.0100,3.0100,3.0000,3.0000,0.001,2.262
2023-03-13,3.0000,3.0000,3.0000,3.0000,0.000,2.302
2023-03-14,3.2500,3.2500,3.2100,3.2100,0.000,2.347
2023-03-15,3.3000,3.3000,3.3000,3.3000,0.000,2.393
2023-03-16,3.3000,3.3000,3.3000,3.3000,0.000,2.439
2023-03-17,3.3000,3.3000,3.3000,3.3000,0.000,2.485
2023-03-20,3.6800,3.6800,3.6800,3.6800,0.000,2.538
2023-03-21,3.0000,3.0600,2.7100,3.0600,0.001,2.579
2023-03-22,3.0000,3.0000,2.5000,2.5000,0.002,2.602
2023-03-23,2.7800,2.7800,2.7800,2.7800,0.000,2.630
2023-03-24,2.5900,2.5900,2.5000,2.5000,0.006,2.640
2023-03-27,2.8300,2.9500,2.6700,2.6700,0.001,2.654
2023-03-28,2.6700,2.6700,2.6700,2.6700,0.000,2.652
2023-03-29,2.8900,5.6700,2.8900,3.0000,0.016,2.676
2023-03-30,2.7700,2.9000,2.3300,2.9000,0.004,2.696
2023-03-31,2.9000,2.9000,2.9000,2.9000,0.000,2.716
2023-04-03,2.9000,2.9000,2.9000,2.9000,0.000,2.736
2023-04-04,2.3465,2.5000,2.3300,2.5000,0.001,2.748
2023-04-05,2.5000,2.5000,2.5000,2.5000,0.000,2.750
2023-04-06,3.0000,3.0000,2.5000,2.5000,0.000,2.751
2023-04-10,2.5000,2.5000,2.5000,2.5000,0.000,2.758
2023-04-11,2.6500,2.6501,2.5500,2.5501,0.001,2.766
2023-04-12,2.9900,3.5500,2.9800,3.1000,0.005,2.785
2023-04-13,4.6000,4.6000,3.2000,3.4100,0.003,2.810
2023-04-14,3.4100,3.4100,3.4100,3.4100,0.000,2.835
2023-04-17,3.3000,3.3000,3.3000,3.3000,0.000,2.858
2023-04-18,3.3000,3.3000,3.3000,3.3000,0.000,2.881
2023-04-19,2.9825,2.9825,2.9825,2.9825,0.000,2.881
2023-04-20,2.9825,2.9825,2.9825,2.9825,0.000,2.881
2023-04-21,2.5300,2.5300,2.5000,2.5000,0.004,2.872
2023-04-24,2.3300,2.3300,2.2000,2.2000,0.003,2.856
2023-04-25,2.0000,2.2000,2.0000,2.2000,0.001,2.849
2023-04-26,2.2000,2.2000,2.2000,2.2000,0.000,2.827
2023-04-27,2.2000,2.2000,2.2000,2.2000,0.000,2.819
2023-04-28,2.2000,2.2000,2.2000,2.2000,0.001,2.804
2023-05-01,2.0000,2.0000,1.9800,2.0000,0.002,2.790
2023-05-02,2.0500,2.0500,1.8500,1.8500,0.001,2.776
2023-05-03,2.0100,2.0500,2.0100,2.0500,0.001,2.766
2023-05-04,2.4500,2.4500,2.0000,2.0000,0.000,2.753
2023-05-05,1.9900,1.9900,1.9900,1.9900,0.000,2.739
2023-05-08,1.9900,1.9900,1.9900,1.9900,0.000,2.725
2023-05-09,1.9900,1.9900,1.9900,1.9900,0.000,2.708
2023-05-10,1.9900,1.9900,1.9900,1.9900,0.000,2.691
2023-05-11,1.9900,1.9900,1.9900,1.9900,0.000,2.674
2023-05-12,1.9001,1.9001,1.9000,1.9000,0.001,2.661
2023-05-15,1.9000,1.9000,1.9000,1.9000,0.000,2.648
2023-05-16,1.9000,1.9000,1.9000,1.9000,0.000,2.636
2023-05-17,1.9000,1.9000,1.9000,1.9000,0.000,2.614
2023-05-18,1.9000,1.9000,1.9000,1.9000,0.000,2.591
2023-05-19,1.9000,1.9000,1.9000,1.9000,0.000,2.569
2023-05-22,1.9000,1.9000,1.9000,1.9000,0.000,2.547
2023-05-23,2.0100,2.0100,2.0100,2.0100,0.000,2.527
2023-05-24,2.0100,2.0100,2.0100,2.0100,0.000,2.503
2023-05-25,2.0100,2.0100,2.0100,2.0100,0.000,2.478
2023-05-26,2.0100,2.0100,2.0100,2.0100,0.000,2.452
2023-05-30,2.0100,2.0100,2.0100,2.0100,0.000,2.426
2023-05-31,2.0000,2.0400,1.9000,1.9000,0.002,2.390
2023-06-01,1.9000,1.9000,1.9000,1.9000,0.000,2.367
2023-06-02,2.0500,2.0500,2.0500,2.0500,0.000,2.358
