DATE,OPEN,HIGH,LOW,CLOSE
2018-11-15,4.0500,4.5670,4.0500,4.5500
2018-11-16,4.5400,4.6400,4.0900,4.4000
2018-11-19,4.4000,4.6700,4.2828,4.5900
2018-11-20,4.4800,4.7500,4.2900,4.4000
2018-11-21,4.4700,4.7800,4.3900,4.7600
2018-11-23,4.5900,4.8500,4.5200,4.6000
2018-11-26,4.6300,4.7900,4.3000,4.3500
2018-11-27,4.4100,4.4100,4.1300,4.1900
2018-11-28,4.2600,4.4900,4.1200,4.4700
2018-11-29,4.4900,4.5500,4.1300,4.1700
2018-11-30,4.1700,4.4150,4.0900,4.3200
2018-12-03,4.3700,4.6600,4.3426,4.5900
2018-12-04,4.5900,4.9300,4.2800,4.3300
2018-12-06,4.3300,4.3300,4.0900,4.1900
2018-12-07,4.2000,4.3700,3.9400,3.9500
2018-12-10,3.9700,4.0900,3.7700,3.8800
2018-12-11,3.9700,4.0250,3.6600,3.6900
2018-12-12,3.7400,3.9400,3.7100,3.7400
2018-12-13,3.7900,3.9200,3.5900,3.6900
2018-12-14,3.6000,3.7800,3.5000,3.5300
2018-12-17,3.5500,3.7200,3.3900,3.4300
2018-12-18,3.4700,3.5600,3.3100,3.3200
2018-12-19,3.2900,3.4400,3.0910,3.1800
2018-12-20,3.1500,3.1900,2.7800,2.8300
2018-12-21,2.8500,2.9500,2.8000,2.8700
2018-12-24,2.7100,2.9100,2.6700,2.6900
2018-12-26,2.7600,2.8900,2.6600,2.8400
2018-12-27,2.8400,3.1600,2.8400,3.1400
2018-12-28,3.1200,3.4150,3.1200,3.3700
2018-12-31,3.4100,3.5900,3.3600,3.3700
2019-01-02,3.2900,3.9650,3.2900,3.8700
2019-01-03,3.8400,4.0000,3.6300,3.8500
2019-01-04,3.9200,4.4500,3.8600,4.3900
2019-01-07,4.3400,4.6200,4.1000,4.4600
2019-01-08,4.5200,4.6900,4.4468,4.4900
2019-01-09,4.4600,4.7300,4.4600,4.5400
2019-01-10,4.5800,4.6900,4.4500,4.6700
2019-01-11,4.6400,5.0000,4.6100,4.8200
2019-01-14,4.7800,4.9300,4.5900,4.6600
2019-01-15,4.6700,4.9900,4.5506,4.9100
2019-01-16,4.9300,4.9900,4.6400,4.8900
2019-01-17,4.8900,4.9900,4.7400,4.7500
2019-01-18,4.7700,4.7700,3.7700,3.8000
2019-01-22,3.7900,3.9100,3.6000,3.6400
2019-01-23,3.6900,3.8000,3.6400,3.7500
2019-01-24,3.7200,3.9400,3.7018,3.9000
2019-01-25,3.9300,3.9700,3.5700,3.6200
2019-01-28,3.6000,3.6100,3.3900,3.4300
2019-01-29,3.4300,3.8700,3.4000,3.7700
2019-01-30,3.8000,3.9800,3.7700,3.9700
2019-01-31,3.9200,4.3500,3.9200,4.1900
2019-02-01,4.2400,4.6200,4.2400,4.4000
2019-02-04,4.3600,4.7100,4.3600,4.7000
2019-02-05,4.6600,4.8000,4.2900,4.3300
2019-02-06,4.3400,4.4600,4.3000,4.3500
2019-02-07,4.3300,4.4350,4.0500,4.2200
2019-02-08,4.2000,4.4300,4.1600,4.2200
2019-02-11,4.2400,4.3200,4.1400,4.2500
2019-02-12,4.2700,4.4000,4.1400,4.1900
2019-02-13,4.2100,4.4300,4.2100,4.2900
2019-02-14,4.2800,4.4700,4.1900,4.3000
