DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-04-27,14100.0000,14249.9375,12275.0000,12481.2500,0.000,12066.813
2015-04-28,12500.0000,12712.5000,11695.5625,11937.5000,0.000,12131.938
2015-04-29,11943.7500,12192.5000,11125.0000,11187.5000,0.000,12175.438
2015-04-30,11100.0000,11100.0000,10168.7500,10450.0000,0.000,12203.438
2015-05-01,10562.5000,11050.0000,10375.6875,11018.7500,0.000,12242.688
2015-05-04,11075.0000,11750.0000,10793.7500,10881.2500,0.000,12276.438
2015-05-05,10906.2500,10968.7500,10468.7500,10868.7500,0.000,12294.438
2015-05-06,10618.7500,11750.0000,10543.7500,11062.5000,0.000,12300.688
2015-05-07,11250.0000,11612.5000,10756.2500,10781.2500,0.000,12305.313
2015-05-08,10856.2500,11068.7500,10362.5000,10987.5000,0.000,12305.938
2015-05-11,10968.7500,11456.2500,10662.5000,10712.5000,0.000,12302.875
2015-05-12,10625.0000,10743.7500,10193.7500,10643.7500,0.000,12293.500
2015-05-13,10781.2500,10975.0000,10362.5000,10731.2500,0.000,12261.875
2015-05-14,10700.0000,10781.2500,10543.7500,10612.5000,0.000,12230.375
2015-05-15,10606.2500,10781.2500,10587.5000,10731.2500,0.000,12213.750
2015-05-18,10643.7500,10680.6250,10556.2500,10618.7500,0.000,12205.250
2015-05-19,10556.2500,10793.7500,10556.2500,10637.5000,0.000,12189.750
2015-05-20,10700.0000,10843.7500,10331.2500,10700.0000,0.000,12177.750
2015-05-21,10750.0000,11125.0000,10731.2500,10950.0000,0.000,12169.750
2015-05-22,10987.5000,11412.5000,10943.7500,11287.5000,0.000,12162.625
2015-05-26,11318.7500,11356.2500,10931.2500,11281.2500,0.000,12158.375
2015-05-27,11412.5000,11412.5000,11043.7500,11350.0000,0.000,12115.000
2015-05-28,11275.0000,11437.5000,10925.0000,11375.0000,0.000,12055.375
2015-05-29,11343.7500,11343.7500,10975.0000,11156.2500,0.000,12003.125
2015-06-01,11350.0000,11737.5000,11050.0000,11625.0000,0.000,11986.375
2015-06-02,11500.0000,11631.2500,11156.2500,11550.0000,0.000,11965.500
2015-06-03,11562.5000,11674.9375,11331.2500,11550.0000,0.000,11941.250
2015-06-04,11537.5000,11618.7500,11087.5000,11181.2500,0.000,11895.750
2015-06-05,11150.0000,11168.7500,10825.0000,11106.2500,0.000,11867.250
2015-06-08,11112.5000,11250.0000,10968.7500,11131.2500,0.000,11834.250
2015-06-09,11068.7500,11400.0000,10868.7500,11300.0000,0.000,11807.875
2015-06-10,11337.5000,11737.5000,11218.7500,11737.5000,0.000,11805.125
2015-06-11,11812.5000,12350.0000,11812.5000,12200.0000,0.000,11804.125
2015-06-12,12287.5000,12543.7500,12112.5000,12162.5000,0.000,11799.625
2015-06-15,12362.5000,12362.5000,11950.0000,12125.0000,0.000,11777.000
2015-06-16,12075.0000,12418.7500,11967.5000,12375.0000,0.000,11753.875
2015-06-17,12381.2500,12800.0000,12287.5000,12450.0000,0.000,11750.375
2015-06-18,12543.7500,12868.7500,12193.7500,12406.2500,0.000,11751.625
2015-06-19,12456.2500,12581.2500,11850.0000,12343.7500,0.000,11749.375
2015-06-22,12487.5000,12487.5000,11943.7500,12181.2500,0.000,11748.125
2015-06-23,12231.2500,12465.6250,12025.0000,12375.0000,0.000,11752.375
2015-06-24,12375.0000,12500.0000,12218.7500,12318.7500,0.000,11753.000
2015-06-25,12387.5000,12407.5000,11593.7500,11750.0000,0.000,11739.125
2015-06-26,11812.5000,12175.0000,11325.0000,12175.0000,0.000,11739.500
2015-06-29,12031.2500,12800.0000,10637.5000,10893.7500,0.000,11702.875
2015-06-30,10937.5000,10962.5000,10406.2500,10750.0000,0.000,11638.625
2015-07-01,10900.0000,11068.7500,10278.1250,10412.5000,0.000,11544.750
2015-07-02,10393.7500,10493.7500,9868.7500,10143.7500,0.000,11462.125
2015-07-06,10043.7500,10125.0000,9587.5000,9987.5000,0.000,11375.500
2015-07-07,10162.5000,10468.7500,9643.7500,9675.0000,0.000,11287.000
2015-07-08,9618.7500,10012.5000,9603.1250,9700.0000,0.000,11231.375
2015-07-09,9737.5000,10778.1250,9595.6250,10312.5000,0.000,11198.875
2015-07-10,10362.5000,10725.0000,10231.2500,10637.5000,0.000,11187.875
2015-07-13,10625.0000,11556.2500,10625.0000,11218.7500,0.000,11203.250
2015-07-14,11118.7500,11425.0000,10773.7500,11212.5000,0.000,11207.125
2015-07-15,11093.7500,11325.0000,10562.5000,10625.0000,0.000,11202.000
2015-07-16,10656.2500,10656.2500,10112.5000,10287.5000,0.000,11190.375
2015-07-17,10231.2500,10300.0000,10125.0000,10275.0000,0.000,11174.625
2015-07-20,10212.5000,10581.2500,9762.5000,10500.0000,0.000,11169.000
2015-07-21,10425.0000,11056.2500,10143.7500,10175.0000,0.000,11152.750
2015-07-22,10125.0000,10618.7500,9906.2500,10156.2500,0.000,11141.625
2015-07-23,10156.2500,10431.1875,10018.7500,10206.2500,0.000,11132.875
2015-07-24,10181.2500,10478.1250,9915.6250,10056.2500,0.000,11119.375
2015-07-27,9943.7500,10368.7500,9837.5000,10162.5000,0.000,11110.375
2015-07-28,10212.5000,11000.0000,9375.0000,9943.7500,0.000,11094.625
2015-07-29,9893.7500,10000.0000,9712.5000,9768.7500,0.000,11077.625
2015-07-30,9787.5000,9862.5000,9150.0000,9237.5000,0.000,11049.625
2015-07-31,9300.0000,9818.7500,8487.5000,9743.7500,0.000,11030.500
2015-08-03,9737.5000,10159.3750,9393.7500,9812.5000,0.000,11007.750
2015-08-04,9812.5000,10025.0000,9462.5000,9612.5000,0.000,10974.250
2015-08-05,9356.2500,9575.0000,8993.7500,9393.7500,0.000,10936.500
2015-08-06,9512.5000,9512.5000,8775.0000,9056.2500,0.000,10890.625
2015-08-07,9056.2500,9056.2500,8565.7500,9006.2500,0.000,10843.250
2015-08-10,9012.5000,9850.0000,8912.5000,9150.0000,0.000,10803.125
2015-08-11,9187.5000,9237.5000,8721.8750,8937.5000,0.000,10749.375
2015-08-12,8875.0000,9381.1875,8718.7500,9068.7500,0.000,10699.750
2015-08-13,9068.7500,9150.0000,8756.2500,8918.7500,0.000,10647.125
2015-08-14,8868.7500,9143.7500,8506.2500,8950.0000,0.000,10602.500
2015-08-17,8881.2500,9143.7500,8750.0000,9025.0000,0.000,10560.875
2015-08-18,9081.2500,9368.7500,8893.7500,9162.5000,0.000,10521.500
2015-08-19,9275.0000,9281.2500,8890.6250,9162.5000,0.000,10478.750
2015-08-20,9075.0000,9287.5000,8618.7500,8631.2500,0.000,10416.625
2015-08-21,8443.7500,8837.5000,8109.3750,8206.2500,0.000,10336.750
2015-08-24,8150.0000,8831.2500,7731.2500,8300.0000,0.000,10259.500
2015-08-25,8781.2500,8893.7500,7837.5000,7956.2500,0.000,10176.125
2015-08-26,8125.0000,8393.7500,7550.0000,7700.0000,0.000,10082.625
2015-08-27,7743.7500,7818.7500,7325.0000,7600.0000,0.000,9985.625
2015-08-28,7537.5000,7818.7500,7312.5000,7756.2500,0.000,9892.625
2015-08-31,7750.0000,7834.3750,7518.7500,7518.7500,0.000,9796.125
2015-09-01,7431.2500,7562.5000,7125.0000,7200.0000,0.000,9696.500
2015-09-02,7318.7500,7418.7500,6831.2500,7406.2500,0.000,9597.125
2015-09-03,7475.0000,7531.2500,7118.7500,7156.2500,0.000,9493.875
2015-09-04,7081.2500,7325.0000,7081.2500,7118.7500,0.000,9401.250
2015-09-08,7287.5000,7868.7500,7125.0000,7787.5000,0.000,9313.500
2015-09-09,7900.0000,8112.5000,7718.7500,8075.0000,0.000,9257.125
2015-09-10,8018.7500,9093.7500,7956.2500,9018.7500,0.000,9222.500
2015-09-11,8943.7500,9468.7500,8775.0000,8931.2500,0.000,9192.875
2015-09-14,9162.5000,9168.7500,8600.0000,8662.5000,0.000,9163.250
2015-09-15,8662.5000,9056.2500,8662.5000,8806.2500,0.000,9139.625
2015-09-16,8893.7500,9725.0000,8893.7500,9543.7500,0.000,9137.000
2015-09-17,9481.2500,10112.5000,9431.2500,9943.7500,0.000,9141.875
2015-09-18,9793.7500,10600.0000,8993.7500,9056.2500,0.000,9116.750
2015-09-21,9375.0000,10610.1875,8106.2500,8387.5000,0.000,9071.750
2015-09-22,8293.7500,8300.0000,7700.0000,8218.7500,0.000,9011.750
2015-09-23,8281.2500,8668.7500,7975.0000,8425.0000,0.000,8956.000
2015-09-24,8443.7500,8443.7500,7712.5000,7975.0000,0.000,8903.000
2015-09-25,8125.0000,8575.0000,7437.5000,7662.5000,0.000,8850.500
2015-09-28,7437.5000,8068.7500,6243.8750,6250.0000,0.000,8770.000
2015-09-29,6250.0000,6643.7500,6250.0000,6506.2500,0.000,8690.125
2015-09-30,6643.7500,7725.0000,6518.7500,7506.2500,0.000,8636.750
2015-10-01,7581.2500,7881.2500,7062.5000,7825.0000,0.000,8590.125
2015-10-02,7700.0000,7824.9375,7106.2500,7787.5000,0.000,8541.750
2015-10-05,7925.0000,8137.5000,6937.5625,7943.7500,0.000,8499.500
2015-10-06,7875.0000,8112.5000,7456.2500,7631.2500,0.000,8448.875
2015-10-07,7656.2500,8093.7500,7656.2500,7681.2500,0.000,8403.625
2015-10-08,7775.0000,8125.0000,7618.7500,8018.7500,0.000,8368.625
2015-10-09,7393.7500,7437.5000,7031.3125,7375.0000,0.000,8331.375
2015-10-12,7437.5000,7500.0000,6843.7500,7256.2500,0.000,8281.625
2015-10-13,7256.2500,7256.2500,6631.2500,6662.5000,0.000,8218.625
2015-10-14,6575.0000,6831.2500,6181.2500,6400.0000,0.000,8154.375
2015-10-15,6381.2500,6868.7500,6125.0000,6831.2500,0.000,8103.125
2015-10-16,6906.2500,6943.7500,6562.5000,6862.5000,0.000,8059.250
2015-10-19,6756.2500,6887.5000,6250.0000,6668.7500,0.000,8012.500
2015-10-20,6700.0000,6968.6875,6143.7500,6487.5000,0.000,7959.250
2015-10-21,6618.7500,6618.7500,5768.7500,6068.7500,0.000,7901.875
2015-10-22,6137.5000,6456.2500,5793.7500,6118.7500,0.000,7842.875
2015-10-23,6281.2500,6759.3750,6257.0000,6581.2500,0.000,7796.125
2015-10-26,6593.7500,7093.7500,6443.7500,6925.0000,0.000,7755.625
2015-10-27,6875.0000,7050.0000,6868.7500,6931.2500,0.000,7713.750
2015-10-28,6875.0000,7343.7500,6875.0000,7212.5000,0.000,7674.750
2015-10-29,7212.5000,7321.8750,6812.5000,6881.2500,0.000,7629.125
2015-10-30,6868.7500,7175.0000,6700.0000,7081.2500,0.000,7598.125
2015-11-02,7106.2500,7350.0000,6757.5000,7131.2500,0.000,7576.625
2015-11-03,7112.5000,7275.0000,7025.0000,7168.7500,0.000,7554.000
2015-11-04,7393.7500,7518.7500,7118.7500,7193.7500,0.000,7538.750
2015-11-05,7187.5000,7411.2500,6875.0000,6900.0000,0.000,7522.750
2015-11-06,6893.7500,7087.5000,6831.2500,6893.7500,0.000,7508.625
2015-11-09,6875.0000,7193.7500,6825.0000,7150.0000,0.000,7496.500
2015-11-10,7112.5000,7231.2500,6725.0000,6943.7500,0.000,7485.000
2015-11-11,7018.7500,7162.5000,6837.5000,6906.2500,0.000,7479.125
2015-11-12,6843.7500,7193.7500,6825.0000,6912.5000,0.000,7469.250
2015-11-13,6950.0000,7281.2500,6825.0000,6887.5000,0.000,7463.875
2015-11-16,6868.7500,7137.5000,6693.7500,7087.5000,0.000,7463.250
2015-11-17,7143.7500,7443.7500,6968.7500,7100.0000,0.000,7449.500
2015-11-18,7162.5000,7193.7500,6968.7500,7050.0000,0.000,7429.000
2015-11-19,7062.5000,7187.5000,6900.0000,6962.5000,0.000,7387.875
2015-11-20,7006.2500,7075.0000,6912.5000,6968.7500,0.000,7348.625
2015-11-23,7081.2500,7375.0000,6943.7500,7237.5000,0.000,7320.125
2015-11-24,7256.2500,7500.0000,7181.2500,7412.5000,0.000,7292.250
2015-11-25,7387.5000,7718.7500,7206.2500,7700.0000,0.000,7255.375
2015-11-27,7743.7500,7972.5000,7600.0000,7706.2500,0.000,7210.625
2015-11-30,7750.0000,7887.4375,7337.5000,7562.5000,0.000,7180.750
2015-12-01,7587.5000,7853.1250,7159.3750,7656.2500,0.000,7166.125
2015-12-02,7812.5000,8093.7500,7700.0000,7725.0000,0.000,7156.250
2015-12-03,7818.7500,7868.7500,7425.0000,7575.0000,0.000,7139.250
2015-12-04,7575.0000,7868.6875,7267.1875,7537.5000,0.000,7130.500
2015-12-07,7581.2500,7600.0000,7431.2500,7543.7500,0.000,7128.125
2015-12-08,7518.7500,7568.7500,7312.5000,7487.5000,0.000,7152.875
2015-12-09,7506.2500,7737.5000,7343.7500,7468.7500,0.000,7172.125
2015-12-10,7506.2500,7621.2500,7406.2500,7587.5000,0.000,7173.750
2015-12-11,7568.7500,7662.5000,7375.0000,7481.2500,0.000,7166.875
2015-12-14,7418.7500,7750.0000,7318.7500,7543.7500,0.000,7162.000
2015-12-15,7656.2500,7793.7500,7525.0000,7618.7500,0.000,7155.500
2015-12-16,7600.0000,7750.0000,7437.5000,7650.0000,0.000,7155.875
2015-12-17,7687.5000,8015.6250,7493.7500,7668.7500,0.000,7155.625
2015-12-18,7700.0000,7793.7500,7262.5000,7412.5000,0.001,7143.500
2015-12-21,7475.0000,8018.7500,7250.0000,7850.0000,0.000,7153.000
2015-12-22,7893.7500,7993.7500,7430.6250,7556.2500,0.000,7159.000
2015-12-23,7550.0000,7818.7500,7443.7500,7500.0000,0.001,7175.750
2015-12-24,7500.0000,7768.7500,7493.7500,7650.0000,0.000,7200.750
2015-12-28,7643.7500,8000.0000,7206.2500,7475.0000,0.000,7213.625
2015-12-29,7500.0000,7868.7500,7426.2500,7831.2500,0.000,7233.000
2015-12-30,7668.7500,7856.2500,7662.5000,7750.0000,0.000,7254.625
2015-12-31,7668.7500,7893.7500,7618.7500,7781.2500,0.000,7280.500
2016-01-04,7462.5000,7887.5000,7462.5000,7800.0000,0.000,7315.125
2016-01-05,7675.0000,7806.2500,7456.2500,7543.7500,0.000,7343.625
2016-01-06,7350.0000,7718.7500,7245.3125,7475.0000,0.000,7361.500
2016-01-07,7412.5000,7412.5000,6801.2500,6875.0000,0.000,7360.500
2016-01-08,6906.2500,7053.8125,6690.6250,6718.7500,0.000,7356.250
2016-01-11,6700.0000,6756.2500,5993.7500,6375.0000,0.000,7339.500
2016-01-12,6375.0000,6606.2500,6306.2500,6587.5000,0.000,7333.625
2016-01-13,6562.5000,6818.7500,6406.2500,6612.5000,0.000,7324.250
2016-01-14,6600.0000,6781.2500,6350.0000,6518.7500,0.000,7312.000
2016-01-15,6312.5000,6375.0000,5800.0000,6125.0000,0.000,7291.125
2016-01-19,6306.2500,6387.5000,6018.7500,6025.0000,0.000,7267.750
2016-01-20,6018.7500,6143.7500,5650.0000,6000.0000,0.000,7249.750
2016-01-21,5987.5000,6175.0000,5862.5000,5993.7500,0.000,7231.750
2016-01-22,6112.5000,6131.2500,5675.0000,5893.7500,0.000,7206.625
2016-01-25,5881.2500,6084.3750,5800.0000,5962.5000,0.000,7187.000
2016-01-26,5931.2500,5937.5000,5493.7500,5787.5000,0.000,7164.625
2016-01-27,5793.7500,5793.7500,5375.0625,5468.7500,0.000,7135.750
2016-01-28,5537.5000,6337.5000,5000.0000,5037.5000,0.000,7098.750
2016-01-29,5062.5000,5446.8750,5037.5000,5200.0000,0.000,7061.000
2016-02-01,5175.0000,5581.2500,4762.5000,4875.0000,0.000,7016.500
2016-02-02,5225.0000,5225.0000,4612.5000,4737.5000,0.000,6970.250
2016-02-03,4793.7500,4818.7500,4625.0000,4731.2500,0.000,6925.625
2016-02-04,4756.2500,5250.0000,4700.0000,5006.2500,0.000,6886.375
2016-02-05,5025.0000,5025.0000,4325.0000,4437.5000,0.000,6830.375
2016-02-08,4412.5000,4723.2500,4375.0000,4437.5000,0.000,6770.875
2016-02-09,4375.0000,4506.2500,4362.5000,4412.5000,0.000,6705.125
2016-02-10,4437.5000,4825.0000,4306.2500,4537.5000,0.000,6641.750
2016-02-11,4437.5000,4812.5000,4331.2500,4618.7500,0.000,6582.875
2016-02-12,4687.5000,5156.2500,4309.3750,4362.5000,0.000,6517.000
2016-02-16,4425.0000,4518.7500,4143.7500,4393.7500,0.000,6450.375
2016-02-17,4387.5000,4706.1875,4162.5000,4656.2500,0.000,6392.000
2016-02-18,4693.7500,4762.5000,4531.2500,4637.5000,0.000,6334.000
2016-02-19,4625.0000,4974.9375,4381.2500,4637.5000,0.000,6275.875
2016-02-22,4687.5000,4781.2500,4453.1250,4531.2500,0.000,6216.750
2016-02-23,4481.2500,4575.0000,4375.0000,4375.0000,0.000,6154.875
2016-02-24,4368.7500,4468.7500,4362.5000,4418.7500,0.000,6091.500
2016-02-25,4450.0000,4475.0000,4356.2500,4418.7500,0.000,6030.250
2016-02-26,4406.2500,4962.5000,4375.0000,4693.7500,0.000,5973.250
2016-02-29,4712.5000,4875.0000,4618.7500,4643.7500,0.000,5913.750
2016-03-01,4662.5000,4743.7500,4400.0000,4712.5000,0.000,5855.000
2016-03-02,4681.2500,5087.5000,4337.5000,4637.5000,0.000,5794.375
2016-03-03,4625.0000,4693.7500,4406.2500,4537.5000,0.000,5736.875
2016-03-04,4462.5625,4650.0000,4400.0000,4500.0000,0.000,5669.875
2016-03-07,4506.2500,4787.5000,4493.7500,4718.7500,0.000,5613.125
2016-03-08,4687.5000,5400.0000,4487.5000,4518.7500,0.000,5553.500
2016-03-09,4575.0000,4575.0000,4206.2500,4437.5000,0.000,5489.250
2016-03-10,4462.5000,4571.8750,4050.0000,4081.2500,0.000,5421.375
2016-03-11,4318.7500,4850.0000,4287.5000,4762.5000,0.000,5360.000
2016-03-14,4775.0000,6512.5000,4775.0000,6287.5000,0.000,5330.750
2016-03-15,6193.7500,6237.5000,5875.0000,5950.0000,0.000,5294.125
2016-03-16,6150.0000,7031.2500,6131.2500,6812.5000,0.000,5274.375
2016-03-17,6775.0000,6968.7500,6581.2500,6787.5000,0.000,5259.250
2016-03-18,6906.2500,7108.1250,6806.2500,6881.2500,0.000,5247.375
2016-03-21,6756.2500,7562.5000,6756.2500,7362.5000,0.000,5257.125
2016-03-22,7393.7500,7506.1875,7275.0000,7425.0000,0.000,5271.250
2016-03-23,7418.7500,7562.4375,7093.7500,7125.0000,0.000,5286.250
2016-03-24,7043.7500,7191.8750,6437.5000,6550.0000,0.000,5285.500
2016-03-28,6668.7500,6818.7500,6287.5000,6356.2500,0.000,5280.375
2016-03-29,6387.5000,6968.7500,6287.5000,6937.5000,0.000,5288.750
2016-03-30,7043.7500,7268.6875,6725.0000,6975.0000,0.000,5305.750
2016-03-31,6950.0000,7063.0000,6643.7500,6856.2500,0.000,5322.375
2016-04-01,6850.0000,7181.2500,6850.0000,7087.5000,0.000,5344.125
2016-04-04,7100.0000,7396.2500,7031.2500,7162.5000,0.000,5367.500
2016-04-05,7156.2500,7334.3125,6931.2500,7093.7500,0.000,5391.500
2016-04-06,7162.5000,7668.7500,7137.5000,7368.7500,0.000,5419.625
2016-04-07,7243.7500,7659.1250,7168.7500,7493.7500,0.000,5453.750
2016-04-08,7625.0000,7718.7500,7393.7500,7487.5000,0.000,5494.125
2016-04-11,7525.0000,7618.7500,6906.2500,6906.2500,0.000,5531.500
2016-04-12,6987.5000,7112.5000,6781.2500,6950.0000,0.000,5566.500
2016-04-13,7018.7500,7562.5000,6968.7500,7462.5000,0.000,5618.250
2016-04-14,7506.2500,7862.5000,7400.0000,7812.5000,0.000,5679.750
2016-04-15,7818.7500,7843.7500,7618.7500,7668.7500,0.000,5738.500
2016-04-18,7630.5000,7668.7500,7282.5000,7431.2500,0.000,5787.000
2016-04-19,7456.2500,7653.1250,7293.7500,7356.2500,0.000,5845.375
2016-04-20,7443.7500,7562.5000,7387.5000,7387.5000,0.000,5904.375
2016-04-21,7437.5000,7837.5000,7262.5625,7781.2500,0.000,5971.750
2016-04-22,7781.2500,8199.9375,7687.5000,7768.7500,0.000,6036.375
2016-04-25,7818.7500,8137.5000,7818.7500,7918.7500,0.000,6102.375
2016-04-26,7962.5000,7981.2500,7493.7500,7693.7500,0.000,6169.000
2016-04-27,7681.2500,7700.0000,7381.2500,7443.7500,0.000,6230.000
2016-04-28,7475.0000,7565.6250,7118.7500,7143.7500,0.000,6279.750
2016-04-29,7162.5000,7162.5000,6793.7500,6850.0000,0.000,6324.000
2016-05-02,6725.0000,6725.0000,6468.7500,6556.2500,0.000,6362.375
2016-05-03,6481.2500,6806.2500,6262.5000,6681.2500,0.000,6405.375
2016-05-04,6437.5000,6756.2500,6093.7500,6506.2500,0.000,6448.000
2016-05-05,6525.0000,6831.2500,5981.2500,5993.7500,0.000,6479.500
2016-05-06,5975.0000,6375.0000,5650.0000,5662.5000,0.000,6504.375
2016-05-09,5681.2500,6320.3125,5681.2500,6125.0000,0.000,6533.000
2016-05-10,6100.0000,6475.0000,6093.7500,6306.2500,0.000,6566.250
2016-05-11,6343.7500,6650.0000,6250.0625,6393.7500,0.000,6599.875
2016-05-12,6456.2500,6550.0000,5937.5000,6025.0000,0.000,6627.625
2016-05-13,6043.7500,6387.5000,5968.7500,6275.0000,0.000,6662.375
2016-05-16,6512.5000,6587.5000,6250.3125,6531.2500,0.000,6703.000
2016-05-17,6281.2500,7274.9375,6281.2500,6793.7500,0.000,6744.500
2016-05-18,6825.0000,7000.0000,6731.2500,6875.0000,0.000,6791.625
2016-05-19,6868.7500,7087.5000,6587.5000,6993.7500,0.000,6842.750
2016-05-20,6962.5000,7875.0000,6962.5000,7768.7500,0.000,6916.500
2016-05-23,7787.5000,8121.8750,7487.5000,7618.7500,0.000,6973.625
2016-05-24,7756.2500,8018.5625,7512.5000,7812.5000,0.000,7004.125
2016-05-25,7918.7500,8731.2500,7831.2500,7893.7500,0.000,7043.000
2016-05-26,7968.7500,8043.6875,7631.2500,7750.0000,0.000,7061.750
2016-05-27,7800.0000,8087.5000,7687.5000,7768.7500,0.000,7081.375
2016-05-31,7850.0000,8212.5000,7650.0000,7818.7500,0.000,7100.125
2016-06-01,7837.5000,8300.0000,7512.5000,8225.0000,0.000,7117.375
2016-06-02,8337.5000,8525.0000,8062.5000,8200.0000,0.000,7132.875
2016-06-03,8243.7500,8399.9375,7812.5000,7912.5000,0.000,7148.625
2016-06-06,7862.5000,7943.7500,7531.2500,7643.7500,0.000,7170.500
2016-06-07,7643.7500,7837.5000,7375.0000,7725.0000,0.000,7197.875
2016-06-08,7737.5000,7843.7500,7585.6875,7631.2500,0.000,7211.750
2016-06-09,7556.2500,7762.5000,7250.0000,7450.0000,0.000,7221.250
2016-06-10,7443.7500,7515.0000,7187.5000,7337.5000,0.000,7230.875
2016-06-13,7256.2500,7762.4375,7256.2500,7356.2500,0.000,7236.250
2016-06-14,7368.7500,7506.2500,6725.0000,6856.2500,0.000,7230.125
2016-06-15,6875.0000,7181.2500,6771.8750,7012.5000,0.000,7228.500
2016-06-16,6900.0000,7100.0000,6756.3125,7031.2500,0.000,7221.750
2016-06-17,7056.2500,7056.2500,6781.2500,6875.0000,0.000,7209.375
2016-06-20,6943.7500,7337.5000,6843.7500,7012.5000,0.000,7199.875
2016-06-21,7087.5000,7087.5000,6831.2500,7006.2500,0.000,7201.875
2016-06-22,7012.5000,7131.2500,6784.3750,6856.2500,0.000,7200.000
