DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-07,1.4050,1.4900,1.3700,1.4800,0.052,2.070
2022-06-08,1.5000,1.5400,1.4800,1.5200,0.055,2.024
2022-06-09,1.4900,1.5200,1.4600,1.4700,0.048,1.960
2022-06-10,1.4009,1.4900,1.3801,1.4600,0.048,1.907
2022-06-13,1.3700,1.5700,1.3606,1.5600,0.180,1.859
2022-06-14,1.6200,1.6700,1.5300,1.6300,0.164,1.817
2022-06-15,1.6300,1.7100,1.5900,1.7100,0.167,1.776
2022-06-16,1.7000,1.7000,1.5900,1.6500,0.081,1.734
2022-06-17,1.6500,1.7000,1.5900,1.6600,0.109,1.699
2022-06-21,1.6450,1.6800,1.6300,1.6400,0.079,1.677
2022-06-22,1.6100,1.6900,1.5701,1.6656,0.051,1.653
2022-06-23,1.6700,1.6900,1.6255,1.6800,0.040,1.639
2022-06-24,1.6800,1.7400,1.6500,1.7000,0.080,1.628
2022-06-27,2.6000,3.3000,2.3650,2.5000,99.665,1.634
2022-06-28,2.4500,2.6456,2.3200,2.5500,5.273,1.645
2022-06-29,3.0300,3.1600,2.3650,2.7400,39.088,1.661
2022-06-30,3.9800,4.4700,3.3300,3.3800,77.589,1.686
2022-07-01,3.0700,3.4900,3.0700,3.3000,5.652,1.708
2022-07-05,3.1500,3.2800,3.0000,3.0900,1.046,1.725
2022-07-06,3.0300,3.1400,2.7200,2.7500,0.882,1.732
2022-07-07,2.6400,2.7700,2.6200,2.6600,0.580,1.738
2022-07-08,2.5800,2.7600,2.5700,2.6800,0.409,1.749
2022-07-11,2.6200,2.6800,2.5700,2.6400,0.296,1.759
2022-07-12,2.5700,2.7000,2.4100,2.4300,0.209,1.769
2022-07-13,2.4000,2.5800,2.3190,2.3900,0.280,1.783
2022-07-14,2.3200,2.3200,2.0500,2.0700,0.343,1.793
2022-07-15,2.1200,2.1450,2.0200,2.0600,0.165,1.801
2022-07-18,2.0300,2.1500,1.9505,2.0000,0.146,1.808
2022-07-19,1.9700,2.0700,1.9700,2.0200,0.158,1.817
2022-07-20,1.9800,2.0550,1.8934,1.9200,0.161,1.824
2022-07-21,1.8500,2.0000,1.8200,1.9400,0.691,1.834
2022-07-22,1.8800,1.9100,1.8000,1.8300,0.171,1.843
2022-07-25,1.9000,1.9600,1.7500,1.9400,0.197,1.857
2022-07-26,1.9300,2.0100,1.8501,1.9600,0.099,1.871
2022-07-27,2.0000,2.0271,1.9400,1.9900,0.103,1.885
2022-07-28,2.0100,2.0100,1.8900,1.9600,0.136,1.898
2022-07-29,1.9500,1.9600,1.8600,1.8700,0.065,1.910
2022-08-01,1.8500,1.8799,1.8020,1.8400,0.042,1.922
2022-08-02,1.8800,1.9599,1.7800,1.8800,0.196,1.933
2022-08-03,1.8700,2.2300,1.8525,2.0200,0.930,1.945
2022-08-04,2.0500,2.0900,1.8600,1.9700,0.201,1.957
2022-08-05,1.8800,1.9700,1.8800,1.9000,0.125,1.969
2022-08-08,1.8500,2.0500,1.8300,1.9200,0.139,1.980
2022-08-09,1.9300,1.9600,1.8500,1.8700,0.047,1.990
2022-08-10,1.8800,1.9300,1.8200,1.9000,0.064,1.998
2022-08-11,2.0000,2.0999,1.9700,2.0100,0.121,2.010
2022-08-12,2.0038,2.1780,2.0038,2.1300,0.046,2.025
2022-08-15,2.1700,2.2500,2.1200,2.2500,0.089,2.042
2022-08-16,2.3000,2.3000,2.1500,2.1700,0.056,2.056
2022-08-17,2.1200,2.1696,2.0300,2.1000,0.051,2.069
2022-08-18,2.1300,2.1300,1.9200,1.9700,0.081,2.079
2022-08-19,1.9600,1.9600,1.9200,1.9600,0.085,2.088
2022-08-22,1.9700,2.0000,1.8600,2.0000,0.047,2.098
2022-08-23,2.0000,2.0650,1.9400,2.0500,0.036,2.110
2022-08-24,2.0500,2.0500,1.9800,2.0200,0.030,2.119
2022-08-25,2.0200,2.0600,1.9400,1.9800,0.059,2.126
2022-08-26,1.9637,2.0100,1.9300,2.0000,0.035,2.132
2022-08-29,1.9800,2.0500,1.9400,1.9600,0.037,2.138
2022-08-30,2.0200,2.0200,1.9200,1.9900,0.038,2.145
2022-08-31,2.0000,2.0000,1.9300,1.9500,0.042,2.151
2022-09-01,2.0600,2.0600,1.9299,1.9500,0.036,2.157
2022-09-02,1.9800,1.9800,1.9101,1.9600,0.039,2.162
2022-09-06,1.9600,2.0000,1.9300,2.0000,0.048,2.168
2022-09-07,1.9443,2.0000,1.9300,1.9600,0.024,2.158
2022-09-08,1.9600,2.0700,1.9600,2.0300,0.029,2.147
2022-09-09,2.0900,2.0900,2.0100,2.0100,0.017,2.133
2022-09-12,2.0200,2.0799,2.0000,2.0500,0.041,2.106
2022-09-13,2.0500,2.1000,1.9900,2.0300,0.030,2.081
2022-09-14,2.0700,2.1000,2.0000,2.0900,0.021,2.061
2022-09-15,2.0700,2.0999,2.0500,2.0700,0.014,2.047
2022-09-16,2.0800,2.1000,1.9100,1.9700,0.055,2.033
2022-09-19,1.9900,2.0492,1.9100,1.9400,0.070,2.018
2022-09-20,1.9600,1.9600,1.8500,1.8700,0.059,2.003
2022-09-21,1.9800,1.9800,1.8700,1.9300,0.036,1.993
2022-09-22,1.8800,1.8900,1.6900,1.6900,0.071,1.979
2022-09-23,1.6800,1.7950,1.6000,1.6000,0.039,1.970
2022-09-26,1.6326,1.6859,1.6326,1.6400,0.015,1.961
2022-09-27,1.7000,1.7264,1.6350,1.6700,0.029,1.955
2022-09-28,1.8400,1.9552,1.6800,1.8000,0.317,1.950
2022-09-29,1.6800,1.8000,1.6800,1.7400,0.022,1.947
2022-09-30,1.7500,1.8000,1.7000,1.7900,0.020,1.944
2022-10-03,1.7900,1.8800,1.7300,1.8400,0.043,1.944
2022-10-04,1.8300,1.8800,1.8300,1.8400,0.014,1.942
2022-10-05,1.7900,1.8600,1.7600,1.8300,0.015,1.939
2022-10-06,1.8300,1.8300,1.7100,1.7100,0.022,1.934
2022-10-07,1.7300,1.7700,1.6600,1.6900,0.013,1.928
2022-10-10,1.6700,1.7267,1.5600,1.5900,0.037,1.923
2022-10-11,1.5959,1.6200,1.5600,1.5800,0.014,1.917
2022-10-12,1.6700,1.8399,1.5700,1.7700,0.043,1.915
2022-10-13,1.7800,1.8300,1.6203,1.7891,0.022,1.911
2022-10-14,1.8200,1.8200,1.6800,1.7100,0.015,1.905
2022-10-17,1.7800,1.7800,1.6217,1.6400,0.026,1.900
2022-10-18,1.7137,1.7137,1.5700,1.6400,0.022,1.895
2022-10-19,1.6800,1.6900,1.6000,1.6400,0.013,1.890
2022-10-20,1.6100,1.6700,1.5600,1.5900,0.010,1.884
2022-10-21,1.5700,1.6600,1.5410,1.5500,0.018,1.875
2022-10-24,1.6499,1.6499,1.4001,1.5500,0.027,1.863
2022-10-25,1.4900,1.6644,1.4900,1.6199,0.019,1.850
2022-10-26,1.6699,1.6699,1.5701,1.6200,0.002,1.839
2022-10-27,1.6700,1.6700,1.4834,1.4901,0.025,1.827
2022-10-28,1.5200,1.5200,1.5007,1.5200,0.003,1.818
2022-10-31,1.5700,1.6000,1.5000,1.6000,0.017,1.811
2022-11-01,1.5904,1.6000,1.5300,1.6000,0.009,1.803
2022-11-02,1.5600,1.6100,1.5500,1.5899,0.010,1.794
2022-11-03,1.5700,1.5914,1.5200,1.5600,0.004,1.785
2022-11-04,1.5100,1.5399,1.4201,1.4900,0.036,1.775
2022-11-07,1.5875,1.5900,1.4650,1.4901,0.016,1.765
2022-11-08,1.5000,1.5899,1.4900,1.5350,0.007,1.756
2022-11-09,1.4500,1.5000,1.4201,1.4830,0.019,1.746
2022-11-10,1.4100,1.4900,1.4100,1.4203,0.010,1.735
2022-11-11,1.5000,1.5900,1.5000,1.5100,0.012,1.727
2022-11-14,1.5700,1.5800,1.5500,1.5750,0.016,1.719
2022-11-15,1.8500,1.9700,1.6200,1.7000,0.396,1.713
2022-11-16,1.6100,2.0000,1.6100,1.8007,0.153,1.710
2022-11-17,1.9000,1.9411,1.8001,1.9000,0.046,1.707
2022-11-18,1.9400,1.9400,1.8000,1.8496,0.011,1.704
2022-11-21,1.7800,1.7912,1.7100,1.7200,0.012,1.697
2022-11-22,1.6600,1.7600,1.6600,1.7400,0.006,1.691
2022-11-23,1.8200,1.8200,1.7020,1.7700,0.016,1.685
2022-11-25,1.8061,1.8200,1.6900,1.7500,0.007,1.679
2022-11-28,1.7500,1.8500,1.6600,1.6600,0.047,1.672
2022-11-29,1.6300,1.7199,1.6200,1.6801,0.012,1.667
2022-11-30,1.6799,1.7441,1.6799,1.7200,0.009,1.664
2022-12-01,1.7200,1.7200,1.6800,1.7000,0.006,1.660
2022-12-02,1.6500,1.7300,1.6300,1.6850,0.012,1.660
2022-12-05,1.6600,1.7000,1.6500,1.6508,0.004,1.661
2022-12-06,1.6300,1.6800,1.6200,1.6300,0.010,1.660
2022-12-07,1.6550,1.6550,1.6000,1.6460,0.014,1.660
2022-12-08,1.6100,1.6346,1.5000,1.5100,0.033,1.654
2022-12-09,1.7200,1.7200,1.5500,1.5800,0.023,1.651
2022-12-12,1.6599,1.6599,1.5001,1.5520,0.010,1.646
2022-12-13,1.5500,1.6150,1.5500,1.5700,0.008,1.641
2022-12-14,1.5400,1.6500,1.5000,1.5550,0.012,1.635
2022-12-15,1.5550,1.5700,1.5000,1.5300,0.011,1.629
2022-12-16,1.5600,1.6299,1.3576,1.3994,0.020,1.623
2022-12-19,1.3500,1.3800,1.3000,1.3700,0.010,1.616
2022-12-20,1.3900,1.4100,1.3800,1.4100,0.017,1.613
2022-12-21,1.3100,1.4000,1.3100,1.3300,0.023,1.608
2022-12-22,1.3200,1.3300,1.2300,1.3300,0.035,1.599
2022-12-23,1.3222,1.3300,1.3000,1.3000,0.013,1.589
2022-12-27,1.2500,1.3199,1.2000,1.2500,0.042,1.580
2022-12-28,1.1800,1.2500,1.1800,1.2500,0.064,1.572
2022-12-29,1.1500,1.3000,1.1500,1.3000,0.063,1.565
2022-12-30,1.2950,1.3200,1.2200,1.2200,0.035,1.557
2023-01-03,1.2500,1.3600,1.2200,1.3600,0.008,1.552
2023-01-04,1.3900,1.3901,1.3150,1.3197,0.012,1.548
2023-01-05,1.2800,1.3150,1.2500,1.2900,0.026,1.543
2023-01-06,1.2507,1.3497,1.2507,1.2607,0.006,1.535
2023-01-09,1.2800,1.2800,1.0750,1.2300,0.038,1.528
2023-01-10,1.2101,1.2400,1.1400,1.2000,0.006,1.522
2023-01-11,1.2380,1.2384,1.1610,1.2300,0.014,1.516
2023-01-12,1.2700,1.3000,1.1900,1.2748,0.009,1.510
2023-01-13,1.2601,1.3500,1.2500,1.3500,0.027,1.505
2023-01-17,1.2700,1.3150,1.2200,1.2700,0.017,1.498
2023-01-18,1.2100,1.2799,1.2100,1.2600,0.007,1.492
2023-01-19,2.1400,2.9100,2.0300,2.2200,81.535,1.507
2023-01-20,1.7900,2.0700,1.6192,1.7800,2.436,1.513
2023-01-23,1.7400,2.0300,1.6000,1.7400,0.858,1.517
2023-01-24,1.7100,1.9200,1.7000,1.8100,0.269,1.523
2023-01-25,1.8700,1.8700,1.6800,1.7200,0.123,1.529
2023-01-26,1.6800,1.7899,1.6400,1.6600,0.088,1.532
2023-01-27,1.6600,1.7400,1.5500,1.6900,0.108,1.534
2023-01-30,1.6600,1.6600,1.5400,1.5720,0.067,1.532
2023-01-31,1.5400,1.6450,1.5200,1.5500,0.090,1.527
2023-02-01,1.5000,1.6700,1.4304,1.6050,0.081,1.521
2023-02-02,1.6100,1.6900,1.6000,1.6500,0.071,1.517
2023-02-03,1.6500,1.6828,1.6000,1.6300,0.034,1.515
2023-02-06,1.5500,1.6400,1.5400,1.5800,0.123,1.512
2023-02-07,1.5500,1.5799,1.5200,1.5300,0.037,1.507
2023-02-08,1.5200,1.8800,1.4900,1.5200,0.791,1.503
2023-02-09,1.5400,1.7300,1.5400,1.7200,0.284,1.504
2023-02-10,1.7000,1.7000,1.6000,1.6700,0.074,1.504
2023-02-13,1.6300,1.7088,1.6300,1.6850,0.058,1.503
2023-02-14,1.7100,1.7100,1.6100,1.6607,0.040,1.502
2023-02-15,1.6600,1.6800,1.6199,1.6700,0.021,1.502
2023-02-16,1.6400,1.8800,1.6200,1.8495,0.267,1.506
2023-02-17,1.8000,1.9691,1.8000,1.9500,0.065,1.512
2023-02-21,1.9500,1.9500,1.8000,1.8500,0.071,1.516
2023-02-22,1.9000,1.9300,1.8600,1.8800,0.031,1.524
2023-02-23,1.9200,1.9800,1.8700,1.9201,0.080,1.530
2023-02-24,1.9400,2.0400,1.9101,2.0400,0.106,1.540
2023-02-27,2.0500,2.0500,1.8500,1.9200,0.058,1.547
2023-02-28,1.9200,1.9200,1.8000,1.8600,0.059,1.553
2023-03-01,1.8600,1.8600,1.7200,1.7500,0.050,1.558
2023-03-02,1.7200,1.7900,1.7001,1.7200,0.030,1.564
2023-03-03,1.7407,1.7700,1.7200,1.7201,0.026,1.571
2023-03-06,1.7900,1.7900,1.7000,1.7600,0.024,1.578
2023-03-07,1.8300,1.8300,1.7106,1.7600,0.012,1.587
2023-03-08,1.7100,1.7589,1.6700,1.7000,0.078,1.594
2023-03-09,1.6700,1.7819,1.6700,1.7400,0.043,1.603
2023-03-10,1.7800,1.7976,1.6728,1.7100,0.030,1.612
2023-03-13,1.6300,1.7500,1.5400,1.7400,0.102,1.622
2023-03-14,1.7350,1.8000,1.6700,1.7900,0.070,1.632
2023-03-15,1.7200,1.8200,1.6300,1.7900,0.036,1.643
2023-03-16,1.7650,1.8300,1.7000,1.7600,0.026,1.651
2023-03-17,1.7900,1.8399,1.7200,1.8100,0.034,1.661
2023-03-20,1.7600,1.8399,1.7200,1.8200,0.033,1.672
2023-03-21,1.7200,1.7800,1.7200,1.7300,0.048,1.681
2023-03-22,1.6900,1.6900,1.6500,1.6500,0.054,1.689
2023-03-23,1.6500,1.7300,1.5950,1.6600,0.035,1.699
2023-03-24,1.6450,1.7500,1.6000,1.7400,0.028,1.709
2023-03-27,1.7000,1.7400,1.6401,1.6600,0.031,1.716
2023-03-28,1.6583,1.7300,1.6583,1.7000,0.045,1.723
2023-03-29,1.6750,1.7300,1.6000,1.7200,0.056,1.732
2023-03-30,1.7427,1.7500,1.6113,1.7000,0.058,1.741
2023-03-31,1.7200,1.7400,1.7000,1.7200,0.008,1.731
2023-04-03,1.7100,1.7500,1.5200,1.7400,0.025,1.730
2023-04-04,1.8100,1.8100,1.7001,1.7117,0.005,1.730
2023-04-05,1.6700,1.7199,1.6457,1.7000,0.029,1.728
2023-04-06,1.6600,1.7400,1.6600,1.7400,0.034,1.728
2023-04-10,1.7000,1.7200,1.5701,1.7100,0.027,1.729
2023-04-11,1.7000,1.7500,1.6700,1.6900,0.009,1.729
2023-04-12,1.7300,1.7400,1.6500,1.7200,0.020,1.732
2023-04-13,1.6500,1.7050,1.6300,1.6700,0.029,1.734
2023-04-14,1.6948,1.7181,1.6228,1.6300,0.025,1.735
2023-04-17,1.5600,1.6400,1.5600,1.6000,0.032,1.734
2023-04-18,1.6900,1.8400,1.6899,1.7900,0.090,1.737
2023-04-19,1.8000,1.9800,1.8000,1.9800,0.054,1.745
2023-04-20,1.8800,1.9600,1.8300,1.9200,0.080,1.753
2023-04-21,1.9000,1.9394,1.8800,1.9000,0.030,1.761
2023-04-24,1.9100,2.0500,1.9000,2.0200,0.090,1.767
2023-04-25,2.0000,2.1500,2.0000,2.1200,0.048,1.776
2023-04-26,2.1200,2.1700,2.0100,2.0100,0.081,1.782
2023-04-27,2.0400,2.0400,1.8200,1.9000,0.033,1.787
2023-04-28,1.8900,2.0214,1.8900,2.0200,0.038,1.794
2023-05-01,2.0000,2.1494,1.9700,2.0900,0.058,1.799
2023-05-02,2.0900,2.1500,1.6301,1.6700,0.794,1.793
2023-05-03,1.7000,1.7600,1.6400,1.7200,0.060,1.790
2023-05-04,1.6900,1.7799,1.6600,1.7400,0.015,1.788
2023-05-05,1.7620,1.7800,1.6800,1.7322,0.017,1.784
2023-05-08,1.7000,1.7300,1.6900,1.7300,0.017,1.778
2023-05-09,1.7100,1.7400,1.6900,1.7300,0.021,1.774
2023-05-10,1.7700,1.8000,1.7200,1.7900,0.013,1.772
2023-05-11,1.8300,1.8300,1.7400,1.7400,0.012,1.772
2023-05-12,1.8100,1.8100,1.6800,1.7100,0.015,1.772
2023-05-15,1.7671,1.7999,1.7100,1.7100,0.011,1.772
2023-05-16,1.7100,1.7300,1.7100,1.7300,0.007,1.771
2023-05-17,1.7200,1.7400,1.7100,1.7400,0.013,1.771
2023-05-18,1.7100,1.7396,1.6800,1.7100,0.021,1.771
2023-05-19,1.7100,1.7400,1.6901,1.7300,0.010,1.771
2023-05-22,1.6800,1.7400,1.6500,1.7000,0.046,1.771
2023-05-23,1.6700,1.6886,1.6300,1.6300,0.027,1.768
2023-05-24,1.6300,1.6500,1.5801,1.5999,0.031,1.765
2023-05-25,1.6000,1.7299,1.5800,1.6500,0.293,1.762
2023-05-26,1.6744,1.6744,1.6000,1.6000,0.045,1.759
2023-05-30,1.5500,1.6199,1.5300,1.5300,0.043,1.753
2023-05-31,1.5200,1.5885,1.5200,1.5600,0.017,1.748
2023-06-01,1.5200,1.6000,1.5200,1.5700,0.024,1.745
2023-06-02,1.5846,2.0900,1.5714,1.8800,0.729,1.749
2023-06-05,1.8800,2.1500,1.8600,2.1100,0.242,1.758
2023-06-06,2.1600,2.1600,1.9700,2.0000,0.155,1.763
2023-06-07,2.0000,2.0899,1.9500,1.9500,0.089,1.769
2023-06-08,1.9400,1.9700,1.8401,1.9100,0.062,1.773
2023-06-09,1.8600,1.9350,1.8400,1.8600,0.016,1.776
2023-06-12,1.8716,1.9500,1.8601,1.9400,0.016,1.781
2023-06-13,2.1000,2.1000,1.6800,1.7900,0.175,1.782
2023-06-14,1.9000,2.0000,1.7800,1.7800,0.150,1.783
2023-06-15,1.8600,1.9100,1.8200,1.8400,0.031,1.786
2023-06-16,1.9000,1.9000,1.6700,1.8400,0.044,1.789
2023-06-20,1.8000,1.8200,1.5900,1.6201,0.152,1.786
2023-06-21,1.6400,1.7200,1.6000,1.6201,0.063,1.784
2023-06-22,1.5000,1.6521,1.3010,1.6000,0.124,1.783
2023-06-23,1.5900,1.5900,1.4800,1.5600,0.099,1.779
2023-06-26,1.5800,1.6100,1.5100,1.5300,0.029,1.777
2023-06-27,1.5900,1.5900,1.4900,1.5400,0.056,1.775
2023-06-28,1.4700,1.5400,1.4500,1.5000,0.044,1.773
2023-06-29,1.5000,1.5100,1.3600,1.4400,0.036,1.766
2023-06-30,1.5000,1.5700,1.3000,1.4900,0.035,1.756
2023-07-03,1.4500,1.5499,1.3400,1.4700,0.021,1.747
2023-07-05,1.4700,1.5399,1.3700,1.3800,0.055,1.737
2023-07-06,1.4600,1.4700,1.3500,1.3800,0.081,1.724
2023-07-07,1.4000,1.4200,1.3500,1.3600,0.045,1.709
2023-07-10,1.3400,1.4700,1.3400,1.4100,0.025,1.697
2023-07-11,1.4300,1.4700,1.3401,1.3900,0.044,1.686
2023-07-12,1.4700,1.4700,1.3000,1.3500,0.054,1.673
2023-07-13,1.3600,1.4100,1.3200,1.3700,0.030,1.659
2023-07-14,1.4400,1.4400,1.3200,1.3600,0.017,1.652
2023-07-17,1.4100,1.4298,1.3200,1.3800,0.062,1.646
2023-07-18,1.3800,1.4031,1.3301,1.4000,0.017,1.639
