DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-08-10,4.1867,4.2801,3.8910,4.0855,0.176,4.461
1990-08-13,3.8910,4.3735,3.8910,4.3735,0.162,4.477
1990-08-14,4.3735,4.4746,4.0855,4.1867,0.073,4.481
1990-08-15,4.1867,4.3735,3.9844,4.1867,0.068,4.481
1990-08-16,3.9844,4.0855,3.7976,3.8910,0.104,4.467
1990-08-17,3.7976,3.9844,3.6964,3.9844,0.130,4.455
1990-08-20,3.7976,4.0855,3.7976,3.9844,0.052,4.444
1990-08-21,3.9844,3.9844,3.5953,3.7976,0.106,4.428
1990-08-22,3.7976,3.7976,3.1128,3.1128,0.161,4.399
1990-08-23,2.9182,3.1128,2.6303,2.9182,0.336,4.366
1990-08-24,3.0194,3.5019,2.9182,3.5019,0.186,4.346
1990-08-27,3.5019,3.8910,3.5019,3.5953,0.149,4.334
1990-08-28,3.5953,3.7976,3.5953,3.6964,0.098,4.325
1990-08-29,3.6964,3.8910,3.5953,3.8910,0.131,4.315
1990-08-30,3.8910,3.9844,3.7976,3.9844,0.149,4.307
1990-08-31,3.9844,4.5758,3.8910,4.4746,0.204,4.315
1990-09-04,4.4746,4.8637,4.3735,4.5758,0.243,4.325
1990-09-05,4.5758,4.5758,4.1867,4.4746,0.108,4.333
1990-09-06,4.4746,4.4746,4.0855,4.2801,0.036,4.333
1990-09-07,4.0855,4.3735,4.0855,4.3735,0.048,4.334
1990-09-10,4.4746,4.4746,4.1867,4.1867,0.086,4.329
1990-09-11,4.1867,4.1867,3.9844,4.0855,0.089,4.319
1990-09-12,4.0855,4.2801,4.0855,4.2801,0.046,4.309
1990-09-13,4.2801,4.2801,4.0855,4.2801,0.064,4.301
1990-09-14,3.9844,4.2801,3.9844,4.0855,0.026,4.292
1990-09-17,4.1867,4.1867,3.9844,4.1867,0.067,4.288
1990-09-18,4.1867,4.1867,3.9844,4.0855,0.038,4.282
1990-09-19,4.1867,4.5758,4.0855,4.3735,0.085,4.282
1990-09-20,4.4746,4.5758,4.1867,4.3735,0.120,4.284
1990-09-21,4.3735,4.3735,3.9844,4.0855,0.150,4.280
1990-09-24,3.9844,3.9844,3.5953,3.7976,0.076,4.272
1990-09-25,3.7976,3.7976,3.2062,3.5019,0.423,4.243
1990-09-26,3.5019,3.5019,3.4085,3.5019,0.035,4.212
1990-09-27,3.5019,3.5953,3.0194,3.2062,0.177,4.181
1990-09-28,3.1128,3.3073,2.9182,3.2062,0.140,4.152
1990-10-01,3.3073,3.4085,3.1128,3.4085,0.114,4.126
1990-10-02,3.4085,3.4085,3.2062,3.3073,0.090,4.103
1990-10-03,3.1128,3.3073,3.0194,3.2062,0.142,4.076
1990-10-04,3.2062,3.2062,3.0194,3.2062,0.055,4.046
1990-10-05,3.1128,3.2062,3.0194,3.2062,0.069,4.017
1990-10-08,3.2062,3.2062,3.1128,3.2062,0.056,3.982
1990-10-09,3.2062,3.2062,3.0194,3.1128,0.054,3.947
1990-10-10,3.1128,3.1128,2.9182,2.9182,0.051,3.908
1990-10-11,2.9182,3.1128,2.9182,2.9182,0.091,3.873
1990-10-12,3.0661,3.1128,2.8171,3.1128,0.097,3.846
1990-10-15,2.9182,3.1128,2.9182,3.0194,0.043,3.813
1990-10-16,3.1128,3.1128,2.6770,2.8171,0.098,3.780
1990-10-17,2.8171,3.0194,2.5291,3.0194,0.170,3.754
1990-10-18,3.1128,3.2062,3.0194,3.2062,0.123,3.731
1990-10-19,3.2062,3.4085,3.1128,3.1595,0.087,3.709
1990-10-22,3.3073,3.3073,3.1128,3.3073,0.024,3.693
1990-10-23,3.3073,3.3073,3.1128,3.2062,0.039,3.670
1990-10-24,3.2062,3.3073,3.1128,3.2062,0.046,3.650
1990-10-25,3.1595,3.5019,3.1128,3.3073,0.100,3.632
1990-10-26,3.5019,3.5019,3.3073,3.4085,0.024,3.623
1990-10-29,3.8910,4.2801,3.7976,3.9844,0.344,3.623
1990-10-30,3.8910,3.8910,3.5019,3.7976,0.096,3.619
1990-10-31,3.7976,3.8910,3.6964,3.6964,0.094,3.617
1990-11-01,3.6964,3.7976,3.5953,3.6964,0.075,3.629
1990-11-02,3.6964,3.7976,3.5953,3.6964,0.037,3.644
1990-11-05,3.7976,3.7976,3.5953,3.7976,0.055,3.650
1990-11-06,3.7976,3.8910,3.5953,3.8910,0.075,3.656
1990-11-07,3.8910,3.8910,3.5953,3.7976,0.062,3.658
1990-11-08,3.5953,3.6964,3.5019,3.6964,0.054,3.654
1990-11-09,3.6964,3.6964,3.3073,3.5953,0.068,3.646
1990-11-12,3.5953,3.5953,3.4085,3.5953,0.032,3.629
1990-11-13,3.4085,3.7976,3.4085,3.6964,0.053,3.611
1990-11-14,3.7976,4.0855,3.6964,3.8910,0.159,3.600
1990-11-15,3.8910,3.8910,3.7976,3.8910,0.069,3.592
1990-11-16,3.7976,3.8910,3.5019,3.5953,0.058,3.576
1990-11-19,3.5953,3.6964,3.5019,3.6964,0.034,3.566
1990-11-20,3.5953,3.6964,3.4085,3.5486,0.078,3.556
1990-11-21,3.5953,3.5953,3.4085,3.5019,0.016,3.540
1990-11-23,3.5019,3.5953,3.4085,3.5953,0.013,3.526
1990-11-26,3.5953,3.7976,3.4085,3.6964,0.154,3.519
1990-11-27,3.7976,3.7976,3.4085,3.5953,0.101,3.507
1990-11-28,3.4085,3.5953,3.3073,3.4085,0.035,3.493
1990-11-29,3.4085,3.4085,3.2062,3.2062,0.067,3.470
1990-11-30,3.3073,3.5019,3.2062,3.3073,0.125,3.449
1990-12-03,3.2062,3.4085,3.2062,3.4085,0.025,3.435
1990-12-04,3.4085,3.5019,3.2062,3.3073,0.039,3.425
1990-12-05,3.2062,3.4085,3.2062,3.4085,0.048,3.423
1990-12-06,3.4085,3.5953,3.4085,3.5019,0.147,3.423
1990-12-07,3.5019,3.9844,3.5019,3.9844,0.330,3.439
1990-12-10,3.9844,4.2801,3.8910,3.9844,0.611,3.455
1990-12-11,4.1867,4.4746,3.3073,3.9844,0.648,3.466
1990-12-12,3.9844,3.9844,3.5953,3.7976,0.203,3.476
1990-12-13,3.7976,3.7976,3.5953,3.5953,0.032,3.484
1990-12-14,3.7976,3.7976,3.5953,3.5953,0.183,3.491
1990-12-17,3.5953,3.7976,3.5953,3.6498,0.065,3.500
1990-12-18,3.5953,3.7976,3.5953,3.5953,0.165,3.508
1990-12-19,3.7976,3.7976,3.4085,3.5953,0.027,3.518
1990-12-20,3.5953,3.5953,3.4085,3.4552,0.058,3.529
1990-12-21,3.4085,3.5019,3.3073,3.4085,0.088,3.538
1990-12-24,3.3073,3.4085,3.2062,3.3073,0.036,3.542
1990-12-26,3.3073,3.5953,3.3073,3.5019,0.041,3.552
1990-12-27,3.4085,3.5953,3.4085,3.5019,0.051,3.566
1990-12-28,3.5019,3.6964,3.4085,3.4085,0.111,3.573
1990-12-31,3.4085,3.4085,3.0194,3.1128,0.339,3.571
1991-01-02,3.2062,3.4085,3.1128,3.2062,0.075,3.572
1991-01-03,3.3073,3.3073,3.1128,3.2062,0.066,3.570
1991-01-04,3.1128,3.2062,2.9182,3.2062,0.069,3.570
1991-01-07,3.0194,3.0194,2.8171,2.9182,0.092,3.565
1991-01-08,2.9182,3.3073,2.9182,3.2062,0.120,3.563
1991-01-09,3.2062,3.3073,2.9182,3.2062,0.080,3.559
1991-01-10,3.2062,3.3073,3.1128,3.2062,0.059,3.543
1991-01-11,3.1128,3.3073,3.1128,3.2062,0.180,3.531
1991-01-14,3.1128,3.1128,2.7237,2.8171,0.159,3.514
1991-01-15,2.7237,3.0194,2.7237,2.8171,0.050,3.496
1991-01-16,2.9182,3.1128,2.9182,3.1128,0.111,3.484
1991-01-17,3.1128,3.4085,3.0194,3.1128,0.125,3.471
1991-01-18,3.0194,3.1128,2.9182,2.9182,0.045,3.451
1991-01-21,3.1128,3.1128,2.8171,3.1128,0.064,3.437
1991-01-22,3.1128,3.1128,2.8171,2.9182,0.042,3.422
1991-01-23,2.8171,3.1128,2.8171,3.1128,0.094,3.412
1991-01-24,3.2062,3.5019,3.1128,3.3073,0.271,3.406
1991-01-25,3.4085,3.6964,3.3073,3.6964,0.301,3.406
1991-01-28,3.6964,3.7976,3.5019,3.6964,0.123,3.403
1991-01-29,3.7976,3.7976,3.5953,3.7976,0.080,3.401
1991-01-30,3.7976,3.9844,3.6964,3.9844,0.140,3.409
1991-01-31,3.8910,4.1867,3.8910,4.1867,0.352,3.418
1991-02-01,4.1867,4.1867,3.9844,4.0855,0.131,3.429
1991-02-04,4.0855,4.4746,3.9844,4.3735,0.377,3.446
1991-02-05,4.3735,4.6692,4.2801,4.5758,0.386,3.466
1991-02-06,4.3735,4.5758,4.2801,4.3735,0.159,3.480
1991-02-07,4.3735,4.3735,3.8910,3.8910,0.184,3.486
1991-02-08,3.8910,4.0855,3.7976,3.8910,0.133,3.495
1991-02-11,3.8910,4.1867,3.8910,4.1867,0.095,3.515
1991-02-12,4.0855,4.2801,3.9844,4.2801,0.053,3.534
1991-02-13,4.2801,4.5758,4.0855,4.3735,0.167,3.554
1991-02-14,4.4746,4.5758,4.2801,4.4746,0.219,3.577
1991-02-15,4.4746,4.7626,4.3735,4.7626,0.340,3.604
1991-02-19,4.7626,4.7626,4.4746,4.6692,0.146,3.627
1991-02-20,4.6692,4.6692,4.4746,4.5758,0.315,3.639
1991-02-21,4.5758,4.7626,4.4746,4.6692,0.376,3.653
1991-02-22,4.7626,4.7626,4.6692,4.7626,0.276,3.668
1991-02-25,4.8637,4.8637,4.4746,4.5758,0.110,3.684
1991-02-26,4.6692,4.6692,4.4746,4.6692,0.105,3.705
1991-02-27,4.6692,4.6692,4.3735,4.5758,0.063,3.725
1991-02-28,4.5758,4.5758,4.2801,4.3268,0.162,3.739
1991-03-01,4.3735,5.1517,4.2801,5.1517,1.115,3.770
1991-03-04,5.4474,5.7431,5.1517,5.3540,0.886,3.805
1991-03-05,5.4474,5.4474,5.3540,5.4474,0.298,3.845
1991-03-06,5.4474,5.5408,5.3540,5.4474,0.245,3.886
1991-03-07,5.2995,5.5408,5.1517,5.5408,0.543,3.930
1991-03-08,5.7431,5.8365,5.4474,5.7431,0.380,3.975
1991-03-11,5.7431,5.8365,5.5408,5.7431,0.274,4.020
1991-03-12,5.7431,5.8365,5.6419,5.7431,0.178,4.067
1991-03-13,5.6419,5.8365,5.6419,5.7431,0.124,4.119
1991-03-14,5.8365,5.9299,5.6419,5.8365,0.429,4.172
1991-03-15,5.9299,6.9104,5.8365,6.5213,0.994,4.238
1991-03-18,6.6147,7.5874,6.5213,7.2995,0.827,4.320
1991-03-19,7.2995,7.3929,7.0038,7.1983,0.598,4.406
1991-03-20,7.2995,7.2995,6.7081,6.9104,0.425,4.480
1991-03-21,6.9104,6.9104,6.4201,6.5213,0.298,4.546
1991-03-22,6.5213,6.5213,6.3190,6.4201,0.307,4.610
1991-03-25,6.4201,6.5213,6.3190,6.5213,0.142,4.677
1991-03-26,6.5213,6.5213,6.3190,6.5213,0.075,4.751
1991-03-27,6.5213,6.5213,5.9299,6.1322,0.142,4.817
1991-03-28,6.1322,6.2256,5.9299,6.2256,0.267,4.879
1991-04-01,6.2256,6.3190,6.1322,6.3190,0.116,4.943
1991-04-02,6.2256,6.6147,6.1322,6.6147,0.246,5.017
1991-04-03,6.6147,6.6147,6.2256,6.3190,0.285,5.081
1991-04-04,6.4201,6.9104,6.3190,6.7081,0.341,5.157
1991-04-05,6.7081,7.0038,6.7081,6.9104,0.090,5.233
1991-04-08,6.9104,6.9104,6.7081,6.7081,0.128,5.301
1991-04-09,6.8092,6.9104,6.7081,6.7081,0.173,5.361
1991-04-10,6.7081,6.9104,6.7081,6.7081,0.094,5.422
1991-04-11,6.8092,6.9104,6.7081,6.9104,0.131,5.484
1991-04-12,6.9104,7.0972,6.7081,7.0972,0.334,5.546
1991-04-15,7.0972,7.1983,6.9104,7.0038,0.184,5.602
1991-04-16,7.0038,7.0972,6.8092,7.0038,0.130,5.661
1991-04-17,7.0038,7.0038,6.9104,7.0038,0.329,5.713
1991-04-18,6.9104,7.0038,6.9104,6.9104,0.136,5.760
1991-04-19,7.0038,7.0972,6.9104,7.0972,0.256,5.815
1991-04-22,7.0972,7.0972,6.9104,7.0038,0.272,5.877
1991-04-23,7.0038,7.0038,6.5213,6.5213,0.339,5.929
1991-04-24,6.8092,6.8092,6.5213,6.7081,0.073,5.980
1991-04-25,6.7081,6.8092,6.5213,6.8092,0.054,6.030
1991-04-26,6.8092,6.9104,6.6147,6.7081,0.092,6.077
1991-04-29,6.8092,6.8092,6.6147,6.8092,0.094,6.124
1991-04-30,6.7081,6.8092,6.6147,6.7081,0.153,6.163
1991-05-01,6.6147,6.8092,6.6147,6.8092,0.067,6.206
1991-05-02,6.7081,6.8092,6.7081,6.8092,0.090,6.250
1991-05-03,6.8092,7.0038,6.7081,7.0038,0.193,6.297
1991-05-06,6.8092,6.9104,6.7081,6.9104,0.041,6.340
1991-05-07,6.7081,6.9104,6.6147,6.7081,0.100,6.382
1991-05-08,6.7081,6.7081,6.5213,6.7081,0.100,6.423
1991-05-09,6.7081,6.8092,6.5213,6.6147,0.148,6.464
1991-05-10,6.6147,6.8092,6.6147,6.6147,0.141,6.510
1991-05-13,6.7081,6.8092,6.6147,6.7081,0.083,6.541
1991-05-14,6.6147,6.8092,5.8365,6.0310,0.356,6.554
1991-05-15,5.8365,6.2256,5.8365,6.0310,0.172,6.566
1991-05-16,5.9299,6.2256,5.9299,6.2256,0.225,6.582
1991-05-17,6.2256,6.2256,6.0310,6.2256,0.088,6.595
1991-05-20,6.2256,6.2256,6.0310,6.2256,0.110,6.605
1991-05-21,6.2256,6.4201,6.1322,6.4201,0.157,6.619
1991-05-22,6.2256,6.4201,6.2256,6.4201,0.105,6.632
1991-05-23,6.4201,6.4201,6.2256,6.4201,0.067,6.646
1991-05-24,6.2256,6.4201,6.1322,6.3190,0.021,6.655
1991-05-28,6.3190,6.4201,6.1322,6.3190,0.113,6.651
1991-05-29,6.3190,6.3190,6.1322,6.1322,0.051,6.628
1991-05-30,6.3190,6.3190,6.1322,6.1322,0.142,6.607
1991-05-31,6.1322,6.2256,6.1322,6.2256,0.150,6.593
1991-06-03,6.1322,6.2256,6.0310,6.1322,0.044,6.585
1991-06-04,6.0310,6.4201,6.0310,6.4201,0.271,6.585
1991-06-05,6.4201,6.5213,6.3190,6.4201,0.066,6.583
1991-06-06,6.5213,6.6147,6.3190,6.5213,0.096,6.583
1991-06-07,6.6147,6.9104,6.5213,6.8092,0.180,6.597
1991-06-10,6.6147,7.0972,6.6147,6.9104,0.202,6.610
1991-06-11,7.0972,7.0972,6.8092,6.9104,0.147,6.622
1991-06-12,6.9104,7.0038,6.7081,6.9104,0.093,6.628
1991-06-13,6.9104,7.0972,6.8092,6.9104,0.213,6.640
1991-06-14,7.0038,7.0972,6.8092,7.0972,0.087,6.648
1991-06-17,7.0038,7.0972,7.0038,7.0972,0.057,6.651
1991-06-18,7.0038,7.0972,6.9104,6.9104,0.036,6.655
1991-06-19,6.9104,7.0038,6.8092,6.9104,0.117,6.660
1991-06-20,7.0038,7.0038,6.8092,6.8092,0.062,6.662
1991-06-21,6.8092,6.9104,6.6147,6.6147,0.068,6.656
1991-06-24,6.6147,6.8092,6.2256,6.4201,0.107,6.642
1991-06-25,6.2256,6.4201,6.2256,6.2256,0.089,6.627
1991-06-26,6.4201,6.4201,6.1322,6.2256,0.069,6.611
1991-06-27,6.2256,6.3190,6.1322,6.1322,0.073,6.594
1991-06-28,6.1322,6.3190,5.8365,6.0310,0.102,6.576
1991-07-01,5.8365,6.0310,5.8365,6.0310,0.043,6.555
1991-07-02,6.0310,6.3190,6.0310,6.3190,0.111,6.541
1991-07-03,6.3190,6.3190,6.0310,6.2256,0.043,6.535
1991-07-05,6.2256,6.2256,6.2256,6.2256,0.001,6.525
1991-07-08,6.2256,6.2256,5.9299,6.1322,0.038,6.512
1991-07-09,6.1322,6.1322,5.9299,6.0310,0.056,6.498
1991-07-10,6.0310,6.1322,5.8365,5.9299,0.028,6.481
1991-07-11,5.9299,6.0310,5.0583,5.2528,0.315,6.452
1991-07-12,5.3540,5.9299,5.2528,5.8365,0.201,6.432
1991-07-15,5.9299,5.9299,5.6419,5.7431,0.052,6.411
1991-07-16,5.9299,6.0310,5.7431,6.0310,0.109,6.391
1991-07-17,6.0310,6.1322,5.8365,6.0310,0.059,6.374
1991-07-18,5.8365,6.0310,5.8365,5.8365,0.051,6.356
1991-07-19,5.7431,5.8365,5.2528,5.5408,0.075,6.333
1991-07-22,5.5408,5.5408,5.1517,5.5408,0.105,6.311
1991-07-23,5.5408,5.6419,5.3540,5.3540,0.051,6.286
1991-07-24,5.3540,5.5408,5.3540,5.4474,0.070,6.261
1991-07-25,5.5408,5.5408,5.2528,5.4474,0.062,6.249
1991-07-26,5.3540,6.0310,5.3540,6.0310,0.103,6.249
1991-07-29,5.8365,6.1322,5.8365,6.1322,0.049,6.248
1991-07-30,6.0310,6.6147,6.0310,6.5213,0.097,6.253
1991-07-31,6.5213,6.6147,6.4201,6.4201,0.114,6.257
1991-08-01,6.4201,6.6147,6.0310,6.2256,0.086,6.253
1991-08-02,6.1322,6.2256,6.0310,6.0310,0.070,6.246
1991-08-05,6.0310,6.2256,6.0310,6.1322,0.030,6.240
1991-08-06,6.0310,6.3190,6.0310,6.3190,0.054,6.240
1991-08-07,6.3190,6.3190,6.1322,6.2256,0.034,6.238
1991-08-08,6.1322,6.2256,6.0310,6.1322,0.038,6.238
1991-08-09,6.1322,6.1322,5.9299,6.1322,0.023,6.238
1991-08-12,6.1322,6.1322,5.8365,6.1322,0.040,6.236
1991-08-13,6.1322,6.3190,5.8365,6.3190,0.114,6.240
1991-08-14,6.3190,6.3190,5.7431,5.7431,0.133,6.226
1991-08-15,5.7431,5.9299,5.6419,5.7431,0.082,6.213
1991-08-16,5.8365,5.8365,5.6419,5.7431,0.053,6.197
1991-08-19,5.4474,5.5408,5.3540,5.5408,0.209,6.172
1991-08-20,5.5408,5.6419,5.3540,5.5408,0.069,6.144
1991-08-21,5.5408,5.5408,5.3540,5.5408,0.066,6.117
1991-08-22,5.4474,5.5408,5.3540,5.5408,0.057,6.090
1991-08-23,5.5408,5.5408,5.3540,5.4474,0.051,6.060
1991-08-26,5.5408,5.5408,5.3540,5.4474,0.104,6.027
1991-08-27,5.3540,5.5408,5.3540,5.5408,0.070,5.996
1991-08-28,5.4474,5.5408,5.3540,5.3540,0.102,5.965
1991-08-29,5.3540,5.4474,5.3540,5.4474,0.068,5.936
1991-08-30,5.4474,5.4474,5.3540,5.4474,0.027,5.909
1991-09-03,5.3540,5.4474,5.1517,5.2528,0.136,5.881
1991-09-04,5.3540,5.3540,4.8637,4.9649,0.145,5.852
1991-09-05,4.9649,5.0583,4.9649,5.0583,0.090,5.829
1991-09-06,5.0583,5.5408,5.0583,5.5408,0.139,5.815
1991-09-09,5.5408,5.5408,5.2528,5.4474,0.052,5.802
1991-09-10,5.4474,5.4474,5.1517,5.3540,0.052,5.788
1991-09-11,5.2528,5.3540,5.1517,5.3540,0.028,5.775
1991-09-12,5.3540,5.3540,5.1517,5.3540,0.023,5.755
1991-09-13,5.3540,5.4474,5.1517,5.2528,0.067,5.736
1991-09-16,5.3540,5.3540,5.1517,5.3540,0.070,5.718
1991-09-17,5.3540,5.3540,5.1517,5.3540,0.281,5.703
1991-09-18,5.3540,5.3540,5.1517,5.2528,0.144,5.687
1991-09-19,5.1517,5.2528,5.0583,5.2528,0.087,5.674
1991-09-20,5.0583,5.2528,4.9649,5.0583,0.095,5.670
1991-09-23,5.0583,5.7431,5.0583,5.7431,0.231,5.668
1991-09-24,5.8365,5.9299,5.5408,5.7431,0.174,5.668
1991-09-25,5.7431,6.0310,5.6419,6.0310,0.209,5.668
1991-09-26,6.0310,6.0310,5.8365,5.8365,0.077,5.664
1991-09-27,5.8365,6.2256,5.8365,6.1322,0.136,5.670
1991-09-30,6.3190,6.3190,6.1322,6.1322,0.050,5.682
1991-10-01,6.3190,6.4201,6.1322,6.3190,0.127,5.697
1991-10-02,6.4201,6.4201,5.7431,5.9299,0.193,5.709
1991-10-03,6.0310,6.0310,5.8365,6.0310,0.068,5.721
1991-10-04,5.8365,6.0310,5.8365,6.0310,0.045,5.732
1991-10-07,5.8365,6.0310,5.7431,5.7431,0.058,5.726
1991-10-08,5.6419,5.7431,5.2528,5.4474,0.125,5.713
1991-10-09,5.2528,5.4474,5.2528,5.4474,0.050,5.691
1991-10-10,5.2528,5.6419,5.2528,5.6419,0.108,5.676
1991-10-11,5.5408,5.6419,5.5408,5.6419,0.035,5.664
1991-10-14,5.6419,5.8365,5.5408,5.8365,0.037,5.660
1991-10-15,5.6419,6.1322,5.6419,5.9299,0.078,5.656
1991-10-16,6.1322,6.1322,5.9299,6.1322,0.043,5.652
1991-10-17,5.9299,6.1322,5.8365,6.0310,0.059,5.648
1991-10-18,6.0310,6.1322,5.8365,6.0310,0.051,5.646
1991-10-21,5.9299,6.1322,5.8365,6.0310,0.044,5.644
1991-10-22,5.8365,6.0310,5.5408,5.5408,0.097,5.633
1991-10-23,5.5408,5.8365,5.5408,5.5408,0.064,5.617
1991-10-24,5.6419,5.6419,5.3540,5.5408,0.033,5.613
