DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-08-29,9.7915,10.5285,9.6511,10.3968,0.165,8.146
2005-08-30,10.3091,10.9671,10.3091,10.3442,0.218,8.228
2005-08-31,10.4319,10.4407,9.4317,9.5897,0.137,8.266
2005-09-01,9.6774,10.3003,9.6511,9.6511,0.064,8.306
2005-09-02,9.8616,10.4934,9.7564,10.2565,0.082,8.372
2005-09-06,10.3968,11.2742,10.3705,11.1865,0.165,8.446
2005-09-07,11.3181,11.7129,11.3181,11.4585,0.276,8.530
2005-09-08,11.9235,12.2744,11.4497,12.2656,0.263,8.628
2005-09-09,12.3885,13.2483,12.2832,13.0465,0.341,8.748
2005-09-12,13.2658,13.8186,11.9673,12.2393,0.337,8.854
2005-09-13,11.8445,12.1516,11.2303,11.3970,0.193,8.937
2005-09-14,11.3093,11.8357,10.7566,11.6427,0.174,9.007
2005-09-15,9.4317,9.5282,7.8086,8.1595,0.942,9.011
2005-09-16,8.1595,8.8176,8.1595,8.6684,0.328,9.015
2005-09-19,8.6509,9.2212,8.5544,8.9229,0.205,9.031
2005-09-20,8.9141,8.9141,8.2473,8.3964,0.154,9.038
2005-09-21,8.4228,8.5280,7.8963,8.3806,0.125,9.042
2005-09-22,8.2912,8.5105,8.1595,8.2912,0.063,9.046
2005-09-23,8.3789,8.4666,8.3350,8.4052,0.034,9.059
2005-09-26,8.4052,8.4140,7.9402,8.2648,0.073,9.075
2005-09-27,8.3087,8.3087,7.9841,8.0630,0.034,9.101
2005-09-28,7.9841,8.0279,6.6680,6.7119,0.221,9.093
2005-09-29,6.6242,6.9312,6.2732,6.6680,0.207,9.073
2005-09-30,6.7558,6.7996,6.6242,6.7558,0.048,9.057
2005-10-03,6.7996,6.7996,6.1416,6.4399,0.088,9.036
2005-10-04,6.4048,6.4925,6.1416,6.2293,0.068,9.008
2005-10-05,6.2381,6.2469,5.2028,5.6590,0.128,8.959
2005-10-06,5.5713,5.5713,5.2291,5.3081,0.052,8.889
2005-10-07,5.3081,5.4309,5.2905,5.4046,0.066,8.813
2005-10-10,5.3169,5.4222,4.8255,4.8870,0.059,8.734
2005-10-11,4.9133,5.2555,4.6501,4.7378,0.071,8.655
2005-10-12,4.7817,4.9133,4.2816,4.4746,0.090,8.569
2005-10-13,4.4746,4.4834,4.0710,4.3518,0.104,8.481
2005-10-14,4.3869,5.7029,4.3869,5.6766,0.381,8.422
2005-10-17,6.0539,6.5803,5.7117,6.1065,0.278,8.386
2005-10-18,6.0714,6.2293,5.7906,6.0451,0.076,8.351
2005-10-19,6.0100,6.0539,5.5889,5.7029,0.068,8.301
2005-10-20,5.6152,6.2293,5.6152,5.7906,0.048,8.247
2005-10-21,5.8784,6.3346,5.7994,6.0100,0.070,8.186
2005-10-24,6.0977,6.2293,6.0100,6.2293,0.040,8.138
2005-10-25,6.2469,6.3609,6.0977,6.1065,0.024,8.085
2005-10-26,6.1065,6.1065,5.7468,5.7468,0.047,8.027
2005-10-27,5.8784,5.8784,5.4397,5.4397,0.026,7.966
2005-10-28,5.4397,5.8257,5.3958,5.7029,0.031,7.918
2005-10-31,5.7380,5.8784,5.5274,5.5801,0.028,7.863
2005-11-01,5.4397,5.4836,5.2642,5.4396,0.029,7.800
2005-11-02,5.4397,5.5274,5.3520,5.4397,0.014,7.723
2005-11-03,5.4222,5.5187,5.0888,5.1414,0.029,7.646
2005-11-04,5.1414,5.4222,5.0888,5.3958,0.050,7.560
2005-11-07,5.3958,5.5976,5.3520,5.5704,0.024,7.476
2005-11-08,5.5713,5.5713,5.4836,5.4923,0.007,7.377
2005-11-09,5.4222,5.5450,5.3958,5.4836,0.017,7.280
2005-11-10,5.4836,5.4836,5.3432,5.3521,0.013,7.196
2005-11-11,5.3521,5.5274,5.3521,5.4397,0.014,7.111
2005-11-14,5.5274,5.5274,5.3081,5.4397,0.010,7.015
2005-11-15,5.4397,5.4397,5.0449,5.1063,0.042,6.893
2005-11-16,5.1326,5.3958,5.0010,5.0896,0.033,6.766
2005-11-17,5.0186,5.2116,5.0098,5.1939,0.016,6.625
2005-11-18,5.0624,5.2291,4.9484,5.0186,0.042,6.464
2005-11-21,5.0449,5.6503,5.0010,5.6503,0.073,6.332
2005-11-22,5.6941,6.1416,5.6941,5.7731,0.061,6.220
2005-11-23,5.7468,6.1942,5.6152,5.9661,0.033,6.106
2005-11-25,6.0626,6.1855,6.0626,6.1416,0.035,6.066
2005-11-28,6.0539,6.1240,5.7099,5.7906,0.023,6.008
2005-11-29,5.7029,6.0539,5.7029,5.8696,0.032,5.947
2005-11-30,5.9661,6.0539,5.7029,5.7380,0.019,5.894
2005-12-01,5.8257,5.9749,5.8257,5.9223,0.011,5.845
2005-12-02,5.9837,6.0100,5.9223,6.0100,0.011,5.799
2005-12-05,6.0363,6.0539,5.9223,5.9223,0.007,5.750
2005-12-06,5.8345,5.9661,5.7556,5.8784,0.007,5.702
2005-12-07,5.8784,6.0100,5.8784,5.9662,0.009,5.660
2005-12-08,5.9223,6.0539,5.3958,5.5713,0.048,5.637
2005-12-09,5.7029,5.7468,5.4836,5.6152,0.027,5.616
2005-12-12,5.6503,5.6503,5.2204,5.3783,0.042,5.589
2005-12-13,5.3520,5.4396,5.2642,5.3169,0.009,5.566
2005-12-14,5.3169,5.3871,5.2642,5.3871,0.017,5.549
2005-12-15,5.3082,5.5274,5.2730,5.3871,0.020,5.544
2005-12-16,5.3081,5.4309,5.3081,5.3520,0.008,5.545
2005-12-19,5.2818,5.3520,5.0449,5.2641,0.038,5.542
2005-12-20,5.2642,5.4397,5.0712,5.2467,0.035,5.549
2005-12-21,5.1765,5.2467,5.1152,5.1677,0.010,5.558
2005-12-22,5.1238,5.2642,5.0449,5.1063,0.010,5.570
2005-12-23,5.0449,5.1677,5.0449,5.1045,0.016,5.585
2005-12-27,5.0537,5.2204,4.7378,5.1765,0.044,5.575
2005-12-28,5.2204,6.3609,5.1326,6.1855,0.200,5.577
2005-12-29,6.2995,6.2995,5.7029,5.8521,0.048,5.573
2005-12-30,6.0100,6.0100,5.6153,5.7029,0.040,5.573
2006-01-03,5.7029,5.7099,5.3081,5.5713,0.034,5.569
2006-01-04,5.5889,5.5889,5.3520,5.5274,0.018,5.559
2006-01-05,5.4836,5.5713,5.4046,5.4088,0.013,5.543
2006-01-06,5.4397,5.9223,5.4397,5.8345,0.010,5.537
2006-01-09,5.8608,5.8608,5.6327,5.6766,0.016,5.536
2006-01-10,5.6152,5.8784,5.6152,5.7906,0.014,5.543
2006-01-11,5.7205,5.7205,5.4836,5.5538,0.021,5.540
2006-01-12,5.6415,5.6415,5.3958,5.4397,0.018,5.537
2006-01-13,5.2642,5.5274,5.1765,5.5274,0.047,5.539
2006-01-17,5.4836,5.4836,5.2642,5.4309,0.017,5.539
2006-01-18,5.3958,6.8874,5.2204,6.7119,0.209,5.570
2006-01-19,7.0190,7.4138,6.4487,6.4925,0.331,5.592
2006-01-20,6.5803,6.6679,5.9223,6.0539,0.093,5.602
2006-01-23,6.0539,6.3609,5.9661,6.0539,0.080,5.613
2006-01-24,6.2644,6.8435,6.1855,6.8435,0.183,5.640
2006-01-25,7.0190,7.0190,6.4224,6.5803,0.082,5.665
2006-01-26,6.6680,6.6680,6.2381,6.3609,0.066,5.683
2006-01-27,6.3609,6.4487,6.0363,6.1416,0.065,5.697
2006-01-30,6.1153,6.1416,5.7643,5.8433,0.088,5.712
2006-01-31,6.0539,6.2206,5.9223,6.2206,0.050,5.734
2006-02-01,6.3609,6.3609,5.9223,6.0100,0.060,5.751
2006-02-02,6.0714,6.4925,5.9661,5.9758,0.035,5.770
2006-02-03,6.0539,6.2293,6.0363,6.1328,0.012,5.779
2006-02-06,6.1855,6.2292,5.6941,5.8784,0.042,5.782
2006-02-07,5.7906,5.7906,5.5450,5.5713,0.050,5.774
2006-02-08,5.5713,5.8784,5.5713,5.7906,0.040,5.767
2006-02-09,5.7468,5.7906,5.5275,5.5538,0.023,5.762
2006-02-10,5.5011,5.5011,5.2730,5.4397,0.047,5.753
2006-02-13,5.3958,5.7029,5.3432,5.5011,0.028,5.749
2006-02-14,5.5801,5.6152,5.4573,5.5187,0.014,5.741
2006-02-15,5.4836,5.5713,5.3081,5.3520,0.067,5.727
2006-02-16,5.3607,5.4397,5.2291,5.3958,0.055,5.717
2006-02-17,5.3520,5.4397,5.2555,5.3871,0.028,5.707
2006-02-21,5.3958,5.6941,5.3871,5.5713,0.027,5.699
2006-02-22,5.4222,5.6152,5.3256,5.3958,0.030,5.696
2006-02-23,5.3520,5.4397,5.3520,5.4134,0.006,5.692
2006-02-24,5.4397,5.4397,5.2642,5.3958,0.059,5.692
2006-02-27,5.3607,5.4836,5.3520,5.4529,0.025,5.695
2006-02-28,5.4836,5.5274,5.4564,5.5011,0.025,5.697
2006-03-01,5.5274,5.5274,5.4836,5.4836,0.012,5.699
2006-03-02,5.4836,5.4836,5.1774,5.2642,0.051,5.697
2006-03-03,5.2204,5.3695,5.1765,5.2642,0.023,5.697
2006-03-06,5.2642,5.3958,5.2642,5.3520,0.035,5.699
2006-03-07,5.3958,5.5274,5.3081,5.4397,0.032,5.705
2006-03-08,5.3958,5.3958,5.1766,5.3432,0.028,5.709
2006-03-09,5.1853,5.3520,4.8694,5.2379,0.051,5.712
2006-03-10,5.2467,5.4222,5.2467,5.2730,0.009,5.714
2006-03-13,5.3542,5.4397,5.2642,5.3520,0.020,5.697
2006-03-14,5.4660,5.4836,5.3081,5.4836,0.026,5.690
2006-03-15,5.5274,5.9661,5.5187,5.6239,0.179,5.688
2006-03-16,5.5274,5.6327,5.3169,5.4660,0.087,5.686
2006-03-17,5.4660,5.5615,5.2905,5.3958,0.036,5.684
2006-03-20,5.3081,5.4835,5.3081,5.4222,0.015,5.684
2006-03-21,5.4397,5.4836,5.3520,5.4134,0.021,5.675
2006-03-22,5.4836,5.4836,5.4046,5.4572,0.020,5.671
2006-03-23,5.4397,5.4397,5.3379,5.4222,0.008,5.664
2006-03-24,5.3958,5.4836,5.3695,5.3783,0.014,5.660
2006-03-27,5.3520,5.4836,5.3520,5.4836,0.014,5.661
2006-03-28,5.4836,5.4923,5.3607,5.4836,0.023,5.660
2006-03-29,5.5274,5.5274,5.4660,5.5187,0.004,5.662
2006-03-30,5.4836,5.4836,5.3520,5.3520,0.005,5.635
2006-03-31,5.3607,5.4660,5.3081,5.3520,0.020,5.612
2006-04-03,5.4397,5.5274,5.3521,5.4836,0.010,5.601
2006-04-04,5.4836,5.4836,5.3958,5.4660,0.011,5.589
2006-04-05,5.3783,5.5099,5.3520,5.4485,0.011,5.561
2006-04-06,5.4397,5.4397,5.3607,5.3692,0.008,5.537
2006-04-07,5.3958,5.5450,5.3695,5.5450,0.021,5.520
2006-04-10,5.6327,5.8608,5.5538,5.7029,0.026,5.512
2006-04-11,5.7029,6.1065,5.7029,5.8959,0.031,5.513
2006-04-12,5.9486,6.0530,5.7907,5.8784,0.016,5.506
2006-04-13,5.8696,5.8696,5.6590,5.7906,0.021,5.501
2006-04-17,5.8842,5.9223,5.7906,5.7906,0.009,5.498
2006-04-18,5.7029,5.8345,5.7029,5.7731,0.006,5.490
2006-04-19,5.7906,5.7906,5.6152,5.6590,0.019,5.486
2006-04-20,5.7468,5.7906,5.5274,5.5274,0.007,5.485
2006-04-21,5.4837,5.5538,5.4660,5.5274,0.009,5.480
2006-04-24,5.4397,5.5099,5.4397,5.5099,0.008,5.479
2006-04-25,5.4923,5.6590,5.4923,5.6152,0.022,5.483
2006-04-26,5.6590,5.6590,5.4923,5.5713,0.012,5.484
2006-04-27,5.4836,5.5274,5.3958,5.5274,0.024,5.484
2006-04-28,5.4923,5.5713,5.3520,5.4836,0.018,5.487
2006-05-01,5.5713,5.5713,5.4046,5.5274,0.014,5.489
2006-05-02,5.5274,5.5274,5.3958,5.4397,0.007,5.490
2006-05-03,5.4397,5.4836,5.4046,5.4572,0.006,5.488
2006-05-04,5.4836,5.5099,5.4836,5.4836,0.004,5.490
2006-05-05,5.5274,5.5274,5.4836,5.4836,0.009,5.491
2006-05-08,5.5274,5.5713,5.4748,5.5274,0.019,5.494
2006-05-09,5.5274,5.6677,5.5274,5.5713,0.014,5.496
2006-05-10,5.5713,5.6590,5.5713,5.6590,0.012,5.500
2006-05-11,5.5274,5.6590,5.5274,5.5625,0.006,5.501
2006-05-12,5.5801,5.6152,5.5274,5.5274,0.004,5.506
2006-05-15,5.5274,5.5274,5.4572,5.4572,0.001,5.510
2006-05-16,5.4397,5.4398,5.4222,5.4222,0.004,5.512
2006-05-17,5.4309,5.4835,5.3958,5.4835,0.006,5.513
2006-05-18,5.4222,5.4222,5.3959,5.4222,0.001,5.514
2006-05-19,5.4397,5.4397,5.3081,5.4397,0.019,5.518
2006-05-22,5.4397,5.4397,5.2642,5.3520,0.012,5.520
2006-05-23,5.3520,5.3607,5.1940,5.1940,0.011,5.517
2006-05-24,5.2204,5.2642,5.0449,5.2204,0.014,5.511
2006-05-25,5.2379,5.2554,5.0010,5.1326,0.026,5.501
2006-05-26,5.0888,5.1238,5.0449,5.0449,0.008,5.493
2006-05-30,5.0449,5.0554,4.9659,5.0449,0.007,5.486
2006-05-31,5.0010,5.0449,4.9045,5.0449,0.020,5.478
2006-06-01,5.1326,5.3081,5.0888,5.1765,0.007,5.474
2006-06-02,5.0888,5.2204,5.0449,5.1326,0.006,5.467
2006-06-05,5.1326,5.1326,5.0607,5.0888,0.007,5.461
2006-06-06,5.0449,5.1326,4.8255,5.1238,0.010,5.455
2006-06-07,5.2642,5.3520,5.2116,5.2642,0.006,5.451
2006-06-08,5.2730,5.3081,5.2204,5.2204,0.004,5.446
2006-06-09,5.2204,5.2218,5.2204,5.2204,0.006,5.440
2006-06-12,5.3958,5.4397,5.2642,5.2642,0.008,5.438
2006-06-13,5.2642,5.2642,5.1326,5.1940,0.011,5.435
2006-06-14,5.1765,5.1765,5.0010,5.1326,0.010,5.428
2006-06-15,5.0449,5.1326,5.0449,5.1326,0.003,5.421
2006-06-16,5.0010,5.0010,4.1412,4.5185,0.108,5.403
2006-06-19,4.3781,4.4657,4.2728,4.2728,0.029,5.381
2006-06-20,4.2903,4.3430,4.2114,4.2289,0.013,5.354
2006-06-21,4.2640,4.2903,4.0710,4.0710,0.032,5.322
2006-06-22,4.0535,4.0735,3.7727,3.7990,0.034,5.280
2006-06-23,3.7990,3.9043,3.5095,3.6411,0.037,5.235
2006-06-26,3.6411,3.6411,3.4656,3.5183,0.038,5.190
2006-06-27,3.5095,3.6849,3.4468,3.6849,0.009,5.148
2006-06-28,3.6850,3.8166,3.6850,3.8166,0.017,5.108
2006-06-29,3.9043,3.9043,3.7727,3.8166,0.017,5.072
2006-06-30,3.9043,4.0271,3.8604,4.0271,0.006,5.042
2006-07-03,4.1149,4.1675,4.0359,4.1675,0.006,5.014
2006-07-05,4.2552,4.2552,3.9534,4.0271,0.018,4.985
2006-07-06,4.1149,4.1149,3.9482,3.9745,0.011,4.952
2006-07-07,3.9482,3.9482,3.8692,3.9482,0.009,4.919
2006-07-10,3.8604,3.8604,3.6937,3.8253,0.009,4.885
2006-07-11,3.8253,3.8253,3.6902,3.8166,0.010,4.852
2006-07-12,3.6850,3.7727,3.5972,3.5972,0.014,4.813
2006-07-13,3.6060,3.7201,3.5190,3.5305,0.006,4.775
2006-07-14,3.6850,5.2204,3.4656,3.5621,0.003,4.737
2006-07-17,3.4919,3.5797,3.4218,3.5534,0.014,4.699
2006-07-18,3.5358,3.5649,3.5358,3.5534,0.016,4.660
2006-07-19,3.4832,3.5533,3.4656,3.5533,0.008,4.621
2006-07-20,3.5095,3.5481,3.3779,3.3779,0.005,4.577
2006-07-21,3.4217,3.4393,3.2463,3.3779,0.004,4.531
2006-07-24,3.4656,3.4656,3.2901,3.3340,0.019,4.487
2006-07-25,3.3779,3.3779,3.1585,3.2024,0.008,4.440
2006-07-26,3.1849,3.3779,3.1849,3.2902,0.008,4.397
2006-07-27,3.2901,3.3779,3.1971,3.3340,0.015,4.355
2006-07-28,3.3340,3.3779,3.2550,3.2550,0.003,4.310
2006-07-31,3.0708,3.2375,3.0708,3.2375,0.026,4.267
2006-08-01,3.2024,3.2112,3.1147,3.1147,0.003,4.220
2006-08-02,3.1147,3.1585,2.8953,3.1585,0.022,4.176
2006-08-03,3.1585,3.2024,3.0708,3.0796,0.006,4.134
2006-08-04,3.1673,3.1673,3.1673,3.1673,0.004,4.093
2006-08-07,3.0796,3.1147,3.0182,3.1147,0.013,4.053
2006-08-08,3.0883,3.0927,2.9708,3.0927,0.009,4.014
2006-08-09,3.0708,3.0708,2.9929,2.9929,0.013,3.973
2006-08-10,2.9831,3.0971,2.9392,3.0971,0.019,3.934
2006-08-11,3.1147,3.4744,3.1147,3.4744,0.004,3.900
2006-08-14,3.5534,3.6410,3.3340,3.4568,0.020,3.866
2006-08-15,3.4918,3.5095,3.3380,3.3380,0.002,3.831
2006-08-16,3.3340,3.3779,3.1761,3.3779,0.019,3.796
2006-08-17,3.3340,3.3340,3.2182,3.2263,0.002,3.755
2006-08-18,3.2901,3.3340,3.2901,3.3340,0.006,3.718
2006-08-21,3.3340,3.3779,3.2901,3.3603,0.005,3.680
2006-08-22,3.4217,3.4832,3.3340,3.4832,0.007,3.645
2006-08-23,3.5095,3.5446,3.3340,3.4481,0.014,3.610
2006-08-24,3.5358,3.5358,3.3340,3.5095,0.010,3.577
2006-08-25,3.5095,3.5095,3.5095,3.5095,0.000,3.545
2006-08-28,3.4919,3.4919,3.4919,3.4919,0.002,3.524
2006-08-29,3.5095,3.5095,3.4919,3.5095,0.002,3.509
2006-08-30,3.5095,3.5095,3.4656,3.4656,0.004,3.494
2006-08-31,3.5358,3.5884,3.5095,3.5884,0.007,3.484
2006-09-01,3.5884,3.5884,3.4217,3.5534,0.007,3.479
2006-09-05,3.5534,3.5884,3.5007,3.5534,0.008,3.478
2006-09-06,3.5095,3.5314,3.5095,3.5095,0.003,3.477
2006-09-07,3.5095,3.5797,3.4218,3.5270,0.015,3.474
2006-09-08,3.7727,3.9482,3.5534,3.5534,0.022,3.469
2006-09-11,3.5095,3.5534,3.4217,3.5534,0.008,3.464
2006-09-12,3.5095,3.5972,3.5095,3.5621,0.004,3.454
2006-09-13,3.5095,3.5972,3.5095,3.5534,0.005,3.442
2006-09-14,3.5095,3.5972,3.5095,3.5534,0.008,3.433
2006-09-15,3.5183,3.5541,3.5095,3.5358,0.004,3.424
2006-09-18,3.5534,3.5797,3.5183,3.5358,0.014,3.416
2006-09-19,3.5534,3.5703,3.4656,3.5534,0.005,3.410
2006-09-20,3.5621,3.5621,3.5095,3.5095,0.006,3.404
2006-09-21,3.4306,3.5270,3.4306,3.5270,0.005,3.403
2006-09-22,3.5534,3.5534,3.5534,3.5534,0.015,3.403
2006-09-25,3.5359,3.5470,3.4832,3.4832,0.003,3.402
2006-09-26,3.5095,3.5095,3.5095,3.5095,0.000,3.401
2006-09-27,3.4656,3.4656,3.4217,3.4656,0.004,3.399
2006-09-28,3.4568,3.4568,3.4239,3.4568,0.001,3.397
2006-09-29,3.4218,3.4656,3.4217,3.4656,0.003,3.399
2006-10-02,3.4217,3.5095,3.4217,3.5095,0.003,3.401
2006-10-03,3.5095,3.5095,3.4568,3.5095,0.007,3.405
2006-10-04,3.4568,3.4656,3.4042,3.4042,0.003,3.409
2006-10-05,3.4656,3.5095,3.3977,3.4217,0.006,3.412
2006-10-06,3.5007,3.5007,3.4656,3.5007,0.003,3.415
2006-10-09,3.4744,3.5007,3.4481,3.4481,0.002,3.419
2006-10-10,3.5006,3.5006,3.4481,3.4481,0.000,3.423
2006-10-11,3.4217,3.4217,3.4217,3.4217,0.004,3.429
2006-10-12,3.4217,3.4217,3.3779,3.3954,0.004,3.434
2006-10-13,3.3954,3.4042,3.3419,3.4042,0.007,3.440
2006-10-16,3.4130,3.4393,3.4130,3.4130,0.008,3.445
2006-10-17,3.4217,3.4217,3.3502,3.3779,0.003,3.450
2006-10-18,3.4217,3.5095,3.3428,3.5095,0.006,3.459
2006-10-19,3.5095,3.5358,3.5007,3.5007,0.019,3.469
2006-10-20,3.5007,3.5534,3.3429,3.5183,0.014,3.477
2006-10-23,3.5095,3.5095,3.4744,3.5095,0.003,3.478
2006-10-24,3.4217,3.4656,3.4130,3.4305,0.012,3.478
2006-10-25,3.4568,3.4568,3.3867,3.3867,0.002,3.479
2006-10-26,3.4217,3.4217,3.3362,3.3779,0.005,3.479
2006-10-27,3.4656,3.4656,3.4481,3.4568,0.001,3.483
2006-10-30,3.4217,3.5007,3.3603,3.4393,0.003,3.485
2006-10-31,3.4919,3.4919,3.3954,3.4217,0.008,3.487
2006-11-01,3.4217,3.4217,3.3603,3.4130,0.004,3.485
2006-11-02,3.3779,3.3779,3.3340,3.3340,0.005,3.483
2006-11-03,3.3341,3.4217,3.3340,3.4217,0.011,3.481
2006-11-06,3.4130,3.4305,3.4130,3.4305,0.035,3.479
2006-11-07,3.4217,3.5007,3.3340,3.4912,0.043,3.479
2006-11-08,3.4832,3.5095,3.4217,3.5007,0.018,3.479
2006-11-09,3.5007,3.5095,3.4656,3.5095,0.004,3.480
2006-11-10,3.5095,3.5095,3.5007,3.5095,0.003,3.479
2006-11-13,3.5007,3.5183,3.3867,3.4042,0.013,3.476
2006-11-14,3.3780,3.4217,3.3779,3.4217,0.002,3.473
2006-11-15,3.4656,3.4919,3.4217,3.4217,0.004,3.471
2006-11-16,3.4393,3.4919,3.4393,3.4919,0.004,3.471
2006-11-17,3.4832,3.4919,3.4832,3.4919,0.008,3.469
2006-11-20,3.5797,4.3869,3.5797,4.1110,0.150,3.480
2006-11-21,4.1412,4.2552,3.9043,4.0622,0.031,3.490
2006-11-22,4.0096,4.0798,3.7723,3.7727,0.016,3.495
2006-11-24,3.7815,3.7902,3.7727,3.7727,0.001,3.499
2006-11-27,3.8517,3.9043,3.8166,3.9043,0.008,3.507
2006-11-28,3.9043,3.9482,3.8604,3.9482,0.009,3.515
2006-11-29,3.8253,3.9482,3.8253,3.8990,0.005,3.522
2006-11-30,3.8868,4.1149,3.8604,4.0798,0.017,3.533
2006-12-01,4.0798,4.0798,3.8166,3.8604,0.012,3.540
2006-12-04,3.9043,3.9043,3.7288,3.8167,0.010,3.545
