DATE,OPEN,HIGH,LOW,CLOSE
2017-07-10,13.9814,13.9814,13.9814,13.9814
2017-07-11,13.9688,13.9688,13.9621,13.9621
2017-07-12,13.9814,13.9814,13.9524,13.9524
2017-07-13,13.9524,13.9524,13.9524,13.9524
2017-07-14,13.9814,13.9814,13.9041,13.9041
2017-07-17,13.9041,13.9041,13.9041,13.9041
2017-07-18,13.9041,13.9041,13.9041,13.9041
2017-07-19,13.9524,13.9524,13.9523,13.9523
2017-07-20,13.9717,13.9736,13.9148,13.9148
2017-07-21,13.9148,13.9148,13.9148,13.9148
2017-07-24,13.9814,14.0007,13.8752,13.9196
2017-07-25,13.9331,13.9331,13.8655,13.8655
2017-07-26,13.8653,13.8655,13.8559,13.8572
2017-07-27,13.7110,13.7786,13.5952,13.5952
2017-07-28,13.9041,13.9041,13.8559,13.8752
2017-07-31,13.9042,13.9042,13.9042,13.9042
2017-08-01,13.9910,14.0007,13.9910,14.0007
2017-08-02,14.0007,14.0007,13.9621,14.0007
2017-08-03,13.9881,13.9881,13.9814,13.9814
2017-08-04,13.9814,13.9814,13.9814,13.9814
2017-08-07,14.0007,14.0007,14.0007,14.0007
2017-08-08,14.0006,14.0006,14.0006,14.0006
2017-08-09,14.0006,14.0006,14.0006,14.0006
2017-08-10,13.9910,13.9910,13.9909,13.9909
2017-08-11,14.0007,14.0007,13.9717,13.9717
2017-08-14,13.9815,13.9815,13.9815,13.9815
2017-08-15,13.9524,13.9524,13.9258,13.9524
2017-08-16,13.9138,13.9138,13.9138,13.9138
2017-08-17,13.9200,13.9200,13.9041,13.9041
2017-08-18,13.9427,13.9524,13.8076,13.9041
2017-08-21,13.8172,13.8273,13.5276,13.6626
2017-08-22,13.9234,13.9523,13.7979,13.9428
2017-08-23,13.9331,13.9428,13.8076,13.9042
2017-08-24,13.8172,13.9524,13.7593,13.9350
2017-08-25,13.9428,13.9813,13.9428,13.9813
2017-08-28,13.9377,13.9814,13.9377,13.9428
2017-08-29,13.9524,13.9524,13.9428,13.9428
2017-08-30,13.9814,13.9814,13.9331,13.9331
2017-08-31,13.9647,14.0007,13.9647,13.9717
2017-09-01,14.0007,14.0007,13.9621,13.9621
2017-09-05,13.9331,13.9524,13.8462,13.9524
2017-09-06,13.9524,13.9524,13.9524,13.9524
2017-09-07,13.7690,13.7786,13.7593,13.7593
2017-09-08,13.7690,13.7690,13.5179,13.5179
2017-09-11,13.4213,13.7110,13.4213,13.5179
2017-09-12,14.0007,14.0007,13.4213,13.4213
2017-09-13,13.5662,13.9621,13.5662,13.9621
2017-09-14,13.8920,13.8920,13.7786,13.8559
2017-09-15,13.9105,13.9105,13.7207,13.9041
2017-09-18,13.9524,13.9708,13.9112,13.9112
2017-09-19,13.9523,14.0007,13.9523,14.0007
2017-09-20,13.9959,14.1455,13.9372,14.0007
2017-09-21,14.1938,14.1938,14.1166,14.1841
2017-09-22,14.2324,14.2807,14.2324,14.2807
2017-09-25,14.2807,14.2807,14.2517,14.2662
2017-09-26,14.4535,14.4535,14.4535,14.4535
2017-09-27,14.3631,14.3676,14.3631,14.3676
2017-09-28,14.3676,14.3676,14.3676,14.3676
2017-09-29,14.4517,14.4545,14.3869,14.4224
2017-10-02,14.4448,14.4448,14.4448,14.4448
2017-10-03,14.2517,14.2517,14.2517,14.2517
2017-10-04,14.2517,14.2517,14.2517,14.2517
2017-10-05,14.2517,14.2517,14.2517,14.2517
2017-10-06,14.2517,14.2517,14.2517,14.2517
2017-10-09,14.4545,14.4545,14.4463,14.4463
2017-10-10,14.4207,14.4207,14.4207,14.4207
2017-10-11,14.3869,14.4111,14.3869,14.4111
2017-10-12,14.4021,14.4113,14.3676,14.3676
2017-10-13,14.4437,14.4437,14.4437,14.4437
2017-10-16,14.4041,14.4041,14.4041,14.4041
2017-10-17,14.4041,14.4041,14.4041,14.4041
2017-10-18,14.4223,14.4537,14.4223,14.4537
2017-10-19,14.4094,14.4094,14.4094,14.4094
2017-10-20,14.4190,14.4545,14.4190,14.4545
2017-10-23,14.4545,14.4545,14.4545,14.4545
2017-10-24,14.3869,14.3869,14.3869,14.3869
2017-10-25,14.3869,14.3869,14.3869,14.3869
2017-10-26,14.4352,14.4448,14.4352,14.4448
2017-10-27,14.4207,14.4545,14.2566,14.2664
2017-10-30,14.2664,14.2664,14.2664,14.2664
2017-10-31,14.2664,14.2664,14.2664,14.2664
2017-11-01,14.2664,14.2664,14.2664,14.2664
2017-11-02,14.4545,14.4545,14.4545,14.4545
2017-11-03,14.4545,14.4545,14.4545,14.4545
2017-11-06,14.4545,14.4545,14.4545,14.4545
2017-11-07,14.3966,14.3966,14.3965,14.3966
2017-11-08,14.3966,14.3966,14.3966,14.3966
2017-11-09,14.4544,14.4544,14.4352,14.4448
2017-11-10,14.4545,14.4545,14.4545,14.4545
2017-11-13,14.2913,14.3618,14.2911,14.3097
2017-11-14,14.3097,14.3097,14.3097,14.3097
2017-11-15,14.4544,14.4544,14.4544,14.4544
2017-11-16,14.4544,14.4544,14.4544,14.4544
2017-11-17,14.4545,14.4545,14.4545,14.4545
2017-11-20,14.5289,14.5310,14.5289,14.5310
2017-11-21,14.3386,14.3386,14.3386,14.3386
2017-11-22,14.3386,14.3386,14.3386,14.3386
2017-11-24,14.3386,14.3386,14.3386,14.3386
2017-11-27,14.3386,14.3386,14.3386,14.3386
2017-11-28,14.5124,14.5124,14.5124,14.5124
2017-11-29,14.5124,14.5124,14.5124,14.5124
2017-11-30,14.5028,14.5028,14.2904,14.4835
2017-12-01,14.2904,14.2904,14.2904,14.2904
2017-12-04,14.4547,14.4834,14.3483,14.3483
2017-12-05,14.3483,14.3483,14.3483,14.3483
2017-12-06,14.4436,14.4835,14.4436,14.4835
2017-12-07,14.4463,14.4463,14.4463,14.4463
2017-12-08,14.4629,14.5800,14.4448,14.5028
2017-12-11,14.5028,14.5028,14.5028,14.5028
2017-12-12,14.6766,14.6766,14.6766,14.6766
2017-12-13,14.6766,14.6766,14.6766,14.6766
2017-12-14,14.6766,14.6766,14.6766,14.6766
2017-12-15,14.6669,14.8697,14.3869,14.3869
2017-12-18,14.4159,14.4642,14.3869,14.4352
2017-12-19,14.4352,14.4352,14.4352,14.4352
2017-12-20,14.4352,14.4352,14.4352,14.4352
2017-12-21,14.7925,14.7925,14.6283,14.6283
2017-12-22,14.6380,14.6380,14.6380,14.6380
2017-12-26,14.6380,14.6380,14.6380,14.6380
2017-12-27,14.6766,14.9663,14.6766,14.6766
2017-12-28,14.6862,14.8214,14.6766,14.7249
2017-12-29,14.7345,14.7345,14.6862,14.6862
2018-01-02,14.6766,15.3814,14.6766,14.9759
2018-01-03,15.5552,16.6077,15.5552,15.7870
2018-01-04,15.0865,15.7093,15.0775,15.7093
2018-01-05,15.7387,17.8629,15.3042,15.7387
2018-01-08,14.8311,15.4008,14.8311,15.1121
2018-01-09,15.1121,15.1121,15.1121,15.1121
2018-01-10,15.1121,15.1121,15.1121,15.1121
2018-01-11,15.1594,15.2352,15.0435,15.0628
2018-01-12,15.0628,15.0628,15.0144,15.0144
2018-01-16,14.9180,14.9180,14.9180,14.9180
2018-01-17,14.7828,14.9180,14.7249,14.7249
2018-01-18,14.8187,14.8187,14.8187,14.8187
2018-01-19,14.7325,14.7325,14.7325,14.7325
2018-01-22,14.7059,14.7059,14.7059,14.7059
2018-01-23,14.7973,14.7973,14.7247,14.7247
2018-01-24,14.8027,14.8027,14.7731,14.7731
2018-01-25,14.7248,14.7248,14.6952,14.6952
2018-01-26,14.7249,14.7249,14.7249,14.7249
2018-01-29,14.6964,14.6964,14.5414,14.5744
2018-01-30,14.5679,14.6766,14.5679,14.6092
2018-01-31,14.6092,14.6092,14.6092,14.6092
2018-02-01,14.6283,14.6766,14.6138,14.6766
2018-02-02,14.6766,14.6766,14.4404,14.4844
2018-02-05,14.4835,14.4835,14.4835,14.4835
2018-02-06,14.2706,14.3386,14.2706,14.3386
2018-02-07,14.3386,14.3386,14.3386,14.3386
2018-02-08,14.4835,14.4835,14.4835,14.4835
2018-02-09,14.4835,14.4835,14.4835,14.4835
2018-02-12,14.4834,14.4835,14.4159,14.4834
2018-02-13,14.3918,14.4208,14.2682,14.4208
2018-02-14,14.2993,14.4825,14.2413,14.2997
2018-02-15,14.4159,14.4354,14.4159,14.4354
2018-02-16,14.4062,14.4159,14.0788,14.2032
2018-02-20,14.2904,14.3193,14.1069,14.1069
2018-02-21,14.2913,14.2913,14.2904,14.2905
2018-02-22,14.2905,14.2905,14.2905,14.2905
2018-02-23,14.2904,14.2904,14.1262,14.1262
2018-02-26,14.3386,14.3386,13.9234,13.9234
2018-02-27,14.0780,14.0780,14.0780,14.0780
2018-02-28,14.3386,14.4545,14.0684,14.0684
2018-03-01,14.0700,14.1455,14.0297,14.1455
2018-03-02,14.1455,14.1455,14.0490,14.1455
2018-03-05,14.4545,14.4545,13.8269,13.8269
2018-03-06,14.1938,14.3386,13.9041,13.9041
2018-03-07,13.7500,14.1053,13.7500,14.0200
2018-03-08,14.0200,14.0200,14.0200,14.0200
2018-03-09,14.0900,14.0900,14.0900,14.0900
2018-03-12,14.0900,14.7299,14.0500,14.0500
2018-03-13,14.7000,14.8215,14.1300,14.1300
2018-03-14,14.0300,14.0300,14.0300,14.0300
2018-03-15,14.0900,14.1000,13.9900,13.9900
2018-03-16,14.0000,14.1000,14.0000,14.1000
2018-03-19,14.0000,14.0000,13.8500,13.8500
2018-03-20,13.8777,14.6100,13.8777,14.6100
2018-03-21,14.5700,14.6000,14.5279,14.5999
2018-03-22,14.5290,14.5500,14.3000,14.3000
2018-03-23,14.3286,14.5499,14.3286,14.5499
2018-03-26,14.5499,14.5499,14.5499,14.5499
2018-03-27,14.4500,14.4500,14.4100,14.4500
2018-03-28,14.4500,14.4500,14.4500,14.4500
2018-03-29,14.3600,14.9700,14.1705,14.1705
2018-04-02,14.3000,14.6500,14.3000,14.6500
2018-04-03,14.2200,14.2200,14.2200,14.2200
2018-04-04,14.2200,14.2200,14.2200,14.2200
2018-04-05,14.2200,14.2200,14.2200,14.2200
2018-04-06,14.2200,14.2200,14.2200,14.2200
2018-04-09,14.5400,14.5750,14.4934,14.5500
2018-04-10,14.5200,14.5435,14.4500,14.5400
2018-04-11,14.5800,14.5801,14.4510,14.5087
2018-04-12,14.2200,14.2200,14.2200,14.2200
2018-04-13,14.2300,14.2300,14.2300,14.2300
2018-04-16,14.2100,14.2100,14.2100,14.2100
2018-04-17,14.3000,14.5000,14.3000,14.4400
2018-04-18,14.5000,14.5000,14.3547,14.4301
2018-04-19,14.4252,14.4500,14.2500,14.4124
2018-04-20,14.3000,14.3999,14.2500,14.2500
2018-04-23,14.2500,14.3900,14.2500,14.2500
2018-04-24,14.2500,14.2500,14.2500,14.2500
2018-04-25,14.2779,14.3200,14.2500,14.3200
2018-04-26,14.3900,14.4500,14.3899,14.4500
2018-04-27,14.6302,14.6302,14.6000,14.6300
2018-04-30,14.6000,14.7608,14.5800,14.7001
2018-05-01,14.6760,14.9200,14.6760,14.7605
2018-05-02,14.4300,14.9100,14.4300,14.9100
2018-05-03,14.3800,14.3800,14.3800,14.3800
2018-05-04,14.3800,14.3800,14.3800,14.3800
2018-05-07,14.4100,14.4100,14.4000,14.4000
2018-05-08,14.3715,14.3715,14.3000,14.3000
2018-05-09,14.5000,14.5000,14.3000,14.3500
2018-05-10,14.4733,14.5000,14.4733,14.4925
2018-05-11,14.3500,14.3900,14.3500,14.3900
2018-05-14,14.3900,14.3900,14.3900,14.3900
2018-05-15,14.3900,14.3900,14.3900,14.3900
2018-05-16,14.5000,14.8900,14.3500,14.8000
2018-05-17,14.7103,14.7103,14.5500,14.5500
2018-05-18,14.9200,14.9200,14.5100,14.5100
2018-05-21,14.5100,14.5100,14.5100,14.5100
2018-05-22,14.9199,14.9199,14.8200,14.8200
2018-05-23,14.8500,14.8500,14.5300,14.5300
2018-05-24,14.5300,14.5300,14.5300,14.5300
2018-05-25,14.7750,14.7750,14.6501,14.6600
2018-05-29,14.6600,14.8220,14.6501,14.7650
2018-05-30,14.8400,14.8500,14.6500,14.6500
2018-05-31,14.6500,14.6600,14.6500,14.6500
2018-06-01,14.8500,14.8500,14.8500,14.8500
2018-06-04,14.8079,14.8700,14.8079,14.8600
2018-06-05,14.8600,14.8600,14.8600,14.8600
2018-06-06,14.8000,14.8000,14.7000,14.7000
2018-06-07,14.7000,14.7000,14.7000,14.7000
2018-06-08,14.7000,14.9699,14.6650,14.9699
2018-06-11,14.9700,14.9700,14.8000,14.8000
2018-06-12,14.6601,14.6601,14.6600,14.6600
2018-06-13,14.8000,14.8000,14.8000,14.8000
2018-06-14,14.6000,14.8000,14.6000,14.8000
2018-06-15,14.7999,14.8000,14.7999,14.8000
2018-06-18,14.8600,14.8600,14.6300,14.8600
2018-06-19,14.9342,14.9342,14.6100,14.6100
2018-06-20,14.6100,14.9700,14.6100,14.9700
2018-06-21,14.6941,14.6941,14.6941,14.6941
2018-06-22,14.7827,14.9500,14.5500,14.5500
2018-06-25,14.7703,14.7703,14.7703,14.7703
2018-06-26,14.7500,14.7500,14.7500,14.7500
2018-06-27,14.7500,14.7500,14.7500,14.7500
2018-06-28,14.9500,14.9700,14.7500,14.9700
2018-06-29,14.7500,14.9700,14.7500,14.8160
2018-07-02,14.8160,14.8160,14.8160,14.8160
2018-07-03,14.8160,14.8160,14.8160,14.8160
2018-07-05,14.9600,14.9700,14.6600,14.6600
2018-07-06,14.6600,14.6600,14.6600,14.6600
2018-07-09,14.9600,14.9600,14.9248,14.9600
2018-07-10,14.9600,14.9600,14.9600,14.9600
2018-07-11,14.9700,14.9700,14.9400,14.9700
2018-07-12,14.8001,14.8001,14.6900,14.6900
2018-07-13,14.9700,15.0000,14.9700,14.9886
2018-07-16,14.8876,14.9490,14.8876,14.9490
2018-07-17,14.7000,14.9000,14.7000,14.8500
2018-07-18,14.9000,14.9500,14.8704,14.9500
2018-07-19,14.9500,14.9500,14.7200,14.7200
2018-07-20,14.7200,14.7200,14.7200,14.7200
2018-07-23,15.0000,17.5000,14.7301,17.5000
2018-07-24,16.3500,16.3500,15.0184,15.8000
2018-07-25,15.7700,15.8000,15.4000,15.4000
2018-07-26,15.4000,15.4000,15.4000,15.4000
2018-07-27,15.4000,15.4000,15.4000,15.4000
2018-07-30,15.4000,15.4000,15.4000,15.4000
2018-07-31,15.4000,15.4000,15.4000,15.4000
2018-08-01,15.2358,15.3400,15.1732,15.3400
2018-08-02,15.6732,15.6732,15.1500,15.1500
2018-08-03,15.1500,15.1500,15.1500,15.1500
2018-08-06,14.7900,14.7900,14.7900,14.7900
2018-08-07,14.7900,14.7900,14.7900,14.7900
2018-08-08,14.7900,14.7900,14.7900,14.7900
2018-08-09,14.8600,14.8800,14.8600,14.8800
2018-08-10,15.4652,15.4652,14.8800,14.8800
2018-08-13,14.9000,14.9000,14.9000,14.9000
2018-08-14,14.9000,14.9000,14.9000,14.9000
2018-08-15,15.1324,15.3000,15.1240,15.3000
2018-08-16,15.4770,15.6103,15.2500,15.4490
2018-08-17,15.3500,15.5522,15.3203,15.3316
2018-08-20,15.3316,15.3316,15.3316,15.3316
2018-08-21,15.9000,15.9000,15.3700,15.3999
2018-08-22,15.4000,15.4000,15.4000,15.4000
2018-08-23,15.0000,15.0000,15.0000,15.0000
2018-08-24,15.0100,15.0100,14.9450,15.0000
2018-08-27,14.9867,15.0000,14.9100,14.9100
2018-08-28,15.8840,15.8900,15.3899,15.3900
2018-08-29,15.3900,15.8682,15.3900,15.8682
2018-08-30,15.8682,15.8682,15.8682,15.8682
2018-08-31,15.5145,15.6000,15.5145,15.5715
2018-09-04,15.5000,15.6000,15.5000,15.6000
2018-09-05,15.6000,15.6000,15.6000,15.6000
2018-09-06,15.8103,15.8103,15.8103,15.8103
2018-09-07,15.8103,15.8103,15.8103,15.8103
2018-09-10,15.8103,15.8103,15.8103,15.8103
2018-09-11,15.8000,15.8000,15.5000,15.5000
2018-09-12,15.5000,15.5000,15.5000,15.5000
2018-09-13,15.5000,15.5000,15.5000,15.5000
2018-09-14,15.5000,15.5000,15.0600,15.0600
2018-09-17,15.0800,15.0800,15.0800,15.0800
2018-09-18,15.0300,15.0600,15.0200,15.0200
2018-09-19,15.3000,15.5000,15.3000,15.4500
2018-09-20,15.4500,15.4500,15.3749,15.4500
2018-09-21,15.5000,15.5000,15.4700,15.5000
2018-09-24,15.4500,15.4500,15.4500,15.4500
2018-09-25,15.4500,15.4500,15.4500,15.4500
2018-09-26,15.0600,15.0600,15.0400,15.0600
2018-09-27,15.3600,15.4500,15.3600,15.4500
2018-09-28,15.0900,15.5000,15.0900,15.3500
2018-10-01,15.4351,15.4351,15.0501,15.2500
2018-10-02,15.2500,15.2500,15.2500,15.2500
2018-10-03,15.2500,15.5000,15.2500,15.5000
2018-10-04,15.2900,15.3663,15.2900,15.3663
2018-10-05,15.4252,15.4940,15.4252,15.4940
2018-10-08,15.4550,15.5000,15.4550,15.5000
2018-10-09,15.6500,15.7000,15.6500,15.6500
2018-10-10,15.7428,15.7428,15.4500,15.4500
2018-10-11,15.4500,15.6700,15.4500,15.4797
2018-10-12,15.4500,15.5251,15.3128,15.3128
2018-10-15,15.3128,15.3128,15.3128,15.3128
2018-10-16,15.3128,15.3128,15.3128,15.3128
2018-10-17,15.3128,15.3128,15.3128,15.3128
2018-10-18,15.5380,15.5380,15.5380,15.5380
2018-10-19,15.5380,15.5380,15.5380,15.5380
2018-10-22,15.3500,15.3650,15.3500,15.3500
2018-10-23,15.1500,15.3300,15.1500,15.1500
2018-10-24,15.1400,15.1500,15.1400,15.1500
2018-10-25,15.1000,15.1001,15.1000,15.1000
2018-10-26,15.0500,15.0696,15.0500,15.0696
2018-10-29,14.8400,14.8400,14.8250,14.8250
2018-10-30,15.0000,15.1750,14.9500,15.1750
2018-10-31,15.1750,15.1750,15.1750,15.1750
2018-11-01,14.9000,14.9000,14.9000,14.9000
2018-11-02,14.9000,14.9000,14.9000,14.9000
2018-11-05,14.9500,14.9500,14.9500,14.9500
2018-11-06,14.9500,14.9500,14.9500,14.9500
2018-11-07,14.9500,14.9500,14.9500,14.9500
2018-11-08,14.9500,14.9500,14.9500,14.9500
2018-11-09,14.9500,14.9500,14.9500,14.9500
2018-11-12,14.8600,14.8600,14.8600,14.8600
2018-11-13,15.3500,15.3500,15.1500,15.1500
2018-11-14,15.1500,15.1575,15.1500,15.1500
2018-11-15,14.9900,15.3500,14.9500,15.0200
2018-11-16,15.0000,15.0000,14.9500,14.9573
2018-11-19,14.9600,14.9600,14.9600,14.9600
2018-11-20,14.9600,15.5000,14.9600,15.0748
2018-11-21,14.9600,15.1190,14.9500,15.0248
2018-11-23,14.9600,14.9815,14.9600,14.9815
2018-11-26,14.9815,14.9815,14.9815,14.9815
2018-11-27,15.0000,15.0000,14.9600,14.9600
2018-11-28,14.9600,14.9600,14.9600,14.9600
2018-11-29,14.9600,15.2000,14.9600,15.2000
2018-11-30,15.0200,15.0226,14.9600,15.0200
2018-12-03,15.0200,15.0200,15.0200,15.0200
2018-12-04,15.0200,15.0299,15.0200,15.0299
2018-12-06,15.0201,15.0500,15.0200,15.0200
2018-12-07,15.0200,15.0500,15.0200,15.0457
2018-12-10,15.0457,15.0457,15.0457,15.0457
2018-12-11,15.0500,15.0500,15.0500,15.0500
2018-12-12,15.0100,15.0191,15.0100,15.0191
2018-12-13,15.0101,15.0500,15.0100,15.0100
2018-12-14,15.0100,15.0360,15.0100,15.0100
2018-12-17,15.0500,15.0500,15.0500,15.0500
2018-12-18,15.0500,15.2500,15.0100,15.0127
2018-12-19,15.0356,15.0400,14.9300,14.9300
2018-12-20,14.9254,15.0100,14.9254,14.9500
2018-12-21,14.8216,14.8250,14.8216,14.8250
2018-12-24,15.0000,15.0000,15.0000,15.0000
2018-12-26,15.0000,15.0000,15.0000,15.0000
2018-12-27,14.8200,14.8200,14.8200,14.8200
2018-12-28,15.0300,15.0300,15.0300,15.0300
2018-12-31,14.9801,15.0500,14.9800,14.9800
2019-01-02,14.9800,15.0500,14.9800,15.0500
2019-01-03,15.0500,15.0500,15.0500,15.0500
2019-01-04,15.0500,15.0500,15.0500,15.0500
2019-01-07,14.9795,14.9795,14.9795,14.9795
2019-01-08,14.9700,15.0000,14.9509,14.9700
2019-01-09,14.9700,14.9700,14.9700,14.9700
2019-01-10,14.9100,14.9101,14.9100,14.9101
2019-01-11,15.0400,15.0500,15.0332,15.0332
2019-01-14,15.0500,15.1990,14.9700,15.0461
2019-01-15,15.0551,15.1500,15.0551,15.1500
2019-01-16,15.0709,15.1000,15.0709,15.1000
2019-01-17,15.0100,15.0100,15.0100,15.0100
2019-01-18,15.0100,15.0100,15.0100,15.0100
2019-01-22,15.0100,15.0100,15.0100,15.0100
2019-01-23,14.9928,15.0000,14.9928,15.0000
2019-01-24,15.0000,15.0000,15.0000,15.0000
2019-01-25,15.0000,15.0000,15.0000,15.0000
2019-01-28,15.0647,15.0647,15.0647,15.0647
2019-01-29,15.1000,15.1500,15.0871,15.0871
2019-01-30,15.0871,15.0871,15.0871,15.0871
2019-01-31,15.1200,15.1200,15.1111,15.1111
