DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-04-13,5.0102,5.0102,5.0102,5.0102,0.000,4.978
2004-04-14,5.0102,5.0102,5.0102,5.0102,0.000,4.980
2004-04-15,5.0102,5.0102,5.0102,5.0102,0.000,4.982
2004-04-16,5.0102,5.0102,5.0102,5.0102,0.000,4.983
2004-04-19,5.0102,5.0102,5.0102,5.0102,0.000,4.985
2004-04-20,5.0102,5.0102,5.0102,5.0102,0.000,4.987
2004-04-21,5.0102,5.0102,5.0102,5.0102,0.000,4.988
2004-04-22,5.3443,5.3443,5.1772,5.1772,0.004,4.994
2004-04-23,5.1772,5.1772,5.1772,5.1772,0.000,4.999
2004-04-26,5.1772,5.1772,5.1772,5.1772,0.000,5.004
2004-04-27,5.1772,5.1772,5.1772,5.1772,0.000,5.009
2004-04-28,5.0102,5.0102,5.0102,5.0102,0.001,5.010
2004-04-29,5.2607,5.2607,5.2607,5.2607,0.003,5.017
2004-04-30,5.2607,5.2607,5.2607,5.2607,0.000,5.024
2004-05-03,5.3443,5.3443,5.3443,5.3443,0.003,5.032
2004-05-04,5.4278,5.5113,5.4278,5.5113,0.007,5.044
2004-05-05,5.5113,5.5113,5.5113,5.5113,0.000,5.055
2004-05-06,5.5113,5.5113,5.5113,5.5113,0.000,5.067
2004-05-07,5.5113,5.5113,5.5113,5.5113,0.000,5.079
2004-05-10,5.5113,5.5113,5.5113,5.5113,0.000,5.090
2004-05-11,5.5113,5.5113,5.5113,5.5113,0.000,5.102
2004-05-12,5.5113,5.5113,5.5113,5.5113,0.000,5.114
2004-05-13,5.5113,5.5113,5.5113,5.5113,0.000,5.125
2004-05-14,5.5113,5.5113,5.5113,5.5113,0.000,5.137
2004-05-17,5.5113,5.5113,5.5113,5.5113,0.000,5.149
2004-05-18,5.5113,5.5113,5.5113,5.5113,0.000,5.161
2004-05-19,5.5113,5.5113,5.5113,5.5113,0.000,5.172
2004-05-20,5.5113,5.5113,5.5113,5.5113,0.000,5.184
2004-05-21,5.5113,5.5113,5.5113,5.5113,0.000,5.196
2004-05-24,5.5113,5.5113,5.5113,5.5113,0.000,5.207
2004-05-25,5.5113,5.5113,5.5113,5.5113,0.000,5.219
2004-05-26,5.5113,5.5113,5.5113,5.5113,0.000,5.226
2004-05-27,5.5113,5.5113,5.5113,5.5113,0.000,5.232
2004-05-28,5.5113,5.5113,5.5113,5.5113,0.000,5.237
2004-06-01,5.5113,5.5113,5.5113,5.5113,0.000,5.241
2004-06-02,5.5113,5.5113,5.5113,5.5113,0.000,5.251
2004-06-03,5.5113,5.5113,5.5113,5.5113,0.000,5.261
2004-06-04,5.5113,5.5113,5.5113,5.5113,0.000,5.271
2004-06-07,5.5113,5.5113,5.5113,5.5113,0.000,5.281
2004-06-08,5.5113,5.5113,5.5113,5.5113,0.000,5.291
2004-06-09,5.5113,5.5113,5.5113,5.5113,0.000,5.301
2004-06-10,5.5113,5.5113,5.5113,5.5113,0.000,5.311
2004-06-14,5.5113,5.5113,5.5113,5.5113,0.000,5.321
2004-06-15,5.5113,5.5113,5.5113,5.5113,0.000,5.331
2004-06-16,5.5113,5.5113,5.5113,5.5113,0.000,5.341
2004-06-17,5.5113,5.5113,5.5113,5.5113,0.000,5.351
2004-06-18,5.5113,5.5113,5.5113,5.5113,0.000,5.361
2004-06-21,5.5113,5.5113,5.5113,5.5113,0.000,5.371
2004-06-22,5.5113,5.5113,5.5113,5.5113,0.000,5.381
2004-06-23,5.5113,5.5113,5.5113,5.5113,0.000,5.391
2004-06-24,5.5113,5.5113,5.5113,5.5113,0.000,5.401
2004-06-25,5.5113,5.5113,5.5113,5.5113,0.000,5.411
2004-06-28,5.5113,5.5113,5.5113,5.5113,0.000,5.421
2004-06-29,5.5113,5.5113,5.5113,5.5113,0.000,5.431
2004-06-30,5.5113,5.5113,5.5113,5.5113,0.000,5.441
2004-07-01,5.5113,5.5113,5.5113,5.5113,0.000,5.451
2004-07-02,5.5113,5.5113,5.5113,5.5113,0.000,5.461
2004-07-06,5.5113,5.5113,5.5113,5.5113,0.000,5.468
2004-07-07,5.5113,5.5113,5.5113,5.5113,0.000,5.475
2004-07-08,5.5113,5.5113,5.5113,5.5113,0.000,5.481
2004-07-09,5.5113,5.5113,5.5113,5.5113,0.000,5.488
2004-07-12,5.5113,5.5113,5.5113,5.5113,0.000,5.498
2004-07-13,5.5113,5.5113,5.5113,5.5113,0.000,5.503
2004-07-14,5.5113,5.5113,5.5113,5.5113,0.000,5.508
2004-07-15,5.5113,5.5113,5.5113,5.5113,0.000,5.511
2004-07-16,5.5113,5.5113,5.5113,5.5113,0.000,5.511
2004-07-19,5.5113,5.5113,5.5113,5.5113,0.000,5.511
2004-07-20,5.5113,5.5113,5.5113,5.5113,0.000,5.511
2004-07-21,5.5113,5.5113,5.5113,5.5113,0.000,5.511
2004-07-22,5.5113,5.5113,5.5113,5.5113,0.000,5.511
2004-07-23,5.5113,5.5113,5.5113,5.5113,0.000,5.511
2004-07-26,5.5530,5.5530,5.5530,5.5530,0.010,5.512
2004-07-27,5.8035,5.8035,5.8035,5.8035,0.005,5.518
2004-07-28,5.8035,5.8035,5.8035,5.8035,0.000,5.524
2004-07-29,5.8035,5.8035,5.8035,5.8035,0.000,5.530
2004-07-30,5.8035,5.8035,5.8035,5.8035,0.000,5.536
2004-08-02,5.8035,5.8035,5.8035,5.8035,0.000,5.541
2004-08-03,5.8035,5.8035,5.8035,5.8035,0.000,5.547
2004-08-04,5.8035,5.8035,5.8035,5.8035,0.000,5.553
2004-08-05,5.8035,5.8035,5.8035,5.8035,0.000,5.559
2004-08-06,5.8035,5.8035,5.8035,5.8035,0.000,5.565
2004-08-09,5.8035,5.8035,5.8035,5.8035,0.000,5.571
2004-08-10,5.8035,5.8035,5.8035,5.8035,0.000,5.576
2004-08-11,5.8035,5.8035,5.8035,5.8035,0.000,5.582
2004-08-12,6.1375,6.1375,6.1375,6.1375,0.001,5.595
2004-08-13,6.1375,6.1375,6.1375,6.1375,0.000,5.607
2004-08-16,6.1375,6.1375,6.1375,6.1375,0.000,5.620
2004-08-17,6.1375,6.1375,6.1375,6.1375,0.000,5.632
2004-08-18,6.1375,6.1375,6.1375,6.1375,0.000,5.645
2004-08-19,6.1375,6.1375,6.1375,6.1375,0.000,5.657
2004-08-20,6.1375,6.1375,6.1375,6.1375,0.000,5.670
2004-08-23,6.1375,6.1375,6.1375,6.1375,0.000,5.682
2004-08-24,6.1375,6.1375,6.1375,6.1375,0.000,5.695
2004-08-25,6.1375,6.1375,6.1375,6.1375,0.000,5.708
2004-08-26,6.1375,6.1375,6.1375,6.1375,0.000,5.720
2004-08-27,6.1375,6.1375,6.1375,6.1375,0.000,5.733
2004-08-30,6.1375,6.1375,6.1375,6.1375,0.000,5.745
2004-08-31,6.1375,6.1375,6.1375,6.1375,0.000,5.758
2004-09-01,6.5968,6.5968,6.5968,6.5968,0.001,5.779
2004-09-02,6.5968,6.5968,6.5968,6.5968,0.000,5.801
2004-09-03,6.5968,6.5968,6.5968,6.5968,0.000,5.823
2004-09-07,6.5968,6.5968,6.5968,6.5968,0.000,5.844
2004-09-08,6.5968,6.5968,6.5968,6.5968,0.000,5.866
2004-09-09,6.5968,6.5968,6.5968,6.5968,0.000,5.888
2004-09-10,6.5968,6.5968,6.5968,6.5968,0.000,5.910
2004-09-13,6.5968,6.5968,6.5968,6.5968,0.000,5.931
2004-09-14,6.8056,7.0978,6.8056,7.0978,0.009,5.963
2004-09-15,7.3483,7.3483,7.3483,7.3483,0.002,6.000
2004-09-16,7.3483,7.3483,7.3483,7.3483,0.000,6.036
2004-09-17,7.3483,7.3483,7.3483,7.3483,0.000,6.073
2004-09-20,7.3483,7.3483,7.3483,7.3483,0.000,6.110
2004-09-21,7.3483,7.3483,7.3483,7.3483,0.000,6.147
2004-09-22,7.3483,7.3483,7.3483,7.3483,0.000,6.183
2004-09-23,7.3483,7.3483,7.3483,7.3483,0.000,6.220
2004-09-24,7.3483,7.3483,7.3483,7.3483,0.000,6.257
2004-09-27,7.3483,7.3483,7.3483,7.3483,0.004,6.294
2004-09-28,7.3483,7.3483,7.3483,7.3483,0.000,6.330
2004-09-29,7.3483,7.3483,7.3483,7.3483,0.000,6.367
2004-09-30,7.3483,7.3483,7.3483,7.3483,0.000,6.404
2004-10-01,8.3504,8.3504,7.5571,7.6824,0.010,6.447
2004-10-04,7.6824,7.6824,7.6824,7.6824,0.000,6.491
2004-10-05,7.7659,7.7659,7.7659,7.7659,0.012,6.535
2004-10-06,7.7659,7.7659,7.7659,7.7659,0.000,6.574
2004-10-07,7.7659,7.7659,7.7659,7.7659,0.000,6.613
2004-10-08,7.7659,7.7659,7.7659,7.7659,0.012,6.653
2004-10-11,7.7659,7.7659,7.7659,7.7659,0.000,6.692
2004-10-12,7.7659,7.7659,7.7659,7.7659,0.000,6.731
2004-10-13,7.7659,7.7659,7.7659,7.7659,0.000,6.770
2004-10-14,7.7659,7.7659,7.7659,7.7659,0.000,6.810
2004-10-15,7.7659,7.9329,7.7659,7.9329,0.006,6.852
2004-10-18,7.9329,7.9329,7.9329,7.9329,0.000,6.895
2004-10-19,7.9329,7.9329,7.9329,7.9329,0.000,6.937
2004-10-20,7.9329,7.9329,7.9329,7.9329,0.000,6.980
2004-10-21,7.9329,7.9329,7.9329,7.9329,0.000,7.023
2004-10-22,7.9329,7.9329,7.9329,7.9329,0.000,7.059
2004-10-25,7.9329,7.9329,7.9329,7.9329,0.000,7.094
2004-10-26,7.9329,7.9329,7.9329,7.9329,0.000,7.130
2004-10-27,7.9329,7.9329,7.9329,7.9329,0.000,7.166
2004-10-28,7.9329,7.9329,7.9329,7.9329,0.000,7.202
2004-10-29,7.9329,7.9329,7.9329,7.9329,0.000,7.238
2004-11-01,7.9329,7.9329,7.9329,7.9329,0.000,7.274
2004-11-02,7.9329,7.9329,7.9329,7.9329,0.000,7.310
2004-11-03,7.9329,7.9329,7.9329,7.9329,0.000,7.346
2004-11-04,7.9329,7.9329,7.9329,7.9329,0.000,7.382
2004-11-05,7.9329,7.9329,7.9329,7.9329,0.000,7.418
2004-11-08,7.9329,7.9329,7.9329,7.9329,0.000,7.454
2004-11-09,7.9329,7.9329,7.9329,7.9329,0.000,7.489
2004-11-10,7.9329,7.9329,7.9329,7.9329,0.000,7.525
2004-11-11,7.9329,7.9329,7.9329,7.9329,0.000,7.552
2004-11-12,7.9329,7.9329,7.9329,7.9329,0.000,7.579
2004-11-15,7.9329,7.9329,7.9329,7.9329,0.000,7.606
2004-11-16,7.9329,7.9329,7.9329,7.9329,0.000,7.632
2004-11-17,7.9329,7.9329,7.9329,7.9329,0.000,7.659
2004-11-18,8.0999,8.3504,8.0999,8.3295,0.010,7.694
2004-11-19,8.0164,8.0164,8.0164,8.0164,0.002,7.722
2004-11-22,8.0164,8.0164,8.0164,8.0164,0.000,7.750
2004-11-23,8.0164,8.0164,8.0164,8.0164,0.000,7.769
2004-11-24,8.0164,8.0164,8.0164,8.0164,0.000,7.782
2004-11-26,8.0164,8.0164,8.0164,8.0164,0.000,7.796
2004-11-29,8.0164,8.0164,8.0164,8.0164,0.000,7.809
2004-11-30,8.0164,8.0164,8.0164,8.0164,0.000,7.822
2004-12-01,8.0164,8.0164,8.0164,8.0164,0.000,7.836
2004-12-02,8.0164,8.0164,8.0164,8.0164,0.000,7.849
2004-12-03,8.0164,8.0164,8.0164,8.0164,0.000,7.862
2004-12-06,8.0164,8.5174,8.0164,8.5174,0.010,7.886
2004-12-07,8.5174,9.1019,8.2669,9.1019,0.016,7.921
2004-12-08,8.9433,9.7700,8.9433,9.7700,0.004,7.969
2004-12-09,9.7700,9.7700,9.7700,9.7700,0.000,8.018
2004-12-10,10.6885,11.2730,10.3545,11.2730,0.026,8.096
2004-12-13,11.2730,12.5256,11.2730,11.8576,0.009,8.180
2004-12-14,11.8576,11.8576,11.8576,11.8576,0.000,8.263
2004-12-15,11.8576,11.8576,11.8576,11.8576,0.000,8.345
2004-12-16,12.9431,12.9431,12.9431,12.9431,0.001,8.449
2004-12-17,12.9431,12.9431,12.9431,12.9431,0.000,8.552
2004-12-20,13.3606,13.3606,11.9411,11.9411,0.003,8.636
2004-12-21,11.9411,11.9411,11.9411,11.9411,0.000,8.719
2004-12-22,11.9411,11.9411,11.9411,11.9411,0.000,8.803
2004-12-23,11.9411,11.9411,11.9411,11.9411,0.000,8.886
2004-12-27,11.9411,11.9411,11.9411,11.9411,0.000,8.970
2004-12-28,11.9411,11.9411,11.9411,11.9411,0.000,9.050
2004-12-29,11.9411,11.9411,11.9411,11.9411,0.000,9.130
2004-12-30,12.5256,13.3606,12.5256,13.3606,0.003,9.238
2004-12-31,12.5256,12.8596,12.5256,12.8596,0.003,9.337
2005-01-03,12.8596,12.9431,12.6091,12.8596,0.019,9.436
2005-01-04,12.7761,12.8596,12.7761,12.8596,0.002,9.534
2005-01-05,12.8596,12.8596,12.8596,12.8596,0.000,9.633
2005-01-06,12.8596,12.8596,12.8596,12.8596,0.000,9.731
2005-01-07,12.8596,12.8596,12.8596,12.8596,0.000,9.830
2005-01-10,12.4421,12.8596,12.4421,12.8596,0.005,9.928
2005-01-11,12.6926,12.6926,12.6926,12.6926,0.011,10.023
2005-01-12,12.6926,12.6926,12.6926,12.6926,0.000,10.119
2005-01-13,12.6091,12.6091,12.5256,12.5256,0.004,10.210
2005-01-14,12.5256,12.5256,12.5256,12.5256,0.000,10.302
2005-01-18,12.5256,12.5256,12.5256,12.5256,0.000,10.394
2005-01-19,12.6926,12.6926,12.6926,12.6926,0.001,10.489
2005-01-20,12.6926,12.6926,12.6926,12.6926,0.000,10.585
2005-01-21,12.6926,12.6926,12.6926,12.6926,0.000,10.680
2005-01-24,12.3586,12.3586,12.3586,12.3586,0.002,10.768
2005-01-25,12.3586,12.3586,12.3586,12.3586,0.000,10.857
2005-01-26,12.3586,12.3586,12.3586,12.3586,0.000,10.945
2005-01-27,12.6091,12.6091,12.5256,12.6091,0.003,11.039
2005-01-28,12.6091,12.6091,12.6091,12.6091,0.003,11.132
2005-01-31,12.6091,12.6091,12.6091,12.6091,0.003,11.226
2005-02-01,12.6091,12.6091,12.6091,12.6091,0.003,11.311
2005-02-02,12.6091,12.6091,12.6091,12.6091,0.003,11.403
2005-02-03,12.6091,12.6091,12.6091,12.6091,0.003,11.495
2005-02-04,12.6091,12.6091,12.6091,12.6091,0.003,11.587
2005-02-07,12.6091,12.6091,12.6091,12.6091,0.003,11.679
2005-02-08,12.6091,12.6091,12.6091,12.6091,0.003,11.771
2005-02-09,12.6091,12.6091,12.6091,12.6091,0.003,11.863
2005-02-10,12.9431,13.3606,12.9431,13.3606,0.006,11.969
2005-02-11,13.3606,13.3606,13.3606,13.3606,0.006,12.076
2005-02-14,13.3606,13.3606,13.3606,13.3606,0.000,12.183
2005-02-15,13.3606,13.3606,13.3606,13.3606,0.000,12.290
2005-02-16,13.3606,13.3606,13.3606,13.3606,0.000,12.387
2005-02-17,13.3606,13.3606,13.3606,13.3606,0.000,12.472
2005-02-18,13.3606,13.3606,13.3606,13.3606,0.000,12.544
2005-02-22,14.0287,14.2792,14.0287,14.2792,0.003,12.634
2005-02-23,14.2792,14.2792,14.2792,14.2792,0.000,12.694
2005-02-24,14.2792,14.6132,14.2792,14.6132,0.004,12.749
2005-02-25,14.6132,14.6132,14.6132,14.6132,0.000,12.804
2005-02-28,14.6132,14.6132,14.6132,14.6132,0.000,12.860
2005-03-01,16.2833,16.2833,15.8657,16.2833,0.003,12.926
2005-03-02,18.2874,19.2059,18.2874,19.2059,0.010,13.052
2005-03-03,19.2894,19.2894,16.7843,16.7843,0.012,13.149
2005-03-04,19.0389,19.0389,17.2018,18.3709,0.059,13.277
2005-03-07,18.7884,19.0389,18.3709,18.3709,0.061,13.406
2005-03-08,18.3709,18.3709,18.3709,18.3709,0.000,13.534
2005-03-09,18.6214,18.6214,17.9533,17.9533,0.008,13.655
2005-03-10,18.5379,18.7884,18.5379,18.7884,0.017,13.792
2005-03-11,18.8719,18.8719,18.7884,18.7884,0.008,13.928
2005-03-14,18.8719,18.8719,18.8719,18.8719,0.014,14.039
2005-03-15,18.8719,18.8719,18.8719,18.8719,0.000,14.159
2005-03-16,19.1224,19.1224,19.1224,19.1224,0.005,14.284
2005-03-17,19.1224,19.1224,19.1224,19.1224,0.000,14.409
2005-03-18,19.1224,19.1224,19.1224,19.1224,0.000,14.535
2005-03-21,18.7884,18.9554,18.7884,18.9554,0.024,14.657
2005-03-22,18.9554,19.5399,18.9554,19.5399,0.005,14.790
2005-03-23,18.7049,18.7049,18.7049,18.7049,0.050,14.907
2005-03-24,18.7049,18.7049,18.7049,18.7049,0.000,15.027
2005-03-28,18.7049,18.7049,18.7049,18.7049,0.000,15.148
2005-03-29,18.7049,18.7049,18.7049,18.7049,0.000,15.271
2005-03-30,18.3709,18.3709,18.3709,18.3709,0.005,15.388
2005-03-31,18.3709,18.3709,18.3709,18.3709,0.000,15.505
2005-04-01,18.3709,18.3709,18.3709,18.3709,0.000,15.619
2005-04-04,18.1204,18.1204,18.1204,18.1204,0.001,15.727
2005-04-05,18.1204,18.1204,18.1204,18.1204,0.002,15.836
2005-04-06,18.1204,18.1204,18.1204,18.1204,0.001,15.951
2005-04-07,17.9533,18.1204,17.9533,18.1204,0.024,16.066
2005-04-08,18.1204,18.1204,18.1204,18.1204,0.009,16.181
2005-04-11,18.2874,18.2874,18.2732,18.2732,0.009,16.295
2005-04-12,18.2732,18.2732,18.2732,18.2732,0.000,16.408
2005-04-13,18.2732,18.2732,18.2732,18.2732,0.000,16.521
2005-04-14,18.3709,18.7884,18.3709,18.7884,0.031,16.645
2005-04-15,18.7884,18.7884,18.7884,18.7884,0.000,16.768
2005-04-18,18.7258,18.7258,18.7258,18.7258,0.002,16.891
2005-04-19,18.7884,18.7884,18.7884,18.7884,0.016,17.014
2005-04-20,18.7884,18.7884,18.7884,18.7884,0.000,17.138
2005-04-21,18.7884,18.7884,18.7884,18.7884,0.000,17.262
2005-04-22,18.7884,18.7884,18.7884,18.7884,0.000,17.385
2005-04-25,18.7884,18.7884,18.7884,18.7884,0.000,17.494
2005-04-26,18.7884,18.7884,18.7884,18.7884,0.000,17.602
2005-04-27,18.7884,18.7884,18.7884,18.7884,0.000,17.711
2005-04-28,18.7884,18.7884,18.7884,18.7884,0.000,17.819
2005-04-29,18.7884,18.7884,18.7884,18.7884,0.000,17.928
2005-05-02,18.7884,18.7884,18.7884,18.7884,0.059,18.036
2005-05-03,18.7884,18.7884,18.7884,18.7884,0.000,18.145
2005-05-04,19.0389,19.0389,19.0389,19.0389,0.001,18.240
2005-05-05,19.0389,19.0389,19.0389,19.0389,0.012,18.335
2005-05-06,18.8719,19.2059,18.8719,19.2059,0.004,18.427
2005-05-09,19.2059,19.2059,19.2059,19.2059,0.000,18.519
2005-05-10,19.2059,19.2059,19.2059,19.2059,0.000,18.611
2005-05-11,18.8719,18.8719,18.8719,18.8719,0.003,18.663
