DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-01-15,8.3000,8.3000,8.1500,8.2500,0.020,7.140
2019-01-16,8.5000,9.0000,8.4577,8.9900,0.197,7.170
2019-01-17,9.0000,10.3500,8.9400,10.2100,0.188,7.224
2019-01-18,10.2100,12.4000,10.0401,10.8000,0.413,7.290
2019-01-22,10.8000,11.6937,10.8000,11.2500,0.109,7.371
2019-01-23,12.1700,12.3200,10.1200,10.8000,0.335,7.446
2019-01-24,10.8000,11.4100,10.8000,11.2000,0.069,7.540
2019-01-25,11.3000,12.0000,11.0787,11.8500,0.075,7.653
2019-01-28,11.8400,11.8400,10.7765,11.4600,0.043,7.768
2019-01-29,11.3200,11.6400,11.0852,11.1800,0.018,7.879
2019-01-30,11.1800,11.3014,10.5010,11.0000,0.036,7.981
2019-01-31,11.0062,11.0100,9.5682,9.8523,0.073,8.057
2019-02-01,9.8100,10.2000,9.8000,9.8500,0.036,8.128
2019-02-04,9.8900,10.4199,9.8900,10.0100,0.025,8.205
2019-02-05,10.0084,10.8800,10.0084,10.4200,0.034,8.294
2019-02-06,10.3900,10.7207,10.3400,10.7000,0.032,8.384
2019-02-07,10.5300,10.9000,10.2500,10.5500,0.013,8.476
2019-02-08,10.4200,10.9900,10.2025,10.9900,0.034,8.575
2019-02-11,11.0000,11.0000,9.0600,9.9000,0.355,8.654
2019-02-12,9.9900,10.1600,9.7863,10.0000,0.042,8.722
2019-02-13,10.0000,10.3699,9.6300,9.7600,0.044,8.787
2019-02-14,9.7500,10.0000,9.6500,9.6500,0.022,8.847
2019-02-15,9.7000,10.4000,9.7000,10.3900,0.044,8.910
2019-02-19,10.4300,10.7800,9.9900,10.4600,0.025,8.980
2019-02-20,10.5600,10.7000,10.4101,10.7000,0.026,9.063
2019-02-21,10.7100,10.9900,10.7000,10.9000,0.033,9.141
2019-02-22,10.9600,11.5000,10.7500,11.3000,0.057,9.226
2019-02-25,11.4100,11.6000,11.0500,11.1000,0.051,9.308
2019-02-26,11.1900,11.2000,10.5412,10.8300,0.036,9.383
2019-02-27,10.8000,10.8767,10.7011,10.7500,0.010,9.456
2019-02-28,10.7800,10.8127,10.3600,10.6600,0.042,9.529
2019-03-01,10.7400,10.7400,10.2700,10.5500,0.021,9.586
2019-03-04,10.5700,10.7300,10.3500,10.5000,0.013,9.637
2019-03-05,10.4900,10.5600,10.1034,10.4000,0.010,9.691
2019-03-06,10.4000,10.4700,10.0100,10.1000,0.020,9.736
2019-03-07,10.0400,10.3200,10.0035,10.3200,0.020,9.802
2019-03-08,10.1600,10.1900,9.9000,10.1500,0.013,9.870
2019-03-11,10.1300,10.3800,10.0100,10.2800,0.024,9.934
2019-03-12,10.2000,10.2399,9.8000,10.0900,0.060,9.975
2019-03-13,10.0900,10.3600,10.0000,10.2900,0.017,10.012
2019-03-14,10.2900,10.8700,10.2700,10.8700,0.039,10.058
2019-03-15,10.8800,11.1499,10.0800,10.6200,0.024,10.101
2019-03-18,10.6100,10.6248,10.0500,10.2000,0.032,10.134
2019-03-19,10.1500,10.6183,10.0750,10.3200,0.024,10.169
2019-03-20,10.3000,10.3213,10.0500,10.2600,0.009,10.196
2019-03-21,10.0702,10.3000,10.0100,10.0100,0.013,10.250
2019-03-22,10.0200,10.1570,9.5200,9.5500,0.037,10.283
2019-03-25,9.6000,9.6000,9.1000,9.1000,0.038,10.314
2019-03-26,9.1000,9.5799,9.1000,9.5400,0.029,10.342
2019-03-27,9.2000,9.7500,9.0500,9.2300,0.017,10.363
2019-03-28,9.0100,9.4057,9.0000,9.0800,0.038,10.379
2019-03-29,9.2000,9.4014,9.0100,9.0100,0.013,10.380
2019-04-01,9.2000,9.2643,8.8500,9.1000,0.023,10.358
2019-04-02,9.1000,9.3000,9.1000,9.1000,0.021,10.324
2019-04-03,9.1400,9.2595,8.5500,8.5600,0.054,10.270
2019-04-04,8.5200,9.3880,8.5200,9.1000,0.034,10.236
2019-04-05,9.3400,9.5850,9.1500,9.4900,0.020,10.202
2019-04-08,9.5400,9.9900,9.5400,9.9500,0.033,10.164
2019-04-09,9.9900,10.1500,9.5000,9.5500,0.037,10.125
2019-04-10,9.6200,10.3150,9.6112,10.0100,0.055,10.102
2019-04-11,10.0600,10.6800,10.0600,10.2000,0.050,10.086
2019-04-12,10.3900,10.4898,10.2000,10.2800,0.018,10.095
2019-04-15,10.2800,10.5700,9.5731,9.6250,0.058,10.090
2019-04-16,9.4900,9.5300,9.0000,9.1100,0.033,10.072
2019-04-17,9.0700,9.2999,8.9000,8.9000,0.022,10.042
2019-04-18,8.9000,9.3975,8.8871,9.0000,0.038,10.008
2019-04-22,8.9400,9.0398,8.5000,8.5500,0.029,9.968
2019-04-23,8.5600,9.0700,8.5600,8.5700,0.041,9.919
2019-04-24,8.6200,8.9900,8.5700,8.6600,0.017,9.895
2019-04-25,8.6700,8.8900,8.5600,8.5600,0.012,9.866
2019-04-26,8.5600,8.7384,8.4100,8.5800,0.017,9.842
2019-04-29,8.5300,8.7017,8.4400,8.4400,0.016,9.818
2019-04-30,8.4000,8.6800,8.4000,8.5200,0.031,9.781
2019-05-01,8.5600,8.9567,8.5600,8.7700,0.026,9.747
2019-05-02,9.0000,9.9800,8.9500,9.6200,0.104,9.725
2019-05-03,9.7900,10.8800,9.7900,10.4000,0.147,9.715
2019-05-06,10.0800,10.3939,10.0000,10.0500,0.026,9.690
2019-05-07,10.0900,10.4000,9.6100,10.0700,0.029,9.670
2019-05-08,10.0700,10.0700,9.7700,9.9000,0.011,9.651
2019-05-09,9.8400,10.0209,9.3100,9.9800,0.026,9.636
2019-05-10,10.0100,10.3000,9.6501,10.0300,0.020,9.623
2019-05-13,9.9900,10.2800,9.7100,9.7100,0.016,9.606
2019-05-14,9.7700,11.3044,9.6203,9.9500,0.117,9.595
2019-05-15,9.5000,9.6786,8.9200,9.0200,0.085,9.568
2019-05-16,9.0200,9.4700,9.0200,9.4700,0.017,9.555
2019-05-17,9.3100,9.3100,8.7500,8.7500,0.033,9.524
2019-05-20,8.7500,8.9950,8.5000,8.6300,0.023,9.493
2019-05-21,8.2500,9.0000,7.6500,8.0400,0.129,9.448
2019-05-22,7.9500,8.4000,7.9500,7.9900,0.012,9.406
2019-05-23,7.9200,7.9300,7.4500,7.7500,0.026,9.356
2019-05-24,7.7600,7.8450,7.4550,7.4700,0.017,9.288
2019-05-28,7.5100,7.6672,7.4100,7.4500,0.011,9.224
2019-05-29,7.4400,7.4400,6.8800,6.8800,0.077,9.158
2019-05-30,6.8500,6.8500,5.4000,6.3400,0.100,9.078
2019-05-31,6.2600,6.3400,5.5312,6.1500,0.097,8.996
2019-06-03,6.1600,6.8410,6.1600,6.5300,0.038,8.926
2019-06-04,6.5900,6.9900,6.4000,6.9900,0.032,8.875
2019-06-05,7.0900,7.5900,6.9900,7.2000,0.035,8.837
2019-06-06,7.2500,7.5136,7.2500,7.2500,0.016,8.791
2019-06-07,7.3400,7.4019,7.1255,7.3400,0.019,8.754
2019-06-10,7.3400,7.7100,7.1501,7.5000,0.023,8.722
2019-06-11,7.6000,8.1900,7.6000,7.9400,0.022,8.701
2019-06-12,8.0800,8.0800,7.6350,7.7300,0.008,8.673
2019-06-13,7.8500,8.2500,7.5000,7.9000,0.016,8.649
2019-06-14,7.9000,8.1650,7.3500,7.3500,0.018,8.625
2019-06-17,7.4200,8.0800,7.3738,7.7000,0.021,8.597
2019-06-18,7.7100,7.8700,7.5500,7.6400,0.005,8.560
2019-06-19,7.6100,7.6700,7.4000,7.6400,0.004,8.514
2019-06-20,7.9000,8.1300,7.4100,7.5000,0.025,8.473
2019-06-21,7.5700,7.7500,7.3000,7.6900,0.010,8.426
2019-06-24,7.6400,7.7000,7.4000,7.4982,0.023,8.372
2019-06-25,7.4900,7.5800,7.0900,7.2000,0.012,8.311
2019-06-26,7.3500,7.5500,7.2000,7.4500,0.023,8.267
2019-06-27,7.4400,7.7884,7.1900,7.6700,0.016,8.238
2019-06-28,7.7300,7.9000,7.2292,7.9000,0.019,8.218
2019-07-01,7.6600,8.3300,7.6600,7.9700,0.042,8.198
2019-07-02,8.0500,8.2000,7.6100,7.8400,0.036,8.184
2019-07-03,7.8000,7.8600,7.5300,7.8400,0.004,8.169
2019-07-05,7.7700,7.8700,7.2000,7.8600,0.023,8.153
2019-07-08,7.4600,7.8000,6.8900,7.2600,0.032,8.127
2019-07-09,7.1400,7.7699,7.1400,7.4800,0.006,8.105
2019-07-10,7.5100,7.6700,7.3300,7.3700,0.003,8.084
2019-07-11,7.3700,7.7400,7.2500,7.2800,0.006,8.059
2019-07-12,7.2300,7.5200,7.2300,7.2700,0.007,8.029
2019-07-15,7.2900,7.4700,7.2107,7.2400,0.005,7.981
2019-07-16,7.2100,7.2967,7.1200,7.1200,0.006,7.916
2019-07-17,7.1600,7.4900,6.9000,7.4900,0.030,7.864
2019-07-18,7.3700,7.4466,6.5001,7.0000,0.047,7.803
2019-07-19,7.0100,7.1000,6.8210,6.9500,0.005,7.744
2019-07-22,6.9100,7.1100,6.8900,7.0700,0.012,7.686
2019-07-23,7.1900,7.1900,6.8200,6.8700,0.012,7.623
2019-07-24,6.8900,6.9667,6.5600,6.6000,0.034,7.560
2019-07-25,6.5800,6.6500,6.5500,6.5500,0.014,7.492
2019-07-26,6.5500,6.7000,6.5000,6.5000,0.025,7.442
2019-07-29,6.4500,6.6700,6.3650,6.4100,0.017,7.381
2019-07-30,6.4200,6.7000,5.7624,6.1400,0.026,7.329
2019-07-31,6.2500,6.3300,6.0300,6.0900,0.008,7.278
2019-08-01,6.0900,6.3700,6.0900,6.1600,0.015,7.240
2019-08-02,6.3806,6.4627,6.1522,6.2500,0.007,7.205
2019-08-05,6.2700,6.4800,5.7000,5.9000,0.044,7.168
2019-08-06,6.1190,6.2500,5.8500,6.1000,0.026,7.141
2019-08-07,6.1400,6.3200,6.1120,6.2300,0.008,7.117
2019-08-08,6.3400,6.4915,5.8200,6.0100,0.015,7.099
2019-08-09,6.0000,6.5500,5.7085,6.1400,0.011,7.095
2019-08-12,6.1100,6.5100,5.8692,5.9700,0.017,7.092
2019-08-13,5.9200,6.1500,5.5000,5.5000,0.061,7.071
2019-08-14,5.6500,6.0000,5.4100,5.5000,0.037,7.041
2019-08-15,5.4600,5.4600,3.8300,4.5000,0.274,6.987
2019-08-16,4.4600,4.6600,4.2100,4.2500,0.077,6.927
2019-08-19,4.3000,4.4777,3.9000,3.9700,0.048,6.860
2019-08-20,3.9700,4.0000,3.5700,3.9000,0.078,6.788
2019-08-21,3.8500,3.8900,3.6500,3.7700,0.049,6.704
2019-08-22,3.8000,3.9300,3.6450,3.9300,0.031,6.628
2019-08-23,3.9400,4.8300,3.9400,4.4100,0.055,6.559
2019-08-26,4.5000,4.9300,4.1500,4.8800,0.042,6.509
2019-08-27,4.8800,4.8800,4.1600,4.2000,0.050,6.439
2019-08-28,4.2600,4.6692,3.9000,3.9000,0.015,6.364
2019-08-29,3.9275,3.9900,3.7000,3.9900,0.021,6.291
2019-08-30,3.8600,4.0900,3.8600,4.0900,0.019,6.223
2019-09-03,4.2000,4.2000,3.7700,3.7900,0.023,6.145
2019-09-04,3.9600,4.1800,3.8100,3.9500,0.025,6.074
2019-09-05,4.1200,4.4000,4.0200,4.4000,0.011,6.018
2019-09-06,4.4000,4.4000,4.0950,4.1500,0.009,5.952
2019-09-09,4.1300,4.1400,4.0331,4.1200,0.009,5.881
2019-09-10,4.1300,4.1790,3.8500,3.9800,0.013,5.803
2019-09-11,4.0000,4.0500,3.8600,3.9400,0.013,5.722
2019-09-12,3.8900,4.0400,3.8900,3.9500,0.023,5.644
2019-09-13,3.9700,3.9900,3.9100,3.9700,0.007,5.567
2019-09-16,3.9200,3.9599,3.8700,3.9200,0.010,5.488
2019-09-17,3.9596,3.9600,3.8600,3.9600,0.012,5.422
2019-09-18,3.8900,3.9500,3.8900,3.9200,0.010,5.351
2019-09-19,3.9700,4.3600,3.8900,4.2700,0.047,5.289
2019-09-20,4.3100,4.3100,3.9600,4.2900,0.020,5.229
2019-09-23,4.2400,4.3100,4.0669,4.1500,0.009,5.167
2019-09-24,4.2200,4.2200,4.0100,4.0800,0.008,5.104
2019-09-25,4.0800,4.2000,3.9400,3.9650,0.013,5.041
2019-09-26,3.9800,3.9800,3.7833,3.9300,0.033,4.969
2019-09-27,3.8500,3.8700,3.6406,3.7800,0.011,4.905
2019-09-30,3.8100,3.9000,3.5568,3.8700,0.023,4.843
2019-10-01,3.7100,3.9600,3.7100,3.7300,0.006,4.777
2019-10-02,3.7700,3.8400,3.6100,3.6300,0.005,4.712
2019-10-03,3.7288,3.9000,3.6000,3.9000,0.010,4.658
2019-10-04,3.8000,3.8000,3.5600,3.7200,0.015,4.601
2019-10-07,3.5600,3.7500,3.1548,3.5000,0.073,4.541
2019-10-08,3.5500,3.7000,3.3368,3.5900,0.016,4.485
2019-10-09,3.7300,3.7300,3.3500,3.4300,0.014,4.431
2019-10-10,3.5300,3.5300,3.0100,3.3700,0.059,4.376
2019-10-11,3.4000,3.7741,3.3515,3.5700,0.013,4.324
2019-10-14,3.6500,3.6500,3.1800,3.3505,0.012,4.266
2019-10-15,3.4200,3.5000,3.3000,3.3150,0.018,4.215
2019-10-16,3.3200,3.3295,2.7600,2.7600,0.039,4.148
2019-10-17,2.8000,3.2750,2.8000,3.1100,0.006,4.085
2019-10-18,3.1850,3.2500,2.9000,2.9000,0.025,4.023
2019-10-21,2.9000,3.2300,2.8900,3.1000,0.029,3.962
2019-10-22,3.1000,3.1000,2.9000,3.0000,0.040,3.903
2019-10-23,3.1000,3.3000,2.8500,2.9500,0.048,3.852
2019-10-24,3.1800,3.7000,3.0500,3.4200,0.119,3.810
2019-10-25,3.4700,3.7500,3.2000,3.3999,0.041,3.788
2019-10-28,3.3700,3.6100,3.0700,3.3600,0.075,3.771
2019-10-29,3.3400,3.3600,3.0989,3.2800,0.015,3.757
2019-10-30,3.3200,3.3200,3.0808,3.3100,0.011,3.745
2019-10-31,3.2677,3.2700,3.1900,3.2500,0.005,3.735
2019-11-01,3.2022,3.4900,3.0501,3.3400,0.015,3.723
2019-11-04,3.3900,4.0000,3.3000,3.5500,0.055,3.706
2019-11-05,3.5500,3.8000,3.4100,3.4400,0.024,3.677
2019-11-06,3.3800,3.5400,3.3000,3.3300,0.013,3.659
2019-11-07,3.3600,3.4351,3.3000,3.3000,0.020,3.647
2019-11-08,3.3000,3.4400,3.3000,3.3701,0.003,3.635
2019-11-11,3.3800,3.9000,3.3000,3.9000,0.005,3.631
2019-11-12,3.7600,3.7600,3.3000,3.4700,0.030,3.625
2019-11-13,3.5461,3.5461,3.3272,3.4200,0.011,3.614
2019-11-14,3.5700,3.9100,3.4407,3.9100,0.027,3.604
2019-11-15,3.8300,3.9299,3.6901,3.9200,0.011,3.600
2019-11-18,3.9888,5.9700,3.9500,4.9870,0.088,3.617
2019-11-19,4.9900,6.2300,4.9900,6.0300,0.196,3.658
2019-11-20,6.0100,6.6443,6.0100,6.0200,0.110,3.700
2019-11-21,6.0200,6.0978,5.6000,5.7800,0.051,3.736
2019-11-22,5.6500,5.7600,5.0650,5.1700,0.089,3.760
2019-11-25,5.1600,5.5800,5.1600,5.4800,0.042,3.792
2019-11-26,5.5000,5.5500,5.0200,5.2700,0.043,3.818
2019-11-27,5.0710,5.2600,5.0512,5.1000,0.008,3.841
2019-11-29,5.4200,5.4205,5.1000,5.1000,0.013,3.858
2019-12-02,5.0200,5.3950,4.8200,5.0000,0.040,3.872
2019-12-03,4.8300,5.4309,4.7097,5.0900,0.014,3.891
2019-12-04,5.0000,5.0766,4.7500,4.8200,0.016,3.906
2019-12-05,4.8800,4.9500,4.8500,4.9000,0.005,3.924
2019-12-06,5.0000,5.0000,4.8500,4.8500,0.010,3.943
2019-12-09,4.8545,5.3100,4.8545,5.0100,0.052,3.967
2019-12-10,5.0937,5.2391,5.0937,5.2000,0.006,3.994
2019-12-11,5.1100,5.4500,5.1100,5.2100,0.004,4.024
2019-12-12,5.2500,5.2500,5.0400,5.1000,0.009,4.053
2019-12-13,5.0000,5.3800,4.8800,5.0800,0.013,4.077
2019-12-16,5.1100,5.8200,4.9252,5.3100,0.016,4.108
2019-12-17,5.4600,5.4600,5.1500,5.2000,0.016,4.142
2019-12-18,5.3100,5.3700,5.1600,5.1600,0.009,4.174
2019-12-19,5.1300,5.2677,5.1300,5.1900,0.004,4.209
2019-12-20,5.4950,5.4950,5.0000,5.1300,0.018,4.244
2019-12-23,5.0700,5.1402,5.0700,5.0900,0.006,4.275
2019-12-24,5.0900,5.1338,4.9500,5.0000,0.005,4.308
2019-12-26,5.0000,5.0122,4.9500,4.9800,0.008,4.341
2019-12-27,5.0000,5.0189,4.4000,4.7450,0.041,4.381
2019-12-30,4.7000,4.9500,4.5100,4.6000,0.020,4.410
2019-12-31,4.6300,4.8250,4.5000,4.6900,0.014,4.446
2020-01-02,4.6800,4.9558,4.6800,4.9000,0.009,4.482
2020-01-03,4.8500,4.8500,4.5800,4.5800,0.013,4.514
2020-01-06,4.7300,4.9500,4.5200,4.9500,0.010,4.554
2020-01-07,4.9000,5.1050,4.7037,5.0200,0.008,4.586
2020-01-08,5.0500,5.0500,4.8967,5.0400,0.016,4.619
2020-01-09,5.1500,5.4381,5.1500,5.1500,0.040,4.654
2020-01-10,5.1700,5.1700,4.8900,4.9800,0.023,4.688
2020-01-13,4.9002,5.3749,4.8600,5.3500,0.019,4.729
2020-01-14,5.3000,5.3101,4.9900,5.0000,0.020,4.764
2020-01-15,5.0200,5.0300,4.7826,5.0300,0.011,4.798
2020-01-16,5.0600,5.1000,4.7200,4.7300,0.013,4.822
2020-01-17,4.8400,4.8400,4.5900,4.6500,0.014,4.846
2020-01-21,4.8800,5.1545,4.8800,5.1200,0.026,4.882
2020-01-22,5.2400,5.4061,5.1205,5.4000,0.024,4.924
2020-01-23,5.4200,5.7900,5.2500,5.3000,0.021,4.962
2020-01-24,5.3000,5.3000,5.1000,5.1250,0.015,4.987
2020-01-27,5.0600,5.0700,4.8100,4.8300,0.008,5.014
2020-01-28,4.9100,4.9382,4.6400,4.7100,0.020,5.040
2020-01-29,4.8200,4.8500,4.7000,4.8500,0.005,5.059
2020-01-30,4.7768,4.8100,4.6600,4.6600,0.004,5.073
2020-01-31,4.7500,4.9899,4.7500,4.9300,0.006,5.072
2020-02-03,4.9700,5.1200,4.9001,5.0000,0.017,5.052
2020-02-04,5.0500,5.2000,4.9100,5.0000,0.026,5.031
2020-02-05,5.1000,5.1000,4.6100,4.7000,0.023,5.010
2020-02-06,4.7100,5.1765,4.6552,5.1700,0.006,5.010
2020-02-07,5.0500,5.3700,4.7175,4.9700,0.031,4.999
2020-02-10,4.9400,5.2000,4.8900,5.1000,0.010,4.996
2020-02-11,5.1200,5.2600,4.8600,4.9500,0.032,4.993
2020-02-12,4.8900,5.0210,4.8900,4.9000,0.002,4.989
2020-02-13,5.0000,5.1000,4.8700,5.0000,0.012,4.989
2020-02-14,4.8800,5.0990,4.8800,5.0800,0.014,4.989
2020-02-18,5.0800,5.1000,4.7100,4.7200,0.023,4.987
2020-02-19,4.7200,5.0000,4.7200,4.8600,0.007,4.986
2020-02-20,4.8200,5.0000,4.8200,5.0000,0.010,4.989
2020-02-21,4.8400,5.0200,4.8400,4.9800,0.004,4.988
2020-02-24,4.8300,4.9750,4.8200,4.8800,0.011,4.982
2020-02-25,4.8600,4.8600,4.5300,4.5400,0.018,4.969
2020-02-26,4.5600,4.5955,4.0800,4.1700,0.045,4.950
2020-02-27,4.0900,4.4000,4.0000,4.0500,0.020,4.929
2020-02-28,4.0060,4.0500,3.7675,3.9600,0.033,4.902
2020-03-02,4.5000,4.5000,3.6750,3.8807,0.037,4.876
2020-03-03,3.9600,4.0200,3.5400,3.8200,0.019,4.849
2020-03-04,3.9150,3.9400,3.7187,3.8600,0.009,4.823
2020-03-05,3.8500,3.8500,3.7300,3.8500,0.017,4.797
2020-03-06,3.8400,3.8400,3.5800,3.6500,0.014,4.768
2020-03-09,3.5400,3.9900,3.5000,3.5000,0.030,4.738
2020-03-10,3.7810,3.8900,3.5100,3.5550,0.012,4.710
2020-03-11,3.6106,3.6106,3.4000,3.5000,0.024,4.685
2020-03-12,3.1600,3.2177,2.7900,2.7900,0.021,4.649
2020-03-13,3.1100,3.1100,1.9400,3.0000,0.084,4.615
2020-03-16,2.8000,3.5000,2.5472,2.5700,0.015,4.568
2020-03-17,2.5100,3.0700,2.2950,2.6900,0.058,4.530
2020-03-18,2.5190,2.6060,2.2700,2.4400,0.010,4.480
2020-03-19,2.8700,2.8790,2.3237,2.5700,0.019,4.431
2020-03-20,2.5980,2.6200,2.3200,2.3400,0.015,4.377
2020-03-23,2.3000,4.7000,2.3000,3.6900,0.145,4.348
2020-03-24,3.8500,4.6700,3.7500,4.3200,0.081,4.335
2020-03-25,4.3200,4.3200,4.0000,4.0900,0.028,4.310
2020-03-26,4.0615,4.4500,4.0600,4.3500,0.032,4.297
2020-03-27,4.3600,4.5000,4.0100,4.0100,0.027,4.276
2020-03-30,4.0500,4.6000,4.0500,4.1500,0.014,4.265
2020-03-31,4.5462,4.6000,4.2500,4.4400,0.023,4.260
2020-04-01,4.2600,4.4450,3.7500,4.0000,0.022,4.238
2020-04-02,3.8000,4.7000,3.7200,4.3600,0.018,4.217
2020-04-03,4.3600,4.4900,4.1500,4.3100,0.022,4.197
2020-04-06,4.4400,4.5000,4.1000,4.1000,0.014,4.177
2020-04-07,4.1000,4.4400,4.0300,4.3000,0.013,4.166
2020-04-08,4.1778,4.3200,4.0000,4.2700,0.036,4.158
