DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-03,0.5000,0.5299,0.4500,0.4501,0.044,0.835
2021-12-06,0.4501,0.4824,0.3951,0.4101,0.025,0.819
2021-12-07,0.4101,0.5000,0.4001,0.4112,0.019,0.802
2021-12-08,0.4500,0.5099,0.4112,0.4200,0.019,0.789
2021-12-09,0.4301,0.4594,0.4301,0.4594,0.002,0.780
2021-12-10,0.4400,0.4599,0.4101,0.4298,0.009,0.770
2021-12-13,0.4401,0.4401,0.4110,0.4299,0.017,0.756
2021-12-14,0.4200,0.4200,0.4150,0.4180,0.006,0.742
2021-12-15,0.4150,0.4150,0.3724,0.3849,0.011,0.729
2021-12-16,0.4399,0.4399,0.3376,0.3403,0.029,0.716
2021-12-17,0.3898,0.3899,0.3408,0.3525,0.016,0.705
2021-12-20,0.3526,0.3526,0.2600,0.3200,0.020,0.696
2021-12-21,0.3002,0.3799,0.3000,0.3700,0.013,0.688
2021-12-22,0.3200,0.3900,0.3200,0.3701,0.025,0.679
2021-12-23,0.4107,0.4107,0.3703,0.3703,0.033,0.672
2021-12-27,0.3704,0.3704,0.3406,0.3503,0.010,0.665
2021-12-28,0.3405,0.3406,0.2600,0.3000,0.056,0.657
2021-12-29,0.2900,0.2900,0.2108,0.2200,0.140,0.647
2021-12-30,0.2400,0.3000,0.2300,0.2800,0.104,0.639
2021-12-31,0.2500,0.3000,0.2225,0.2700,0.141,0.632
2022-01-03,0.2700,0.2799,0.2301,0.2350,0.059,0.621
2022-01-04,0.2351,0.3000,0.2305,0.2734,0.045,0.611
2022-01-05,0.2750,0.2898,0.2000,0.2000,0.047,0.600
2022-01-06,0.2100,0.2675,0.2100,0.2300,0.004,0.589
2022-01-07,0.2401,0.2401,0.2125,0.2398,0.013,0.578
2022-01-10,0.2398,0.2900,0.2310,0.2800,0.018,0.569
2022-01-11,0.2899,0.2900,0.2701,0.2701,0.017,0.557
2022-01-12,0.2574,0.2899,0.2400,0.2550,0.009,0.545
2022-01-13,0.2848,0.2848,0.2402,0.2402,0.005,0.532
2022-01-14,0.2200,0.2500,0.1900,0.2292,0.032,0.519
2022-01-18,0.2200,0.2899,0.2200,0.2899,0.063,0.506
2022-01-19,0.2300,0.2801,0.2300,0.2403,0.014,0.493
2022-01-20,0.2400,0.2738,0.2020,0.2446,0.022,0.478
2022-01-21,0.2400,0.2450,0.1847,0.2300,0.015,0.464
2022-01-24,0.1932,0.2200,0.1931,0.2200,0.026,0.450
2022-01-25,0.2218,0.2229,0.1932,0.2011,0.032,0.435
2022-01-26,0.1931,0.2150,0.1901,0.1999,0.009,0.421
2022-01-27,0.1962,0.2000,0.1600,0.1900,0.045,0.406
2022-01-28,0.1601,0.1898,0.1010,0.1461,0.138,0.391
2022-01-31,0.1690,0.2800,0.1501,0.2079,0.079,0.378
2022-02-01,0.2078,0.2399,0.1911,0.2233,0.021,0.364
2022-02-02,0.2301,0.2401,0.2300,0.2300,0.015,0.350
2022-02-03,0.2401,0.2401,0.2042,0.2042,0.009,0.339
2022-02-04,0.2000,0.2499,0.1800,0.2499,0.070,0.326
2022-02-07,0.2244,0.2698,0.2002,0.2651,0.137,0.319
2022-02-08,0.2599,0.2798,0.2599,0.2701,0.014,0.312
2022-02-09,0.2400,0.3200,0.2400,0.3051,0.043,0.307
2022-02-10,0.3100,0.3527,0.3099,0.3101,0.023,0.302
2022-02-11,0.3200,0.3700,0.3199,0.3500,0.107,0.299
2022-02-14,0.3190,0.3700,0.3000,0.3102,0.045,0.294
2022-02-15,0.2901,0.3403,0.2901,0.3298,0.036,0.292
2022-02-16,0.3499,0.3800,0.3251,0.3550,0.065,0.290
2022-02-17,0.3400,0.3501,0.3101,0.3102,0.015,0.288
2022-02-18,0.3108,0.3357,0.3102,0.3102,0.012,0.286
2022-02-22,0.2800,0.3073,0.2500,0.2571,0.020,0.282
2022-02-23,0.3041,0.3041,0.2619,0.2626,0.018,0.279
2022-02-24,0.2600,0.3130,0.2600,0.3090,0.011,0.276
2022-02-25,0.3000,0.3077,0.2901,0.3076,0.079,0.274
2022-02-28,0.2700,0.3393,0.2700,0.3100,0.024,0.273
2022-03-01,0.2901,0.3399,0.2901,0.3000,0.035,0.272
2022-03-02,0.3000,0.3152,0.3000,0.3075,0.014,0.271
2022-03-03,0.3499,0.3499,0.2983,0.3138,0.040,0.271
2022-03-04,0.3200,0.3399,0.2800,0.2900,0.041,0.269
2022-03-07,0.2651,0.4500,0.2599,0.4300,0.129,0.270
2022-03-08,0.5500,0.5942,0.4000,0.4600,0.180,0.272
2022-03-09,0.4300,0.4300,0.3600,0.3600,0.038,0.272
2022-03-10,0.3850,0.4799,0.3600,0.3900,0.049,0.274
2022-03-11,0.4397,0.5600,0.4397,0.4423,0.160,0.279
2022-03-14,0.5200,0.5687,0.4380,0.5100,0.174,0.283
2022-03-15,0.5600,0.6500,0.4655,0.5497,0.122,0.289
2022-03-16,0.4596,0.7400,0.4596,0.6001,0.113,0.296
2022-03-17,0.5999,0.6865,0.5100,0.5554,0.066,0.302
2022-03-18,0.4501,0.5536,0.4500,0.5242,0.040,0.308
2022-03-21,0.5136,0.5999,0.5000,0.5000,0.004,0.314
2022-03-22,0.5001,0.5001,0.4999,0.4999,0.010,0.319
2022-03-23,0.5799,0.5799,0.4302,0.4447,0.015,0.322
2022-03-24,0.4500,0.4701,0.4500,0.4600,0.004,0.326
2022-03-25,0.5400,0.5400,0.4300,0.4566,0.034,0.330
2022-03-28,0.4566,0.4998,0.4566,0.4938,0.002,0.335
2022-03-29,0.4500,0.5439,0.4500,0.4998,0.033,0.341
2022-03-30,0.5000,0.5499,0.4938,0.5299,0.094,0.345
2022-03-31,0.5136,0.6000,0.4775,0.5899,0.099,0.352
2022-04-01,0.5999,0.5999,0.5000,0.5430,0.078,0.358
2022-04-04,0.5900,0.6494,0.5900,0.5900,0.050,0.366
2022-04-05,0.5700,0.6000,0.5351,0.5655,0.011,0.372
2022-04-06,0.5568,0.6000,0.5212,0.5801,0.005,0.380
2022-04-07,0.5448,0.5497,0.5001,0.5400,0.005,0.387
2022-04-08,0.5001,0.5169,0.4876,0.5169,0.032,0.393
2022-04-11,0.5001,0.5001,0.4801,0.4801,0.004,0.400
2022-04-12,0.4800,0.4802,0.4100,0.4107,0.018,0.404
2022-04-13,0.4200,0.4674,0.4000,0.4158,0.015,0.408
2022-04-14,0.4101,0.4101,0.3501,0.3801,0.017,0.411
2022-04-18,0.4000,0.4000,0.3400,0.3500,0.010,0.414
2022-04-19,0.3601,0.3799,0.3400,0.3799,0.005,0.416
2022-04-20,0.3899,0.4500,0.3342,0.3901,0.018,0.419
2022-04-21,0.4000,0.4000,0.3702,0.3900,0.003,0.421
2022-04-22,0.3501,0.4099,0.3500,0.4089,0.004,0.423
2022-04-25,0.6591,0.6591,0.4056,0.4056,0.015,0.425
2022-04-26,0.4000,0.5199,0.3612,0.4347,0.009,0.427
2022-04-27,0.3520,0.4319,0.3300,0.3361,0.093,0.428
2022-04-28,0.3200,0.3200,0.1103,0.2900,0.035,0.427
2022-04-29,0.2500,0.3420,0.2500,0.3220,0.003,0.426
2022-05-02,0.3260,0.3300,0.2945,0.3000,0.028,0.426
2022-05-03,0.3400,0.3900,0.3322,0.3550,0.013,0.427
2022-05-04,0.3100,0.3400,0.3100,0.3400,0.010,0.428
2022-05-05,0.3399,0.3400,0.3100,0.3300,0.021,0.430
2022-05-06,0.3200,0.3400,0.2902,0.2902,0.031,0.429
2022-05-09,0.3500,0.3500,0.2500,0.2500,0.064,0.428
2022-05-10,0.2500,0.2500,0.2200,0.2250,0.013,0.427
2022-05-11,0.2200,0.2300,0.1600,0.1769,0.085,0.424
2022-05-12,0.2234,0.2500,0.1761,0.1800,0.033,0.422
2022-05-13,0.1800,0.2395,0.1800,0.2300,0.019,0.420
2022-05-16,0.1850,0.2346,0.1812,0.2220,0.008,0.418
2022-05-17,0.2508,0.2508,0.2346,0.2346,0.002,0.415
2022-05-18,0.2700,0.2700,0.2100,0.2300,0.041,0.410
2022-05-19,0.2350,0.2494,0.2350,0.2494,0.001,0.408
2022-05-20,0.2000,0.2400,0.2000,0.2370,0.005,0.405
2022-05-23,0.2001,0.2697,0.2001,0.2500,0.002,0.401
2022-05-24,0.2500,0.2500,0.2500,0.2500,0.000,0.396
2022-05-25,0.2500,0.2500,0.2500,0.2500,0.000,0.390
2022-05-26,0.2791,0.2791,0.2791,0.2791,0.001,0.383
2022-05-27,0.2500,0.3000,0.2500,0.2800,0.038,0.378
2022-05-31,0.3360,0.3360,0.2213,0.2500,0.023,0.372
2022-06-01,0.2780,0.2780,0.2045,0.2489,0.002,0.367
2022-06-02,0.2799,0.2799,0.2450,0.2450,0.005,0.362
2022-06-03,0.2450,0.2737,0.2300,0.2700,0.008,0.359
2022-06-06,0.2300,0.2802,0.2300,0.2802,0.002,0.355
2022-06-07,0.2799,0.2799,0.2301,0.2600,0.002,0.351
2022-06-08,0.2500,0.2567,0.2301,0.2499,0.004,0.346
2022-06-09,0.2513,0.2513,0.2498,0.2499,0.003,0.341
2022-06-10,0.2499,0.2499,0.2497,0.2498,0.000,0.336
2022-06-13,0.2301,0.2650,0.2002,0.2210,0.009,0.328
2022-06-14,0.2102,0.2102,0.1998,0.1998,0.028,0.321
2022-06-15,0.1998,0.2001,0.1998,0.2001,0.007,0.314
2022-06-16,0.1899,0.1900,0.1451,0.1500,0.031,0.305
2022-06-17,0.1400,0.1800,0.1250,0.1800,0.074,0.297
2022-06-21,0.1807,0.1807,0.1807,0.1807,0.001,0.290
2022-06-22,0.2703,0.2703,0.1391,0.1700,0.015,0.283
2022-06-23,0.1708,0.1798,0.1700,0.1700,0.003,0.277
2022-06-24,0.2500,0.2500,0.1705,0.1780,0.033,0.272
2022-06-27,0.1780,0.2000,0.1500,0.1700,0.002,0.267
2022-06-28,0.2299,0.2299,0.1504,0.2199,0.001,0.264
2022-06-29,0.1701,0.2198,0.1701,0.1810,0.004,0.261
2022-06-30,0.1501,0.2100,0.1501,0.1950,0.012,0.257
2022-07-01,0.1899,0.1900,0.1500,0.1684,0.012,0.253
2022-07-05,0.1501,0.1824,0.1446,0.1824,0.006,0.249
2022-07-06,0.1620,0.1620,0.1500,0.1500,0.017,0.243
2022-07-07,0.1724,0.1998,0.1700,0.1700,0.018,0.239
2022-07-08,0.1588,0.1897,0.1588,0.1600,0.002,0.233
2022-07-11,0.1505,0.1605,0.1499,0.1605,0.003,0.230
2022-07-12,0.1605,0.1605,0.1605,0.1605,0.000,0.227
2022-07-13,0.1400,0.1580,0.1398,0.1399,0.021,0.223
2022-07-14,0.1340,0.1499,0.1250,0.1499,0.016,0.220
2022-07-15,0.1500,0.1500,0.1300,0.1300,0.058,0.216
2022-07-18,0.1376,0.1376,0.1100,0.1125,0.017,0.211
2022-07-19,0.1100,0.1397,0.1100,0.1200,0.020,0.207
2022-07-20,0.1500,0.1500,0.1190,0.1215,0.010,0.204
2022-07-21,0.1199,0.1200,0.1169,0.1169,0.005,0.201
2022-07-22,0.1169,0.1200,0.1100,0.1158,0.050,0.199
2022-07-25,0.1100,0.1150,0.1100,0.1100,0.040,0.198
2022-07-26,0.1051,0.1114,0.1051,0.1099,0.007,0.196
2022-07-27,0.1400,0.1400,0.1099,0.1240,0.027,0.194
2022-07-28,0.1100,0.1232,0.1079,0.1100,0.052,0.192
2022-07-29,0.1300,0.1301,0.1000,0.1200,0.033,0.190
2022-08-01,0.1000,0.1200,0.1000,0.1100,0.051,0.187
2022-08-02,0.1100,0.1270,0.1100,0.1100,0.066,0.184
2022-08-03,0.1400,0.1400,0.1099,0.1100,0.019,0.182
2022-08-04,0.1499,0.1499,0.1101,0.1150,0.023,0.179
2022-08-05,0.1310,0.1450,0.1000,0.1000,0.209,0.176
2022-08-08,0.1100,0.1198,0.1010,0.1190,0.053,0.173
2022-08-09,0.1060,0.1197,0.1060,0.1097,0.029,0.170
2022-08-10,0.1152,0.1317,0.1050,0.1082,0.051,0.167
2022-08-11,0.1201,0.1800,0.1105,0.1180,0.097,0.164
2022-08-12,0.1115,0.1530,0.1112,0.1318,0.096,0.162
2022-08-15,0.1122,0.1301,0.1111,0.1196,0.079,0.159
2022-08-16,0.1197,0.1417,0.1150,0.1279,0.040,0.156
2022-08-17,0.1151,0.1450,0.1151,0.1299,0.128,0.153
2022-08-18,0.1181,0.1300,0.1131,0.1200,0.120,0.151
2022-08-19,0.1002,0.1398,0.1002,0.1135,0.027,0.148
2022-08-22,0.1135,0.1245,0.1015,0.1100,0.173,0.145
2022-08-23,0.1176,0.1200,0.1016,0.1200,0.011,0.142
2022-08-24,0.1200,0.1200,0.1050,0.1150,0.062,0.140
2022-08-25,0.1150,0.1150,0.1020,0.1138,0.012,0.139
2022-08-26,0.1100,0.1102,0.1000,0.1049,0.035,0.137
2022-08-29,0.1098,0.1677,0.1049,0.1649,0.175,0.137
2022-08-30,0.2000,0.2123,0.1450,0.2090,0.234,0.138
2022-08-31,0.2100,0.2100,0.1600,0.1699,0.153,0.137
2022-09-01,0.2000,0.2000,0.1600,0.1799,0.178,0.138
2022-09-02,0.1825,0.2000,0.1500,0.1595,0.029,0.137
2022-09-06,0.1790,0.1800,0.1300,0.1520,0.040,0.137
2022-09-07,0.1600,0.1840,0.1350,0.1375,0.041,0.136
2022-09-08,0.1520,0.1600,0.1399,0.1443,0.018,0.135
2022-09-09,0.1333,0.1700,0.1333,0.1590,0.044,0.134
2022-09-12,0.1700,0.1990,0.1400,0.1450,0.014,0.133
2022-09-13,0.1450,0.1667,0.1300,0.1477,0.030,0.133
2022-09-14,0.1510,0.1700,0.1372,0.1500,0.014,0.132
2022-09-15,0.1688,0.1698,0.1400,0.1402,0.019,0.132
2022-09-16,0.1580,0.1898,0.1473,0.1700,0.162,0.132
2022-09-19,0.1990,0.1990,0.1500,0.1900,0.067,0.133
2022-09-20,0.1788,0.1900,0.1600,0.1700,0.031,0.133
2022-09-21,0.1750,0.1900,0.1399,0.1700,0.064,0.133
2022-09-22,0.1640,0.1800,0.1488,0.1600,0.054,0.133
2022-09-23,0.1899,0.1899,0.1310,0.1500,0.048,0.133
2022-09-26,0.1610,0.1900,0.1500,0.1600,0.022,0.134
2022-09-27,0.1799,0.1801,0.1310,0.1550,0.020,0.135
2022-09-28,0.1690,0.1699,0.1450,0.1560,0.011,0.135
2022-09-29,0.1610,0.1699,0.1591,0.1600,0.006,0.136
2022-09-30,0.1800,0.1900,0.1595,0.1650,0.017,0.137
2022-10-03,0.1310,0.1700,0.1310,0.1500,0.011,0.138
2022-10-04,0.1630,0.1699,0.1481,0.1481,0.008,0.139
2022-10-05,0.1794,0.1799,0.1401,0.1500,0.008,0.139
2022-10-06,0.1670,0.1760,0.1401,0.1420,0.019,0.140
2022-10-07,0.1675,0.1675,0.1310,0.1500,0.011,0.141
2022-10-10,0.1410,0.1674,0.1310,0.1413,0.072,0.141
2022-10-11,0.1413,0.1513,0.1380,0.1506,0.014,0.142
2022-10-12,0.1513,0.1799,0.1311,0.1600,0.315,0.143
2022-10-13,0.1700,0.1700,0.1352,0.1600,0.094,0.144
2022-10-14,0.1698,0.1799,0.1353,0.1353,0.067,0.144
2022-10-17,0.1600,0.1600,0.1400,0.1400,0.064,0.145
2022-10-18,0.1600,0.1656,0.1499,0.1499,0.052,0.146
2022-10-19,0.1540,0.1600,0.1380,0.1380,0.031,0.146
2022-10-20,0.1498,0.1599,0.1401,0.1450,0.019,0.147
2022-10-21,0.1540,0.1599,0.1356,0.1400,0.011,0.147
2022-10-24,0.1478,0.1500,0.1357,0.1357,0.003,0.148
2022-10-25,0.1480,0.1500,0.1459,0.1500,0.008,0.148
2022-10-26,0.1400,0.1510,0.1400,0.1445,0.014,0.148
2022-10-27,0.1401,0.1497,0.1001,0.1399,0.057,0.149
2022-10-28,0.1398,0.1500,0.1350,0.1486,0.056,0.149
2022-10-31,0.1480,0.1600,0.1428,0.1433,0.054,0.150
2022-11-01,0.1450,0.1450,0.1355,0.1400,0.137,0.150
2022-11-02,0.1400,0.1400,0.1400,0.1400,0.012,0.151
2022-11-03,0.1355,0.1400,0.1111,0.1300,0.038,0.151
2022-11-04,0.1403,0.1410,0.1403,0.1410,0.005,0.152
2022-11-07,0.1369,0.1400,0.1369,0.1400,0.001,0.152
2022-11-08,0.1100,0.1410,0.1100,0.1205,0.033,0.151
2022-11-09,0.1205,0.1300,0.1004,0.1100,0.068,0.149
2022-11-10,0.1255,0.1300,0.1158,0.1200,0.041,0.148
2022-11-11,0.1300,0.1300,0.1275,0.1300,0.009,0.147
2022-11-14,0.1300,0.1400,0.1203,0.1400,0.062,0.147
2022-11-15,0.1310,0.1500,0.1310,0.1400,0.037,0.147
2022-11-16,0.1391,0.1400,0.1391,0.1400,0.001,0.147
2022-11-17,0.1400,0.1719,0.1300,0.1719,0.016,0.147
2022-11-18,0.1760,0.1780,0.1301,0.1600,0.005,0.147
2022-11-21,0.1600,0.1600,0.1600,0.1600,0.000,0.148
2022-11-22,0.1450,0.1550,0.1200,0.1450,0.065,0.148
2022-11-23,0.1351,0.1351,0.1125,0.1163,0.017,0.147
2022-11-25,0.1298,0.1298,0.1125,0.1248,0.010,0.147
2022-11-28,0.1200,0.1225,0.1200,0.1225,0.006,0.146
2022-11-29,0.1297,0.1297,0.0965,0.1170,0.105,0.144
2022-11-30,0.1000,0.1242,0.0972,0.1100,0.123,0.143
2022-12-01,0.0901,0.1105,0.0901,0.1093,0.019,0.142
2022-12-02,0.1000,0.1068,0.0982,0.1050,0.020,0.141
2022-12-05,0.1111,0.1173,0.1074,0.1100,0.034,0.140
2022-12-06,0.1001,0.1162,0.0891,0.1090,0.060,0.139
2022-12-07,0.1050,0.1050,0.1000,0.1000,0.005,0.138
2022-12-08,0.1000,0.1081,0.0900,0.1000,0.009,0.137
2022-12-09,0.1000,0.1000,0.0900,0.0999,0.003,0.136
2022-12-12,0.0900,0.1000,0.0900,0.1000,0.047,0.134
2022-12-13,0.0925,0.0998,0.0852,0.0852,0.135,0.133
2022-12-14,0.0900,0.0900,0.0808,0.0887,0.002,0.132
2022-12-15,0.0888,0.0888,0.0801,0.0801,0.004,0.130
2022-12-16,0.0802,0.0802,0.0770,0.0775,0.009,0.129
2022-12-19,0.0701,0.0701,0.0475,0.0517,0.162,0.127
2022-12-20,0.0500,0.0888,0.0465,0.0538,0.029,0.125
2022-12-21,0.0501,0.0850,0.0501,0.0626,0.009,0.124
2022-12-22,0.0400,0.0672,0.0400,0.0561,0.026,0.122
2022-12-23,0.0700,0.0700,0.0450,0.0598,0.010,0.120
2022-12-27,0.0598,0.0600,0.0550,0.0550,0.005,0.118
2022-12-28,0.0550,0.0551,0.0550,0.0550,0.007,0.116
2022-12-29,0.0550,0.0750,0.0535,0.0740,0.018,0.115
2022-12-30,0.0777,0.0800,0.0521,0.0800,0.021,0.114
2023-01-03,0.0900,0.0900,0.0700,0.0700,0.000,0.112
2023-01-04,0.0610,0.0683,0.0600,0.0683,0.001,0.111
2023-01-05,0.0800,0.0924,0.0800,0.0900,0.018,0.110
2023-01-06,0.1000,0.1100,0.0960,0.0960,0.012,0.109
2023-01-09,0.1000,0.1101,0.0900,0.0901,0.059,0.108
2023-01-10,0.1000,0.1001,0.1000,0.1000,0.009,0.107
2023-01-11,0.1000,0.1100,0.0949,0.1000,0.016,0.106
2023-01-12,0.1200,0.1200,0.0789,0.0789,0.031,0.105
2023-01-13,0.0925,0.0925,0.0912,0.0912,0.005,0.104
2023-01-17,0.1200,0.1200,0.1000,0.1050,0.018,0.103
2023-01-18,0.1100,0.1100,0.0750,0.1000,0.020,0.102
2023-01-19,0.0675,0.1025,0.0675,0.1000,0.004,0.101
2023-01-20,0.0901,0.1036,0.0900,0.1036,0.026,0.101
2023-01-23,0.1000,0.1000,0.0800,0.0800,0.117,0.100
2023-01-24,0.0900,0.0900,0.0801,0.0847,0.020,0.099
2023-01-25,0.1000,0.1000,0.0650,0.0800,0.056,0.099
2023-01-26,0.0806,0.1000,0.0712,0.0800,0.108,0.098
2023-01-27,0.1000,0.1000,0.0800,0.0801,0.030,0.096
2023-01-30,0.1000,0.1000,0.0801,0.0898,0.015,0.095
2023-01-31,0.1000,0.1000,0.0866,0.0963,0.019,0.094
2023-02-01,0.1025,0.1400,0.0999,0.0999,0.095,0.093
2023-02-02,0.1400,0.1400,0.1080,0.1090,0.052,0.092
2023-02-03,0.1300,0.1450,0.1043,0.1048,0.071,0.091
2023-02-06,0.1400,0.1551,0.1305,0.1450,0.202,0.091
2023-02-07,0.1750,0.1860,0.1450,0.1600,0.073,0.092
2023-02-08,0.1850,0.1850,0.1307,0.1400,0.064,0.092
2023-02-09,0.1800,0.1850,0.1004,0.1527,0.030,0.093
2023-02-10,0.1800,0.1800,0.1160,0.1499,0.018,0.093
2023-02-13,0.1730,0.1888,0.1100,0.1200,0.043,0.094
2023-02-14,0.1400,0.1647,0.1275,0.1647,0.021,0.095
2023-02-15,0.1800,0.1800,0.1500,0.1580,0.007,0.096
2023-02-16,0.1601,0.1700,0.1600,0.1700,0.005,0.097
2023-02-17,0.1788,0.1788,0.1725,0.1750,0.012,0.098
2023-02-21,0.1500,0.1500,0.1011,0.1150,0.068,0.099
2023-02-22,0.1247,0.1639,0.1151,0.1220,0.022,0.099
2023-02-23,0.1225,0.1230,0.1225,0.1230,0.000,0.099
2023-02-24,0.1220,0.1220,0.1220,0.1220,0.003,0.100
2023-02-27,0.1150,0.1400,0.1150,0.1200,0.006,0.101
2023-02-28,0.1150,0.1511,0.1150,0.1401,0.021,0.102
2023-03-01,0.1450,0.1520,0.1450,0.1500,0.002,0.103
2023-03-02,0.1521,0.1550,0.1150,0.1211,0.028,0.104
2023-03-03,0.1400,0.1449,0.1400,0.1449,0.002,0.106
2023-03-06,0.1450,0.1450,0.1300,0.1353,0.008,0.107
2023-03-07,0.1375,0.1375,0.1302,0.1355,0.002,0.109
2023-03-08,0.1399,0.1400,0.1200,0.1300,0.047,0.110
2023-03-09,0.1200,0.1450,0.1200,0.1450,0.001,0.112
2023-03-10,0.1351,0.1351,0.1351,0.1351,0.005,0.114
2023-03-13,0.1351,0.1351,0.1350,0.1351,0.007,0.115
2023-03-14,0.1300,0.1360,0.1300,0.1300,0.003,0.116
2023-03-15,0.1200,0.1200,0.1046,0.1094,0.016,0.117
2023-03-16,0.1400,0.1400,0.1400,0.1400,0.002,0.118
2023-03-17,0.1350,0.1350,0.1100,0.1250,0.002,0.119
2023-03-20,0.1200,0.1300,0.0800,0.1200,0.025,0.120
2023-03-21,0.1100,0.1200,0.1100,0.1129,0.002,0.120
2023-03-22,0.1300,0.1300,0.1196,0.1200,0.013,0.121
2023-03-23,0.1200,0.1200,0.1049,0.1100,0.013,0.121
2023-03-24,0.1325,0.1325,0.1000,0.1089,0.009,0.121
2023-03-27,0.1000,0.1178,0.1000,0.1100,0.007,0.122
2023-03-28,0.1099,0.1099,0.1000,0.1000,0.001,0.122
2023-03-29,0.1021,0.1100,0.1001,0.1050,0.005,0.122
2023-03-30,0.1001,0.1225,0.0800,0.1000,0.020,0.122
2023-03-31,0.1188,0.1200,0.0990,0.1190,0.013,0.123
2023-04-03,0.1287,0.1300,0.1287,0.1300,0.016,0.123
2023-04-04,0.1171,0.1249,0.1111,0.1249,0.005,0.124
2023-04-05,0.1249,0.1250,0.1200,0.1200,0.002,0.125
2023-04-06,0.1089,0.1515,0.1089,0.1501,0.164,0.126
2023-04-10,0.1340,0.1500,0.1200,0.1200,0.005,0.127
2023-04-11,0.1200,0.1327,0.1100,0.1100,0.039,0.127
2023-04-12,0.1100,0.1349,0.1089,0.1340,0.023,0.128
2023-04-13,0.1188,0.1200,0.1100,0.1199,0.032,0.129
2023-04-14,0.1200,0.1299,0.1100,0.1100,0.059,0.129
2023-04-17,0.1295,0.1295,0.1150,0.1160,0.027,0.129
2023-04-18,0.1000,0.1295,0.1000,0.1251,0.017,0.130
