DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-02-04,2.7876,2.7876,2.7876,2.7876,0.001,2.653
1993-02-05,2.7876,2.8532,2.7876,2.8532,0.033,2.661
1993-02-08,2.8532,2.8532,2.7712,2.8040,0.065,2.667
1993-02-09,2.7548,2.7548,2.7548,2.7548,0.011,2.673
1993-02-10,2.8532,2.8532,2.7548,2.7548,0.014,2.677
1993-02-11,2.8532,2.8532,2.7548,2.7548,0.017,2.679
1993-02-12,2.7548,2.8204,2.7548,2.8204,0.029,2.684
1993-02-16,2.7220,2.7876,2.6564,2.6564,0.154,2.686
1993-02-17,2.6564,2.6892,2.6400,2.6400,0.055,2.688
1993-02-18,2.7220,2.7220,2.6400,2.6564,0.033,2.689
1993-02-19,2.7220,2.7220,2.6400,2.6400,0.005,2.690
1993-02-22,2.6400,2.7220,2.6400,2.7220,0.002,2.691
1993-02-23,2.6400,2.7220,2.6400,2.7220,0.007,2.693
1993-02-24,2.6813,2.6813,2.6400,2.6400,0.022,2.692
1993-02-25,2.6400,2.6400,2.6400,2.6400,0.000,2.692
1993-02-26,2.6400,2.6400,2.6236,2.6236,0.025,2.691
1993-03-01,2.6236,2.6236,2.6236,2.6236,0.000,2.691
1993-03-02,2.6236,2.7220,2.6236,2.7220,0.019,2.692
1993-03-03,2.6236,2.6236,2.6236,2.6236,0.001,2.691
1993-03-04,2.7220,2.7220,2.7220,2.7220,0.001,2.693
1993-03-05,2.6564,2.6892,2.6564,2.6892,0.005,2.694
1993-03-08,2.7076,2.7076,2.7076,2.7076,0.000,2.696
1993-03-09,2.6745,2.6745,2.6745,2.6745,0.001,2.696
1993-03-10,2.7406,2.7406,2.6745,2.7406,0.052,2.697
1993-03-11,2.8066,2.8066,2.8066,2.8066,0.010,2.702
1993-03-12,2.8066,2.8066,2.7076,2.8066,0.007,2.706
1993-03-15,2.7241,2.8066,2.7076,2.8066,0.028,2.710
1993-03-16,2.8396,2.8726,2.7571,2.7736,0.019,2.714
1993-03-17,2.8726,2.9717,2.8726,2.8726,0.083,2.720
1993-03-18,2.9717,3.0047,2.8561,2.9882,0.083,2.728
1993-03-19,3.0047,3.0047,2.9057,2.9552,0.016,2.736
1993-03-22,3.0047,3.0047,3.0047,3.0047,0.003,2.745
1993-03-23,3.0047,3.0212,2.9222,2.9717,0.100,2.752
1993-03-24,3.0047,3.0377,2.9222,3.0377,0.068,2.759
1993-03-25,2.9222,2.9222,2.9222,2.9222,0.001,2.764
1993-03-26,3.0377,3.0377,2.9552,3.0212,0.018,2.771
1993-03-29,3.0212,3.0212,3.0212,3.0212,0.000,2.777
1993-03-30,3.0047,3.0047,2.9057,2.9057,0.001,2.780
1993-03-31,2.9387,3.0047,2.9057,3.0047,0.065,2.788
1993-04-01,2.9057,3.0377,2.9057,3.0377,0.008,2.793
1993-04-02,2.9222,3.0377,2.9222,3.0377,0.011,2.797
1993-04-05,2.9222,3.0377,2.9222,3.0377,0.004,2.804
1993-04-06,3.0377,3.0377,2.9803,2.9803,0.004,2.809
1993-04-07,2.9796,2.9796,2.9796,2.9796,0.000,2.811
1993-04-08,2.9222,3.0377,2.9222,3.0377,0.025,2.817
1993-04-12,3.0377,3.0377,2.9222,2.9717,0.007,2.821
1993-04-13,3.0377,3.1533,2.9717,3.1533,0.035,2.829
1993-04-14,3.1038,3.3349,3.1038,3.2359,0.091,2.838
1993-04-15,3.3514,3.3514,3.2689,3.2689,0.070,2.848
1993-04-16,3.3514,3.3514,3.2689,3.2854,0.075,2.858
1993-04-19,3.2689,3.3514,3.1368,3.1368,0.087,2.865
1993-04-20,3.1698,3.1698,3.0377,3.0377,0.204,2.869
1993-04-21,3.1038,3.1038,2.9717,2.9717,0.063,2.872
1993-04-22,2.9803,3.0708,2.9717,3.0708,0.181,2.878
1993-04-23,3.0047,3.0047,2.9717,2.9717,0.008,2.883
1993-04-26,2.9717,3.0047,2.8726,2.8726,0.060,2.885
1993-04-27,2.9717,2.9717,2.8396,2.8396,0.007,2.885
1993-04-28,2.9717,2.9717,2.8396,2.9057,0.056,2.890
1993-04-29,2.8396,2.9717,2.8396,2.9717,0.038,2.897
1993-04-30,2.9717,2.9717,2.9717,2.9717,0.006,2.903
1993-05-03,2.9717,2.9717,2.8726,2.9057,0.040,2.909
1993-05-04,2.9717,2.9717,2.8726,2.8726,0.007,2.912
1993-05-05,2.9717,2.9717,2.9717,2.9717,0.010,2.917
1993-05-06,2.8726,2.9717,2.8726,2.9717,0.013,2.923
1993-05-07,2.8726,2.9387,2.8726,2.9387,0.024,2.929
1993-05-10,2.9717,2.9717,2.8892,2.8892,0.005,2.935
1993-05-11,2.8726,2.9057,2.8396,2.8396,0.020,2.939
1993-05-12,2.8396,2.8892,2.8396,2.8396,0.002,2.941
1993-05-13,2.9387,2.9387,2.9057,2.9387,0.019,2.948
1993-05-14,2.8396,2.9057,2.8396,2.8396,0.011,2.950
1993-05-17,2.8396,2.9057,2.8396,2.8977,0.007,2.954
1993-05-18,2.8066,2.8726,2.7736,2.7736,0.049,2.955
1993-05-19,2.7736,2.7736,2.7076,2.7076,0.034,2.956
1993-05-20,2.7076,2.8396,2.7076,2.8396,0.064,2.958
1993-05-21,2.7076,2.8396,2.7076,2.7406,0.011,2.957
1993-05-24,2.7076,2.8396,2.7076,2.7076,0.008,2.955
1993-05-25,2.8588,2.8588,2.7424,2.7591,0.027,2.954
1993-05-26,2.8588,2.8588,2.8089,2.8089,0.002,2.954
1993-05-27,2.7923,2.8255,2.7258,2.8255,0.013,2.954
1993-05-28,2.7258,2.7258,2.7258,2.7258,0.002,2.948
1993-06-01,2.8588,2.8588,2.8588,2.8588,0.002,2.946
1993-06-02,2.8009,2.8009,2.7923,2.7923,0.015,2.942
1993-06-03,2.7258,2.7258,2.7258,2.7258,0.001,2.937
1993-06-04,2.7258,2.7923,2.7258,2.7424,0.021,2.931
1993-06-07,2.8588,2.8588,2.7258,2.7345,0.029,2.928
1993-06-08,2.7923,2.7923,2.7258,2.7258,0.002,2.922
1993-06-09,2.7424,2.7424,2.7424,2.7424,0.012,2.916
1993-06-10,2.7258,2.8588,2.7258,2.7345,0.015,2.913
1993-06-11,2.8588,2.8588,2.7258,2.7258,0.032,2.907
1993-06-14,2.7923,2.8588,2.7258,2.8422,0.019,2.903
1993-06-15,2.7677,2.8588,2.7677,2.8422,0.022,2.899
1993-06-16,2.8588,2.8588,2.7591,2.8422,0.026,2.895
1993-06-17,2.8588,2.8588,2.8422,2.8422,0.015,2.893
1993-06-18,2.7591,2.8422,2.7591,2.8422,0.013,2.890
1993-06-21,2.7591,2.8089,2.7591,2.7757,0.018,2.885
1993-06-22,2.7677,2.7677,2.7591,2.7591,0.013,2.880
1993-06-23,2.7591,2.8089,2.7591,2.8089,0.008,2.873
1993-06-24,2.8588,2.8588,2.7591,2.7757,0.017,2.864
1993-06-25,2.7591,2.8255,2.7591,2.8255,0.005,2.855
1993-06-28,2.8009,2.8508,2.7591,2.8255,0.022,2.846
1993-06-29,2.7591,2.8588,2.7591,2.8588,0.013,2.841
1993-06-30,2.8089,2.8588,2.7591,2.8255,0.068,2.836
1993-07-01,2.8588,2.8588,2.7591,2.7591,0.011,2.832
1993-07-02,2.7591,2.7591,2.7591,2.7591,0.000,2.826
1993-07-06,2.7591,2.8920,2.7591,2.7591,0.009,2.822
1993-07-07,2.8009,2.8920,2.7591,2.8920,0.021,2.822
1993-07-08,2.8920,2.8920,2.7591,2.8588,0.076,2.822
1993-07-09,2.8920,2.8920,2.8255,2.8920,0.020,2.822
1993-07-12,2.8920,2.8920,2.8422,2.8920,0.079,2.820
1993-07-13,2.9585,3.0915,2.8920,3.0915,0.060,2.823
1993-07-14,3.1247,3.1247,3.0416,3.0416,0.011,2.826
1993-07-15,3.1247,3.1580,3.0915,3.1580,0.058,2.831
1993-07-16,3.0915,3.3574,3.0915,3.2909,0.083,2.838
1993-07-19,3.3242,3.3242,3.1580,3.1580,0.070,2.841
1993-07-20,3.1912,3.2244,3.1247,3.1746,0.101,2.846
1993-07-21,3.1247,3.2244,3.1247,3.1413,0.059,2.851
1993-07-22,3.2244,3.2244,3.2244,3.2244,0.002,2.859
1993-07-23,3.2244,3.2244,3.1247,3.1580,0.008,2.865
1993-07-26,3.1247,3.1912,3.1247,3.1912,0.016,2.870
1993-07-27,3.1247,3.1334,3.1247,3.1334,0.002,2.876
1993-07-28,3.2244,3.2244,3.1247,3.1912,0.064,2.882
1993-07-29,3.1912,3.2244,3.1580,3.1580,0.148,2.890
1993-07-30,3.1580,3.2244,3.1580,3.2244,0.014,2.900
1993-08-02,3.1580,3.2244,3.1580,3.1746,0.088,2.907
1993-08-03,3.2078,3.2078,3.1580,3.1746,0.041,2.915
1993-08-04,3.2078,3.2244,3.1580,3.2244,0.043,2.926
1993-08-05,3.1334,3.1746,3.1247,3.1247,0.043,2.933
1993-08-06,3.1580,3.1580,3.1580,3.1580,0.001,2.940
1993-08-09,3.1247,3.1247,3.1247,3.1247,0.001,2.946
1993-08-10,3.1247,3.1912,3.1247,3.1247,0.004,2.954
1993-08-11,3.1580,3.1580,3.1580,3.1580,0.013,2.960
1993-08-12,3.1912,3.1912,3.1247,3.1247,0.009,2.967
1993-08-13,3.1580,3.1580,3.1580,3.1580,0.007,2.975
1993-08-16,3.1746,3.1746,3.1247,3.1247,0.008,2.983
1993-08-17,3.1912,3.1912,3.1247,3.1247,0.004,2.991
1993-08-18,3.1247,3.1247,3.1081,3.1247,0.002,2.999
1993-08-19,3.1413,3.1413,3.1247,3.1247,0.006,3.006
1993-08-20,3.1247,3.1912,3.1247,3.1247,0.004,3.014
1993-08-23,3.0582,3.1500,3.0582,3.0835,0.055,3.021
1993-08-24,3.0582,3.1580,3.0582,3.1580,0.018,3.028
1993-08-25,3.1580,3.1580,3.1580,3.1580,0.002,3.034
1993-08-26,3.0769,3.1437,3.0769,3.0769,0.011,3.039
1993-08-27,3.0769,3.1437,3.0769,3.1437,0.003,3.045
1993-08-30,3.1270,3.1270,3.0769,3.0769,0.014,3.049
1993-08-31,3.0769,3.0769,3.0769,3.0769,0.000,3.055
1993-09-01,3.0769,3.0769,3.0769,3.0769,0.000,3.062
1993-09-02,3.0769,3.1772,3.0769,3.1772,0.012,3.069
1993-09-03,3.1772,3.1772,3.0769,3.1772,0.102,3.077
1993-09-07,3.1772,3.1772,3.0769,3.0769,0.013,3.082
1993-09-08,3.1772,3.1772,3.1772,3.1772,0.002,3.089
1993-09-09,3.1772,3.1772,3.0769,3.1103,0.020,3.094
1993-09-10,3.0769,3.1437,3.0769,3.1103,0.016,3.100
1993-09-13,3.0769,3.1772,3.0769,3.1772,0.008,3.108
1993-09-14,3.0769,3.1772,3.0769,3.1772,0.017,3.117
1993-09-15,3.1772,3.1772,3.0769,3.1437,0.052,3.124
1993-09-16,3.2621,3.4638,3.1948,3.3966,0.237,3.134
1993-09-17,3.3966,3.3966,3.3293,3.3798,0.112,3.145
1993-09-20,3.3966,3.3966,3.3293,3.3630,0.047,3.154
1993-09-21,3.3966,3.3966,3.3293,3.3630,0.022,3.164
1993-09-22,3.2957,3.3966,3.2957,3.3630,0.043,3.169
1993-09-23,3.3798,3.3798,3.3630,3.3630,0.032,3.176
1993-09-24,3.3798,3.3798,3.2957,3.3798,0.013,3.180
1993-09-27,3.3798,3.3966,3.2957,3.3966,0.035,3.182
1993-09-28,3.3966,3.6152,3.3885,3.5479,0.103,3.190
1993-09-29,3.5984,3.5984,3.4975,3.5984,0.021,3.198
1993-09-30,3.4975,3.7161,3.4975,3.6320,0.162,3.208
1993-10-01,3.5984,3.7161,3.5984,3.5984,0.010,3.216
