DATE,OPEN,HIGH,LOW,CLOSE
2021-03-19,9.9900,10.0350,9.9700,10.0200
2021-03-22,10.1016,10.1016,9.9600,9.9900
2021-03-23,9.9550,9.9600,9.9000,9.9100
2021-03-24,9.9550,9.9769,9.8100,9.8200
2021-03-25,9.7801,9.9000,9.7801,9.8300
2021-03-26,9.9200,10.0620,9.8571,10.0500
2021-03-29,10.0500,10.0500,10.0500,10.0500
2021-03-30,9.9600,9.9900,9.8400,9.9900
2021-03-31,9.9900,10.1900,9.9500,10.1900
2021-04-01,10.1500,10.1500,9.9600,9.9600
2021-04-05,9.9900,10.0300,9.9700,9.9700
2021-04-06,9.9898,10.0000,9.9700,9.9700
2021-04-07,9.9700,10.0000,9.9700,10.0000
2021-04-08,10.1500,10.1500,10.0400,10.1500
2021-04-09,10.0510,10.2000,10.0510,10.1900
2021-04-12,10.0400,10.0400,9.9800,9.9800
2021-04-13,10.0244,10.1600,10.0244,10.1500
2021-04-14,10.0800,10.2500,10.0400,10.2500
2021-04-15,10.1900,10.2500,10.0802,10.2500
2021-04-16,10.1300,10.1734,10.1300,10.1664
2021-04-19,10.1200,10.2500,10.0500,10.2500
2021-04-20,10.0500,10.2200,10.0100,10.1000
2021-04-21,10.0400,10.2200,10.0200,10.2200
2021-04-22,10.2200,10.2200,10.2200,10.2200
2021-04-23,10.0200,10.1100,10.0200,10.0400
2021-04-26,10.0800,10.0800,10.0000,10.0200
2021-04-27,10.1100,10.1300,10.0101,10.1300
2021-04-28,10.0400,10.1600,10.0150,10.1400
2021-04-29,10.0631,10.1600,10.0631,10.1200
2021-04-30,10.1000,10.1900,9.9900,10.1900
2021-05-03,10.1268,10.1500,10.1000,10.1400
2021-05-04,10.1003,10.1022,10.0500,10.1000
2021-05-05,10.0228,10.0310,10.0100,10.0310
2021-05-06,10.0500,10.0500,10.0200,10.0200
2021-05-07,10.0335,10.0527,10.0300,10.0407
2021-05-10,10.0900,10.0900,10.0500,10.0500
2021-05-11,10.0500,10.0500,10.0000,10.0500
2021-05-12,10.0194,10.0194,10.0000,10.0000
2021-05-13,10.0100,10.0325,10.0100,10.0200
2021-05-14,10.0371,10.0371,10.0371,10.0371
2021-05-17,10.0201,10.0201,9.9300,9.9600
2021-05-18,9.9600,9.9600,9.9000,9.9200
2021-05-19,10.0000,10.0008,9.9500,9.9700
2021-05-20,10.0000,10.0001,9.9306,9.9400
2021-05-21,9.9400,9.9400,9.9400,9.9400
2021-05-24,10.0800,10.0900,9.9400,9.9800
2021-05-25,9.9800,9.9800,9.9800,9.9800
2021-05-26,9.9200,10.0000,9.9200,10.0000
2021-05-27,10.0000,10.0000,10.0000,10.0000
2021-05-28,9.9300,9.9300,9.9000,9.9000
2021-06-01,9.9500,9.9900,9.9200,9.9900
2021-06-02,9.9102,9.9300,9.9100,9.9101
2021-06-03,9.9200,9.9700,9.9100,9.9500
2021-06-04,9.9500,9.9500,9.9500,9.9500
2021-06-07,9.9500,9.9500,9.9500,9.9500
2021-06-08,9.9400,10.0800,9.9400,10.0800
2021-06-09,9.9300,9.9300,9.9300,9.9300
2021-06-10,9.9300,9.9300,9.9300,9.9300
2021-06-11,9.9700,9.9800,9.9700,9.9800
2021-06-14,9.9600,9.9600,9.9600,9.9600
2021-06-15,9.9800,9.9800,9.9703,9.9703
2021-06-16,10.0900,10.0900,10.0100,10.0500
2021-06-17,10.0300,10.0900,10.0207,10.0900
2021-06-18,10.0550,10.0550,10.0500,10.0500
2021-06-21,10.0550,10.0550,10.0550,10.0550
2021-06-22,10.0300,10.0300,10.0300,10.0300
2021-06-23,10.0900,10.0900,10.0300,10.0400
2021-06-24,10.0800,10.1000,10.0500,10.0650
2021-06-25,10.0500,10.0900,10.0500,10.0650
2021-06-28,10.1000,10.1000,10.0400,10.0500
2021-06-29,10.0500,10.1400,10.0500,10.1400
2021-06-30,10.1400,10.1400,10.0500,10.0500
2021-07-01,10.0872,10.0872,10.0872,10.0872
2021-07-02,10.0500,10.0700,10.0400,10.0400
2021-07-06,10.0600,10.1000,10.0600,10.1000
2021-07-07,10.0600,10.0750,10.0600,10.0650
2021-07-08,10.0500,10.0550,10.0500,10.0550
2021-07-09,10.1100,10.1100,10.0300,10.0300
2021-07-12,10.0550,10.0750,10.0268,10.0500
2021-07-13,10.0400,10.0500,10.0350,10.0400
2021-07-14,10.0400,10.0500,10.0400,10.0500
2021-07-15,10.0500,10.0500,10.0500,10.0500
2021-07-16,10.0900,10.0900,10.0900,10.0900
2021-07-19,9.9200,10.0000,9.9100,10.0000
2021-07-20,9.9900,10.0817,9.9800,10.0817
2021-07-21,10.0200,10.0200,10.0200,10.0200
2021-07-22,10.0200,10.0200,10.0200,10.0200
2021-07-23,10.0200,10.0200,10.0200,10.0200
2021-07-26,10.1200,10.1200,10.0300,10.0300
2021-07-27,10.0100,10.0300,10.0000,10.0000
2021-07-28,10.0519,10.0519,10.0000,10.0000
2021-07-29,9.9900,9.9900,9.9900,9.9900
2021-07-30,9.9900,10.0000,9.9900,9.9900
2021-08-02,9.9900,10.0100,9.9900,10.0000
2021-08-03,10.0200,10.0900,10.0200,10.0567
2021-08-04,10.0150,10.0500,10.0150,10.0500
2021-08-05,10.0033,10.0200,10.0033,10.0200
2021-08-06,9.9800,10.0000,9.9800,10.0000
2021-08-09,10.0000,10.0000,10.0000,10.0000
2021-08-10,9.9900,9.9900,9.9900,9.9900
2021-08-11,10.0200,10.0200,9.9900,9.9900
2021-08-12,9.9900,9.9900,9.9212,9.9900
2021-08-13,9.9900,9.9900,9.9900,9.9900
2021-08-16,9.9400,9.9400,9.9000,9.9000
2021-08-17,9.9000,9.9115,9.9000,9.9000
2021-08-18,9.9100,9.9100,9.9100,9.9100
2021-08-19,9.9500,10.0000,9.9450,10.0000
2021-08-20,9.9000,9.9000,9.8300,9.8300
2021-08-23,9.8900,9.9150,9.8600,9.8600
2021-08-24,9.8600,9.9115,9.8501,9.9115
2021-08-25,9.9080,9.9080,9.9000,9.9000
2021-08-26,9.9000,9.9000,9.9000,9.9000
2021-08-27,9.8500,9.8600,9.8500,9.8600
2021-08-30,9.8600,9.8600,9.8600,9.8600
2021-08-31,9.8600,9.8600,9.8600,9.8600
2021-09-01,9.8500,9.8500,9.8500,9.8500
2021-09-02,9.8500,9.8509,9.8500,9.8500
2021-09-03,9.9000,9.9000,9.8700,9.9000
2021-09-07,9.8201,9.8201,9.8201,9.8201
2021-09-08,9.8900,9.8900,9.8800,9.8800
2021-09-09,9.8800,9.8800,9.8800,9.8800
2021-09-10,9.8800,9.8800,9.8800,9.8800
2021-09-13,9.8700,9.9100,9.8700,9.9000
2021-09-14,9.8674,9.8800,9.8674,9.8800
2021-09-15,9.8800,9.8800,9.8800,9.8800
2021-09-16,9.8800,9.8800,9.8800,9.8800
2021-09-17,9.8800,9.8800,9.8800,9.8800
2021-09-20,9.8600,9.8800,9.8600,9.8800
2021-09-21,9.8800,9.8800,9.8800,9.8800
2021-09-22,9.8800,9.8800,9.8800,9.8800
2021-09-23,9.8800,9.8800,9.8800,9.8800
2021-09-24,9.8800,9.8800,9.8800,9.8800
2021-09-27,9.8800,9.8800,9.8800,9.8800
2021-09-28,9.9000,9.9000,9.9000,9.9000
2021-09-29,9.9100,9.9100,9.9100,9.9100
2021-09-30,9.9000,9.9000,9.9000,9.9000
2021-10-01,9.9200,9.9200,9.9200,9.9200
2021-10-04,9.8900,9.9500,9.8849,9.9000
2021-10-05,9.9300,9.9300,9.9300,9.9300
2021-10-06,9.9200,9.9200,9.8900,9.9200
2021-10-07,9.9200,9.9200,9.9200,9.9200
2021-10-08,9.9000,9.9160,9.9000,9.9150
2021-10-11,9.9400,9.9400,9.9101,9.9275
2021-10-12,9.9300,9.9400,9.9300,9.9400
2021-10-13,9.9400,9.9400,9.9400,9.9400
2021-10-14,9.9400,9.9400,9.9400,9.9400
2021-10-15,9.9000,9.9150,9.8503,9.9150
2021-10-18,9.8900,9.9300,9.8900,9.9300
2021-10-19,9.9101,9.9101,9.9101,9.9101
2021-10-20,9.9200,9.9300,9.8700,9.9000
2021-10-21,9.9000,9.9000,9.9000,9.9000
2021-10-22,9.9000,9.9000,9.9000,9.9000
2021-10-25,9.9600,9.9700,9.9450,9.9700
2021-10-26,9.9500,9.9700,9.9500,9.9500
2021-10-27,9.9800,9.9800,9.9600,9.9600
2021-10-28,9.9600,9.9600,9.9500,9.9500
2021-10-29,9.9700,9.9800,9.9700,9.9800
2021-11-01,9.9500,9.9900,9.9500,9.9900
2021-11-02,9.9500,9.9500,9.9500,9.9500
2021-11-03,9.9900,10.0000,9.9900,10.0000
2021-11-04,10.0000,10.0000,9.9900,9.9900
2021-11-05,9.9750,9.9800,9.9750,9.9800
2021-11-08,9.9500,9.9600,9.9500,9.9500
2021-11-09,9.9500,9.9500,9.9500,9.9500
2021-11-10,9.9500,9.9500,9.9500,9.9500
2021-11-11,9.9500,9.9500,9.9500,9.9500
2021-11-12,9.9300,9.9300,9.9300,9.9300
2021-11-15,9.9300,9.9300,9.9300,9.9300
2021-11-16,9.9300,9.9300,9.9300,9.9300
2021-11-17,9.9700,9.9700,9.9700,9.9700
2021-11-18,9.9300,9.9300,9.9300,9.9300
2021-11-19,10.0000,10.0000,9.9800,9.9900
2021-11-22,9.9300,9.9800,9.9200,9.9500
2021-11-23,9.9201,9.9700,9.9201,9.9700
2021-11-24,9.9700,9.9700,9.9700,9.9700
2021-11-29,9.9700,9.9700,9.9700,9.9700
