DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-03,1.7000,1.8300,1.6100,1.7100,3.007,1.864
2021-11-04,1.7000,1.7300,1.6300,1.6800,0.869,1.855
2021-11-05,1.6800,1.7700,1.6100,1.6800,0.786,1.845
2021-11-08,1.7300,1.8299,1.6800,1.8200,0.648,1.834
2021-11-09,1.8200,1.8200,1.6800,1.7300,0.294,1.823
2021-11-10,1.7300,1.7900,1.6100,1.6100,0.553,1.809
2021-11-11,1.6600,1.7300,1.6400,1.6700,0.196,1.796
2021-11-12,1.6800,1.7000,1.6300,1.6700,0.221,1.782
2021-11-15,1.6800,1.7000,1.5800,1.6100,0.349,1.769
2021-11-16,1.5800,1.6100,1.5500,1.5800,0.237,1.757
2021-11-17,1.5600,1.5700,1.4500,1.5400,0.301,1.745
2021-11-18,1.5500,1.5500,1.4100,1.4600,0.392,1.732
2021-11-19,1.4500,1.4900,1.4100,1.4799,0.229,1.720
2021-11-22,1.4700,1.4710,1.4200,1.4400,0.263,1.707
2021-11-23,1.4400,1.4500,1.3300,1.3700,0.270,1.695
2021-11-24,1.3500,1.4000,1.3002,1.3500,0.157,1.683
2021-11-26,1.2700,1.3500,1.2600,1.3000,0.209,1.669
2021-11-29,1.3100,1.3700,1.2894,1.3500,0.212,1.658
2021-11-30,1.3000,1.3300,1.2300,1.2700,0.160,1.646
2021-12-01,1.3000,1.3900,1.1600,1.2000,0.549,1.631
2021-12-02,1.1800,1.1800,0.9441,1.0500,0.296,1.615
2021-12-03,1.0200,1.0500,1.0000,1.0000,0.135,1.597
2021-12-06,0.9893,1.0900,0.9500,1.0700,0.361,1.581
2021-12-07,1.0500,1.1000,1.0400,1.0900,0.184,1.565
2021-12-08,1.0800,1.1900,1.0606,1.1000,0.082,1.551
2021-12-09,1.1399,1.1500,1.0800,1.0800,0.030,1.538
2021-12-10,1.0700,1.1100,1.0700,1.0800,0.010,1.524
2021-12-13,1.0900,1.1200,1.0400,1.0900,0.049,1.513
2021-12-14,1.0700,1.0900,1.0200,1.0200,0.051,1.503
2021-12-15,1.0300,1.0500,0.9600,1.0000,0.068,1.491
2021-12-16,1.0000,1.0400,0.9500,0.9718,0.020,1.478
2021-12-17,0.9500,0.9900,0.9500,0.9700,0.041,1.465
2021-12-20,0.9700,0.9700,0.9000,0.9025,0.051,1.454
2021-12-21,0.8800,0.9500,0.8503,0.8900,0.128,1.443
2021-12-22,0.8800,0.9000,0.7878,0.8180,0.200,1.425
2021-12-23,0.8000,0.8600,0.8000,0.8461,0.107,1.407
2021-12-27,0.8790,0.8790,0.7877,0.8154,0.062,1.389
2021-12-28,0.8200,0.8499,0.8010,0.8021,0.110,1.371
2021-12-29,0.8002,0.8700,0.7600,0.8001,0.430,1.353
2021-12-30,0.7800,0.9499,0.7800,0.8710,0.779,1.337
2021-12-31,0.8900,0.9389,0.8654,0.8953,0.130,1.321
2022-01-03,0.8700,0.9389,0.8651,0.9201,0.063,1.307
2022-01-04,0.8995,0.9300,0.8825,0.9000,0.041,1.290
2022-01-05,0.9201,0.9650,0.8910,0.8930,0.136,1.274
2022-01-06,0.9250,0.9299,0.7650,0.8302,0.268,1.255
2022-01-07,0.8644,1.0800,0.8402,0.9600,0.653,1.239
2022-01-10,0.9011,0.9500,0.8230,0.9200,0.136,1.224
2022-01-11,0.9190,0.9738,0.8605,0.9347,0.125,1.210
2022-01-12,0.9200,0.9500,0.9000,0.9461,0.037,1.198
2022-01-13,0.9035,0.9400,0.8903,0.9250,0.027,1.178
2022-01-14,0.8637,0.9300,0.8637,0.9000,0.027,1.162
2022-01-18,0.8705,0.9046,0.8400,0.8820,0.085,1.146
2022-01-19,0.8555,0.9500,0.8404,0.9399,0.125,1.131
2022-01-20,0.8820,0.9800,0.8820,0.9116,0.065,1.113
2022-01-21,0.8842,0.9655,0.8400,0.8525,0.118,1.096
2022-01-24,0.8322,0.8700,0.7700,0.8013,0.121,1.079
2022-01-25,0.7772,0.8100,0.7705,0.8052,0.041,1.062
2022-01-26,0.8130,0.9000,0.7701,0.7898,0.071,1.044
2022-01-27,0.7700,0.8200,0.7700,0.7900,0.080,1.028
2022-01-28,0.7700,0.7990,0.7483,0.7795,0.020,1.012
2022-01-31,0.7900,0.8800,0.7900,0.8227,0.185,0.998
2022-02-01,0.8100,0.8921,0.7615,0.8406,0.087,0.985
2022-02-02,0.7700,0.8480,0.7700,0.8049,0.039,0.972
2022-02-03,0.7920,0.8200,0.7800,0.8052,0.004,0.959
2022-02-04,0.7900,0.8301,0.7871,0.7871,0.007,0.947
2022-02-07,0.7848,0.8000,0.7705,0.7705,0.004,0.936
2022-02-08,0.7715,0.8200,0.7663,0.8100,0.022,0.926
2022-02-09,0.8080,0.8390,0.7710,0.8270,0.033,0.916
2022-02-10,0.7510,0.8300,0.6888,0.7100,0.478,0.904
2022-02-11,0.7300,0.7300,0.6436,0.6800,0.236,0.894
2022-02-14,0.6596,0.6850,0.6290,0.6633,0.055,0.886
2022-02-15,0.6700,0.6700,0.6500,0.6551,0.043,0.879
2022-02-16,0.6770,0.6800,0.6450,0.6770,0.024,0.872
2022-02-17,0.6993,0.6993,0.6301,0.6360,0.039,0.862
2022-02-18,0.6300,0.6500,0.6001,0.6053,0.026,0.853
2022-02-22,0.6000,0.6000,0.5400,0.5575,0.013,0.842
2022-02-23,0.6000,0.6490,0.5800,0.5908,0.174,0.832
2022-02-24,0.5501,0.6185,0.5501,0.6000,0.117,0.823
2022-02-25,0.5777,0.5800,0.5725,0.5798,0.100,0.814
2022-02-28,0.5900,0.7699,0.5410,0.6751,1.462,0.807
2022-03-01,0.6767,0.6800,0.6000,0.6200,1.215,0.800
2022-03-02,0.6405,0.6405,0.5900,0.6263,0.479,0.793
2022-03-03,0.6199,0.6435,0.6010,0.6100,0.185,0.787
2022-03-04,0.5814,0.6500,0.5610,0.5866,0.283,0.781
2022-03-07,0.5800,0.5800,0.5011,0.5276,0.594,0.776
2022-03-08,0.5301,0.5301,0.4564,0.5070,0.305,0.769
2022-03-09,0.5451,0.5900,0.4723,0.5864,0.505,0.764
2022-03-10,0.5790,0.5790,0.5300,0.5500,0.198,0.759
2022-03-11,0.5335,0.5698,0.4600,0.4797,0.344,0.753
2022-03-14,0.4701,0.4701,0.4505,0.4506,0.082,0.744
2022-03-15,0.4400,0.5299,0.4150,0.5100,0.277,0.737
2022-03-16,0.5200,0.5901,0.5008,0.5300,0.573,0.729
2022-03-17,0.5300,0.5598,0.5100,0.5250,0.043,0.721
2022-03-18,0.5214,0.6899,0.5120,0.6200,0.557,0.716
2022-03-21,0.6186,0.6186,0.5500,0.5777,0.351,0.711
2022-03-22,0.6200,0.7460,0.6100,0.7333,1.121,0.706
2022-03-23,0.7200,0.7500,0.6000,0.6599,0.329,0.701
2022-03-24,0.6300,0.6431,0.5700,0.6000,0.240,0.694
2022-03-25,0.5820,0.6120,0.5512,0.5889,0.183,0.687
2022-03-28,0.5700,0.5800,0.5200,0.5499,0.133,0.680
2022-03-29,0.5560,0.8301,0.5560,0.6381,2.161,0.675
2022-03-30,0.6400,0.6500,0.5903,0.6170,0.173,0.669
2022-03-31,0.6000,0.6500,0.5701,0.5720,0.073,0.662
2022-04-01,0.6000,0.6320,0.5900,0.5912,0.071,0.655
2022-04-04,0.6089,0.6089,0.5701,0.5925,0.060,0.650
2022-04-05,0.6153,0.6153,0.5700,0.5820,0.043,0.646
2022-04-06,0.5860,0.6089,0.5800,0.5800,0.052,0.641
2022-04-07,0.5837,0.6050,0.5601,0.5650,0.187,0.637
2022-04-08,0.5649,0.5899,0.5513,0.5656,0.166,0.632
2022-04-11,0.5600,0.5660,0.5500,0.5602,0.069,0.628
2022-04-12,0.5700,0.5900,0.5500,0.5800,0.052,0.623
2022-04-13,0.6091,0.6091,0.5683,0.5800,0.079,0.618
2022-04-14,0.6000,0.6050,0.5566,0.5812,0.008,0.613
2022-04-18,0.5810,0.6050,0.5624,0.5852,0.040,0.609
2022-04-19,0.5793,0.8000,0.5793,0.7800,2.360,0.609
2022-04-20,0.7990,1.4300,0.7825,0.9769,22.076,0.613
2022-04-21,0.8769,1.2300,0.8289,1.0100,5.269,0.617
2022-04-22,0.9798,1.1700,0.9430,1.0600,5.482,0.622
2022-04-25,0.9800,1.2500,0.7474,0.7890,12.941,0.623
2022-04-26,0.7300,0.7700,0.6015,0.6550,1.707,0.623
2022-04-27,0.6215,0.6602,0.5396,0.5601,1.093,0.621
2022-04-28,0.5584,0.6200,0.5030,0.5290,0.488,0.618
2022-04-29,0.5375,0.6499,0.5200,0.5300,0.409,0.615
2022-05-02,0.5197,0.5559,0.4611,0.4823,0.285,0.612
2022-05-03,0.4580,0.5000,0.4530,0.4838,0.205,0.610
2022-05-04,0.4769,0.4950,0.4540,0.4831,0.145,0.608
2022-05-05,0.4763,0.6450,0.4600,0.5400,0.602,0.607
2022-05-06,0.5400,0.5480,0.4810,0.4823,0.128,0.605
2022-05-09,0.5500,0.5880,0.5095,0.5201,1.112,0.604
2022-05-10,0.5220,0.8000,0.4855,0.7400,4.600,0.605
2022-05-11,0.6318,0.7000,0.5500,0.6272,1.745,0.605
2022-05-12,0.6123,0.6551,0.4930,0.5291,0.672,0.603
2022-05-13,0.5140,0.5590,0.3501,0.4404,2.548,0.600
2022-05-16,0.4350,0.5400,0.4150,0.4550,0.391,0.597
2022-05-17,0.4414,0.4550,0.4200,0.4316,0.252,0.595
2022-05-18,0.4231,0.4414,0.3800,0.3902,0.397,0.593
2022-05-19,0.3900,0.4273,0.3810,0.4151,0.203,0.590
2022-05-20,0.4129,0.4129,0.3620,0.3725,0.296,0.586
2022-05-23,0.4100,0.4500,0.3960,0.4098,0.141,0.585
2022-05-24,0.3713,0.4199,0.3713,0.3876,0.083,0.583
2022-05-25,1.0600,1.2000,0.9601,1.1500,0.150,0.596
2022-05-26,1.1200,1.4400,1.1118,1.2600,0.161,0.611
2022-05-27,1.2500,1.3458,1.1200,1.2262,0.116,0.625
2022-05-31,1.2127,1.4400,1.2127,1.3700,0.221,0.640
2022-06-01,1.3553,1.3800,1.1500,1.2400,0.029,0.653
2022-06-02,1.1700,1.3800,1.1500,1.3201,0.179,0.665
2022-06-03,1.2900,1.4199,1.1900,1.3400,0.175,0.678
2022-06-06,1.3000,1.5799,1.3000,1.4500,0.378,0.695
2022-06-07,1.4500,1.4500,1.2000,1.2200,0.163,0.708
2022-06-08,1.2600,1.3100,1.1601,1.2768,0.326,0.722
2022-06-09,1.2300,1.4437,1.1800,1.2400,0.460,0.735
2022-06-10,1.2500,1.3784,1.1200,1.1901,0.343,0.746
2022-06-13,1.1600,1.2000,1.0320,1.0899,0.181,0.756
2022-06-14,1.1100,1.1884,1.0900,1.1150,0.081,0.767
2022-06-15,1.1500,1.1500,1.0502,1.1100,0.041,0.777
2022-06-16,1.0800,1.1500,1.0700,1.1200,0.024,0.788
2022-06-17,1.0800,1.1500,1.0800,1.1300,0.013,0.799
2022-06-21,1.1200,1.1800,1.0884,1.1300,0.015,0.810
2022-06-22,1.1400,1.2499,1.0900,1.1800,0.085,0.822
2022-06-23,1.2001,1.5500,1.2001,1.3100,0.705,0.837
2022-06-24,1.2200,1.4600,1.2200,1.2400,0.103,0.851
2022-06-27,1.4300,1.4300,1.2401,1.2700,0.079,0.864
2022-06-28,1.2900,1.2900,1.1700,1.2400,0.049,0.878
2022-06-29,1.1800,1.1881,1.1000,1.1000,0.049,0.888
2022-06-30,1.1000,1.1800,1.0900,1.1201,0.013,0.895
2022-07-01,1.1000,1.2000,1.1000,1.1400,0.014,0.898
2022-07-05,1.1600,1.2400,1.1495,1.1900,0.018,0.902
2022-07-06,1.2000,1.2300,1.1600,1.2000,0.008,0.904
2022-07-07,1.1900,1.2500,1.1700,1.2100,0.014,0.913
2022-07-08,1.3000,1.3000,1.2100,1.2400,0.011,0.925
2022-07-11,1.3500,1.3500,1.2100,1.2200,0.006,0.938
2022-07-12,1.2700,1.4300,1.2000,1.2500,0.584,0.952
2022-07-13,1.2500,1.3799,1.2200,1.2500,0.040,0.967
2022-07-14,1.3200,1.3200,1.2000,1.2400,0.026,0.982
2022-07-15,1.2800,1.3000,1.1800,1.2300,0.022,0.997
2022-07-18,1.1901,1.3000,1.1300,1.1400,0.063,1.010
2022-07-19,1.2200,1.2200,1.1300,1.1900,0.027,1.023
2022-07-20,1.1680,1.2700,1.1680,1.2700,0.028,1.039
2022-07-21,1.2800,1.2800,1.2004,1.2400,0.065,1.053
2022-07-22,1.2800,1.8400,1.1800,1.4300,3.644,1.067
2022-07-25,1.4300,1.4300,1.2000,1.2800,0.456,1.080
2022-07-26,1.2100,1.3299,1.1800,1.2600,0.106,1.094
2022-07-27,1.2200,1.3000,1.2000,1.2400,0.093,1.110
2022-07-28,1.2650,1.3000,1.2100,1.2700,0.033,1.127
2022-07-29,1.2700,1.3000,1.1900,1.2500,0.084,1.143
2022-08-01,1.2500,1.2601,1.2000,1.2100,0.048,1.159
2022-08-02,1.1800,1.4500,1.1600,1.3600,0.735,1.178
2022-08-03,1.3700,1.4900,1.2500,1.2700,0.671,1.196
2022-08-04,1.3000,1.8300,1.2700,1.5000,1.978,1.218
2022-08-05,1.4400,1.4900,1.3365,1.4000,0.626,1.238
2022-08-08,1.3800,1.5800,1.3800,1.5200,0.667,1.246
2022-08-09,1.5700,1.5800,1.4400,1.4850,0.293,1.250
2022-08-10,1.4300,1.4800,1.3200,1.3500,0.266,1.253
2022-08-11,1.3000,1.4200,1.2810,1.3700,0.116,1.253
2022-08-12,1.3000,1.4000,1.3000,1.3600,0.100,1.255
2022-08-15,1.4100,1.4100,1.3100,1.3800,0.057,1.256
2022-08-16,1.3300,1.3800,1.3000,1.3300,0.070,1.256
2022-08-17,1.3000,1.3700,1.2974,1.3300,0.045,1.254
2022-08-18,1.2900,1.4500,1.2900,1.4300,0.372,1.258
2022-08-19,1.3800,1.3900,1.3350,1.3600,0.086,1.260
2022-08-22,1.3200,1.4400,1.3200,1.3997,0.135,1.263
2022-08-23,1.3950,1.5396,1.3807,1.4300,0.195,1.268
2022-08-24,1.4000,1.4900,1.3818,1.4500,0.031,1.275
2022-08-25,1.4600,1.5000,1.3900,1.4000,0.041,1.280
2022-08-26,1.4268,1.6350,1.3200,1.3600,0.682,1.285
2022-08-29,1.3200,1.3450,1.2200,1.2200,0.197,1.287
2022-08-30,1.3000,1.3600,1.2100,1.2300,0.039,1.289
2022-08-31,1.2900,1.2900,1.1900,1.2300,0.058,1.291
2022-09-01,1.2300,1.2900,1.1900,1.2800,0.235,1.293
2022-09-02,1.2201,1.2700,1.2000,1.2000,0.071,1.291
2022-09-06,1.2249,1.2300,1.1700,1.2199,0.045,1.291
2022-09-07,1.2000,1.2500,1.1700,1.2500,0.033,1.290
2022-09-08,1.2600,1.2600,1.1800,1.1800,0.052,1.289
2022-09-09,1.1820,1.2297,1.1820,1.2000,0.029,1.291
2022-09-12,1.1901,1.2200,1.1800,1.1800,0.026,1.292
