DATE,OPEN,HIGH,LOW,CLOSE
1986-10-22,0.4613,0.4613,0.4613,0.4613
1986-10-23,0.4613,0.4613,0.4613,0.4613
1986-10-24,0.4613,0.4613,0.4613,0.4613
1986-10-27,0.4613,0.4613,0.4613,0.4613
1986-10-28,0.4613,0.4613,0.4613,0.4613
1986-10-29,0.4613,0.4613,0.4613,0.4613
1986-10-30,0.4613,0.4613,0.4613,0.4613
1986-10-31,0.4613,0.4613,0.4613,0.4613
1986-11-03,0.4816,0.5098,0.4816,0.4816
1986-11-04,0.4816,0.4816,0.4816,0.4816
1986-11-05,0.4816,0.4816,0.4816,0.4816
1986-11-06,0.4816,0.4816,0.4816,0.4816
1986-11-07,0.4816,0.5098,0.4816,0.4816
1986-11-10,0.4816,0.5098,0.4816,0.4816
1986-11-11,0.4816,0.4816,0.4816,0.4816
1986-11-12,0.4816,0.5209,0.4816,0.4816
1986-11-13,0.4816,0.4816,0.4816,0.4816
1986-11-14,0.4816,0.4816,0.4816,0.4816
1986-11-17,0.4816,0.4816,0.4816,0.4816
1986-11-18,0.4816,0.5209,0.4816,0.4816
1986-11-19,0.4816,0.4816,0.4816,0.4816
1986-11-20,0.4816,0.4816,0.4816,0.4816
1986-11-21,0.4816,0.5209,0.4816,0.4816
1986-11-24,0.4816,0.5209,0.4816,0.4816
1986-11-25,0.4816,0.5209,0.4816,0.4816
1986-11-26,0.4816,0.5209,0.4816,0.4816
1986-11-28,0.4816,0.4816,0.4816,0.4816
1986-12-01,0.4816,0.4816,0.4816,0.4816
1986-12-02,0.4816,0.4816,0.4816,0.4816
1986-12-03,0.4816,0.4816,0.4816,0.4816
1986-12-04,0.4816,0.5209,0.4816,0.4816
1986-12-05,0.4816,0.4816,0.4816,0.4816
1986-12-08,0.4816,0.5209,0.4816,0.4816
1986-12-09,0.4816,0.5209,0.4816,0.4816
1986-12-10,0.4816,0.4816,0.4816,0.4816
1986-12-11,0.4816,0.4816,0.4816,0.4816
1986-12-12,0.4816,0.5209,0.4816,0.4816
1986-12-15,0.4816,0.4816,0.4816,0.4816
1986-12-16,0.4816,0.5209,0.4816,0.4816
1986-12-17,0.4816,0.4816,0.4816,0.4816
1986-12-18,0.4816,0.5209,0.4816,0.4816
1986-12-19,0.4816,0.5209,0.4816,0.4816
1986-12-22,0.4816,0.5209,0.4816,0.4816
1986-12-23,0.4816,0.5209,0.4816,0.4816
1986-12-24,0.4816,0.4816,0.4816,0.4816
1986-12-26,0.4816,0.4816,0.4816,0.4816
1986-12-29,0.4816,0.4816,0.4816,0.4816
1986-12-30,0.4816,0.4816,0.4816,0.4816
1986-12-31,0.4816,0.5156,0.4758,0.4758
1987-01-02,0.4758,0.4758,0.4758,0.4758
1987-01-05,1.4274,1.5055,1.3269,1.3269
1987-01-06,1.3269,1.5055,1.3269,1.3269
1987-01-07,1.3269,1.5055,1.3269,1.3269
1987-01-08,1.3524,1.5055,1.3524,1.3524
1987-01-09,1.3524,1.5055,1.3269,1.3269
1987-01-12,1.3269,1.5055,1.3269,1.3269
1987-01-13,1.3269,1.5310,1.3269,1.3269
1987-01-14,1.3524,1.5310,1.3524,1.3524
1987-01-15,1.3524,1.3524,1.3524,1.3524
1987-01-16,1.3524,1.3524,1.3524,1.3524
1987-01-19,1.3524,1.5310,1.3524,1.3524
1987-01-20,1.3524,1.3524,1.3524,1.3524
1987-01-21,1.3524,1.5310,1.3524,1.3524
1987-01-22,1.3779,1.5310,1.3779,1.3779
1987-01-23,1.3779,1.3779,1.3779,1.3779
1987-01-26,1.3779,1.3779,1.3779,1.3779
1987-01-27,1.4545,1.6331,1.4545,1.4545
1987-01-28,1.4800,1.6331,1.4800,1.4800
1987-01-29,1.4800,1.4800,1.4800,1.4800
1987-01-30,1.4800,1.4800,1.4800,1.4800
1987-02-02,1.4800,1.4800,1.4800,1.4800
1987-02-03,1.5310,1.6331,1.5310,1.5310
1987-02-04,1.5821,1.6841,1.5821,1.5821
1987-02-05,1.5821,1.6841,1.5821,1.5821
1987-02-06,1.5821,1.5821,1.5821,1.5821
1987-02-09,1.5821,1.7352,1.5821,1.5821
1987-02-10,1.5821,1.5821,1.5821,1.5821
1987-02-11,1.5821,1.5821,1.5821,1.5821
1987-02-12,1.5821,1.7352,1.5821,1.5821
1987-02-13,1.5821,1.7352,1.5821,1.5821
1987-02-17,1.5821,1.5821,1.5821,1.5821
1987-02-18,1.5821,1.7607,1.5821,1.5821
1987-02-19,1.5821,1.5821,1.5821,1.5821
1987-02-20,1.5821,1.7607,1.5821,1.5821
1987-02-23,1.5821,1.5821,1.5821,1.5821
1987-02-24,1.5821,1.5821,1.5821,1.5821
1987-02-25,1.5821,1.7607,1.5821,1.5821
1987-02-26,1.5821,1.5821,1.5821,1.5821
1987-02-27,1.5821,1.5821,1.5821,1.5821
1987-03-02,1.5821,1.7607,1.5821,1.5821
1987-03-03,1.5821,1.5821,1.5821,1.5821
1987-03-04,1.5821,1.5821,1.5821,1.5821
1987-03-05,1.5821,1.7096,1.5821,1.5821
1987-03-06,1.5821,1.5821,1.5821,1.5821
1987-03-09,1.5821,1.5821,1.5821,1.5821
1987-03-10,1.5821,1.5821,1.5821,1.5821
1987-03-11,1.5821,1.5821,1.5821,1.5821
1987-03-12,1.5821,1.5821,1.5821,1.5821
1987-03-13,1.5821,1.7352,1.5821,1.5821
1987-03-16,1.5821,1.7352,1.5821,1.5821
1987-03-17,1.5821,1.5821,1.5821,1.5821
1987-03-18,1.5821,1.5821,1.5821,1.5821
1987-03-19,1.5821,1.5821,1.5821,1.5821
1987-03-20,1.5948,1.7352,1.5948,1.6586
1987-03-23,1.6647,1.7352,1.6647,1.6647
1987-03-24,1.6647,1.6647,1.6647,1.6647
1987-03-25,1.6647,1.6841,1.6076,1.6076
1987-03-26,1.6076,1.6076,1.6076,1.6076
1987-03-27,1.6076,1.6841,1.6076,1.6076
1987-03-30,1.6076,1.6076,1.6076,1.6076
1987-03-31,1.6076,1.6076,1.6076,1.6076
1987-04-01,1.6076,1.6841,1.6076,1.6076
1987-04-02,1.6076,1.6076,1.6076,1.6076
1987-04-03,1.6076,1.6076,1.6076,1.6076
1987-04-06,1.6076,1.6841,1.6076,1.6076
1987-04-07,1.6203,1.6525,1.6203,1.6331
1987-04-08,1.6331,1.6331,1.6331,1.6331
1987-04-09,1.6586,1.7096,1.6586,1.6841
1987-04-10,1.6841,1.6841,1.6841,1.6841
1987-04-13,1.6841,1.7096,1.6076,1.6076
1987-04-14,1.6076,1.6331,1.5821,1.5821
1987-04-15,1.6015,1.7096,1.6015,1.6780
1987-04-16,1.7096,1.7096,1.7096,1.7096
1987-04-20,1.5821,1.5821,1.5821,1.5821
1987-04-21,1.5821,1.5821,1.5821,1.5821
1987-04-22,1.7096,1.7096,1.7096,1.7096
1987-04-23,1.7096,1.7096,1.7096,1.7096
1987-04-24,1.7096,1.7096,1.7096,1.7096
1987-04-27,1.7096,1.7096,1.7096,1.7096
1987-04-28,1.7096,1.7096,1.7096,1.7096
1987-04-29,1.7096,1.7096,1.7096,1.7096
1987-04-30,1.6137,1.6137,1.5821,1.6137
1987-05-01,1.6137,1.6137,1.6137,1.6137
1987-05-04,1.6331,1.7096,1.6331,1.7096
1987-05-05,1.6714,1.6714,1.6331,1.6331
1987-05-06,1.6331,1.7096,1.6076,1.6331
1987-05-07,1.6331,1.6331,1.6331,1.6331
1987-05-08,1.6331,1.6331,1.6331,1.6331
1987-05-11,1.6331,1.6331,1.6331,1.6331
1987-05-12,1.6331,1.6331,1.6331,1.6331
1987-05-13,1.6203,1.6203,1.5565,1.5565
1987-05-14,1.6076,1.6586,1.6076,1.6076
1987-05-15,1.6076,1.6076,1.6076,1.6076
1987-05-18,1.5948,1.5948,1.5948,1.5948
1987-05-19,1.5948,1.5948,1.5948,1.5948
1987-05-20,1.5948,1.5948,1.5948,1.5948
1987-05-21,1.5948,1.6076,1.5821,1.5821
1987-05-22,1.6586,1.6586,1.6586,1.6586
1987-05-26,1.6586,1.6586,1.6586,1.6586
1987-05-27,1.6586,1.6586,1.6586,1.6586
1987-05-28,1.6459,1.6459,1.6459,1.6459
1987-05-29,1.6459,1.6459,1.6459,1.6459
1987-06-01,1.6459,1.6459,1.6459,1.6459
1987-06-02,1.5183,1.5183,1.5183,1.5183
1987-06-03,1.5821,1.5821,1.5821,1.5821
1987-06-04,1.5821,1.5821,1.5821,1.5821
1987-06-05,1.5821,1.5821,1.5821,1.5821
1987-06-08,1.5821,1.5821,1.5821,1.5821
1987-06-09,1.6586,1.6586,1.6586,1.6586
1987-06-10,1.6841,1.6841,1.6841,1.6841
1987-06-11,1.6841,1.6841,1.6841,1.6841
1987-06-12,1.6841,1.6841,1.6841,1.6841
1987-06-15,1.6841,1.6841,1.6841,1.6841
1987-06-16,1.6841,1.6841,1.6841,1.6841
1987-06-17,1.6841,1.6841,1.6076,1.6076
1987-06-18,1.6076,1.6586,1.6076,1.6331
1987-06-19,1.6331,1.6459,1.6270,1.6459
1987-06-22,1.6331,1.6331,1.6076,1.6076
1987-06-23,1.6203,1.6203,1.6203,1.6203
1987-06-24,1.6203,1.6203,1.6203,1.6203
1987-06-25,1.6203,1.6203,1.6203,1.6203
1987-06-26,1.6331,1.6586,1.6331,1.6586
1987-06-29,1.6586,1.6586,1.6076,1.6586
1987-06-30,1.6076,1.6076,1.6076,1.6076
1987-07-01,1.6076,1.6586,1.6076,1.6331
1987-07-02,1.6331,1.6331,1.6331,1.6331
1987-07-06,1.6331,1.6331,1.6331,1.6331
1987-07-07,1.6331,1.6331,1.6331,1.6331
1987-07-08,1.6331,1.6331,1.6331,1.6331
1987-07-09,1.6203,1.6203,1.6076,1.6203
1987-07-10,1.6203,1.6203,1.6203,1.6203
1987-07-13,1.6331,1.6459,1.6331,1.6392
1987-07-14,1.6586,1.6586,1.6586,1.6586
1987-07-15,1.6586,1.6586,1.6586,1.6586
1987-07-16,1.6586,1.6586,1.6586,1.6586
1987-07-17,1.6841,1.6841,1.6841,1.6841
1987-07-20,1.6841,1.6841,1.6841,1.6841
1987-07-21,1.6841,1.6841,1.6076,1.6841
1987-07-22,1.6841,1.6841,1.6841,1.6841
1987-07-23,1.6841,1.6841,1.6841,1.6841
1987-07-24,1.6841,1.6969,1.6076,1.6969
1987-07-27,1.6969,1.6969,1.6969,1.6969
1987-07-28,1.6969,1.6969,1.6969,1.6969
1987-07-29,1.7096,1.7862,1.7096,1.7096
1987-07-30,1.6331,1.6331,1.6331,1.6331
1987-07-31,1.6331,1.6331,1.6331,1.6331
1987-08-03,1.6331,1.6331,1.6331,1.6331
1987-08-04,1.6841,1.6841,1.6841,1.6841
1987-08-05,1.8117,1.8117,1.8117,1.8117
1987-08-06,1.8117,1.8117,1.8117,1.8117
1987-08-07,1.8117,1.8117,1.8117,1.8117
1987-08-10,1.8117,1.8117,1.8117,1.8117
1987-08-11,1.7862,1.7862,1.6586,1.7862
1987-08-12,1.7734,1.7734,1.7352,1.7734
1987-08-13,1.7734,1.7734,1.7734,1.7734
1987-08-14,1.7734,1.7734,1.7734,1.7734
1987-08-17,1.7607,1.7607,1.7607,1.7607
1987-08-18,1.7607,1.7607,1.7607,1.7607
1987-08-19,1.7607,1.7607,1.7607,1.7607
1987-08-20,1.7607,1.7607,1.7607,1.7607
1987-08-21,1.7607,1.7607,1.7607,1.7607
