DATE,OPEN,HIGH,LOW,CLOSE
2021-05-27,9.9900,10.0300,9.9900,10.0300
2021-05-28,9.9700,10.0264,9.9100,10.0264
2021-06-01,10.0799,10.0799,9.9701,10.0600
2021-06-02,10.0600,10.0600,10.0600,10.0600
2021-06-03,10.0600,10.0600,10.0155,10.0155
2021-06-04,9.9800,10.0300,9.9800,9.9900
2021-06-07,10.0799,10.0799,10.0799,10.0799
2021-06-08,10.0500,10.0500,10.0000,10.0100
2021-06-09,10.0100,10.0100,9.9800,9.9900
2021-06-10,9.9900,10.0200,9.9900,10.0100
2021-06-11,10.0000,10.0499,10.0000,10.0300
2021-06-14,10.0500,10.1000,10.0500,10.1000
2021-06-15,10.0640,10.0640,10.0500,10.0500
2021-06-16,10.0500,10.0500,10.0500,10.0500
2021-06-17,10.0500,10.0600,10.0500,10.0600
2021-06-18,10.0500,10.0600,10.0500,10.0600
2021-06-21,10.0650,10.0650,10.0500,10.0500
2021-06-22,10.0500,10.0500,10.0500,10.0500
2021-06-23,10.0500,10.0500,10.0500,10.0500
2021-06-24,10.1000,10.1000,10.0500,10.0700
2021-06-25,10.1000,10.1000,10.0650,10.0650
2021-06-28,10.1299,10.1299,10.0700,10.0900
2021-06-29,10.0750,10.1200,10.0750,10.1200
2021-06-30,10.0600,10.0850,10.0500,10.0850
2021-07-01,10.0500,10.1300,10.0500,10.1300
2021-07-02,10.0850,10.0860,10.0850,10.0860
2021-07-06,10.0400,10.1300,10.0400,10.1300
2021-07-07,10.0600,10.1300,10.0600,10.1300
2021-07-08,10.0600,10.0600,10.0600,10.0600
2021-07-09,10.0576,10.0900,10.0500,10.0900
2021-07-12,10.0750,10.0750,10.0750,10.0750
2021-07-13,10.0650,10.0650,10.0500,10.0500
2021-07-14,10.0685,10.0900,10.0500,10.0600
2021-07-15,10.0000,10.1350,10.0000,10.1200
2021-07-16,10.0500,10.0500,10.0500,10.0500
2021-07-19,10.0500,10.0607,10.0500,10.0577
2021-07-20,10.1500,10.1500,10.0500,10.0500
2021-07-21,9.9600,10.0750,9.9600,10.0750
2021-07-22,10.0500,10.0700,10.0500,10.0500
2021-07-23,10.0400,10.1000,10.0400,10.1000
2021-07-26,10.0500,10.0500,10.0313,10.0313
2021-07-27,10.0417,10.0677,10.0417,10.0500
2021-07-28,10.0500,10.0500,10.0500,10.0500
2021-07-29,10.0500,10.0750,10.0500,10.0500
2021-07-30,10.0501,10.0501,10.0501,10.0501
