DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-03,2.8800,3.0524,2.8300,2.9900,0.288,
2021-11-04,2.9900,3.0000,2.8700,2.9300,0.148,
2021-11-05,2.9200,3.0000,2.9000,2.9300,0.135,
2021-11-08,2.9500,3.2000,2.9200,3.1800,0.813,
2021-11-09,2.8300,2.9299,2.7200,2.8200,0.802,
2021-11-10,2.7600,2.7830,2.7100,2.7700,0.155,
2021-11-11,2.7500,2.7600,2.6302,2.7100,0.196,
2021-11-12,2.7000,2.7500,2.6700,2.7100,0.134,
2021-11-15,2.7100,2.7800,2.6500,2.7400,0.165,
2021-11-16,2.7400,2.7508,2.6500,2.6900,0.174,
2021-11-17,2.6800,2.6800,2.5600,2.6100,0.458,
2021-11-18,2.7400,2.7400,2.6100,2.6500,0.204,
2021-11-19,2.6100,2.6900,2.5600,2.6800,0.103,
2021-11-22,2.7200,2.7300,2.3700,2.4200,0.277,
2021-11-23,2.4200,2.5100,2.3300,2.4500,0.132,3.174
2021-11-24,2.4500,2.5800,2.4100,2.4800,0.168,3.133
2021-11-26,2.3700,2.5400,2.3500,2.4700,0.072,3.078
2021-11-29,2.4600,2.5600,2.4500,2.5400,0.081,3.038
2021-11-30,2.5300,2.9800,2.3900,2.4900,0.895,3.009
2021-12-01,2.4600,2.5899,2.4176,2.4500,0.160,2.988
2021-12-02,2.2700,2.4000,2.1600,2.3200,0.215,2.967
2021-12-03,2.3600,2.3600,2.0300,2.1700,0.329,2.952
2021-12-06,2.1000,2.2500,2.0200,2.1800,0.104,2.929
2021-12-07,2.2900,2.4400,2.2027,2.3800,0.229,2.911
2021-12-08,2.3500,2.6863,2.3300,2.5200,0.248,2.896
2021-12-09,2.5100,2.5100,2.2200,2.2200,0.081,2.863
2021-12-10,2.2400,2.3499,2.2100,2.2100,0.045,2.825
2021-12-13,2.2300,2.2800,2.0600,2.1500,0.150,2.795
2021-12-14,2.1000,2.1716,1.9130,1.9300,0.324,2.769
2021-12-15,1.9900,2.0400,1.8500,2.0400,0.140,2.747
2021-12-16,2.0100,2.0600,1.8300,1.9700,0.333,2.726
2021-12-17,2.0100,2.0650,1.7446,1.7550,0.490,2.696
2021-12-20,1.7400,1.7700,1.5600,1.6900,0.375,2.660
2021-12-21,1.6500,1.6900,1.6062,1.6700,0.398,2.620
2021-12-22,1.6500,1.7000,1.5600,1.5700,0.287,2.585
2021-12-23,1.6000,1.7500,1.5700,1.7400,0.445,2.555
2021-12-27,1.7000,1.7000,1.5300,1.5700,0.308,2.524
2021-12-28,1.5400,1.6650,1.4800,1.5800,0.525,2.493
2021-12-29,1.5500,1.5585,1.4400,1.4600,0.136,2.459
2021-12-30,1.4300,1.4700,1.3750,1.4200,0.451,2.426
2021-12-31,1.4100,1.4500,1.3600,1.3800,0.420,2.391
2022-01-03,1.4200,1.5000,1.3600,1.4900,0.369,2.362
2022-01-04,1.4600,1.5200,1.4000,1.4500,0.379,2.332
2022-01-05,1.4500,1.4900,1.4200,1.4300,0.129,2.305
2022-01-06,1.4500,1.5699,1.3700,1.4400,0.811,2.279
2022-01-07,1.4400,1.6000,1.3695,1.4400,0.398,2.250
2022-01-10,1.4300,1.4500,1.3800,1.3800,0.104,2.219
2022-01-11,1.4050,1.4400,1.3200,1.4000,0.104,2.188
2022-01-12,1.4400,1.5000,1.4101,1.4200,0.250,2.159
2022-01-13,1.4500,1.4500,1.3300,1.3500,0.100,2.129
2022-01-14,1.3300,1.3700,1.2500,1.2700,0.188,2.094
2022-01-18,1.2900,1.3700,1.2100,1.2100,0.314,2.060
2022-01-19,1.2800,1.2800,1.1600,1.1800,0.248,2.025
2022-01-20,1.1900,1.3900,1.1800,1.2600,0.469,1.987
2022-01-21,1.3000,1.3200,1.1700,1.1900,0.197,1.954
2022-01-24,1.1400,1.1799,0.9663,1.1700,0.503,1.922
2022-01-25,1.1500,1.2300,1.0797,1.1801,0.069,1.891
2022-01-26,1.2100,1.2800,1.1400,1.1700,0.251,1.861
2022-01-27,1.2200,1.2395,1.1000,1.1000,0.265,1.828
2022-01-28,1.0700,1.1400,1.0100,1.1200,0.377,1.796
2022-01-31,1.1800,1.1800,1.0899,1.1600,0.244,1.767
2022-02-01,1.1900,1.3300,1.1900,1.3100,0.285,1.741
2022-02-02,1.2500,1.3100,1.2050,1.2200,0.078,1.711
2022-02-03,1.1800,1.2400,1.1502,1.1900,0.050,1.687
2022-02-04,1.1700,1.2300,1.1400,1.1900,0.069,1.662
2022-02-07,1.1700,1.2300,1.1500,1.2200,0.055,1.636
2022-02-08,1.1900,1.2800,1.1850,1.2700,0.058,1.612
2022-02-09,1.2900,1.3500,1.2200,1.3400,0.114,1.588
2022-02-10,1.3500,1.3501,1.2100,1.2200,0.112,1.563
2022-02-11,1.2100,1.2500,1.1236,1.1700,0.106,1.537
2022-02-14,1.1500,1.1989,1.1400,1.1700,0.024,1.514
2022-02-15,1.2100,1.2399,1.1700,1.2000,0.046,1.495
2022-02-16,1.1900,1.2300,1.1700,1.1900,0.042,1.475
2022-02-17,1.1700,1.1800,1.1400,1.1700,0.044,1.451
2022-02-18,1.1589,1.1589,1.0600,1.0950,0.071,1.422
2022-02-22,1.1600,1.1600,1.0000,1.0200,0.140,1.398
2022-02-23,1.0300,1.0900,0.9674,1.0099,0.114,1.374
2022-02-24,0.8800,1.0500,0.8010,0.9700,0.131,1.351
2022-02-25,0.9700,1.1402,0.9700,1.0500,0.051,1.333
2022-02-28,1.0400,1.1700,1.0100,1.1200,0.056,1.315
2022-03-01,1.1450,1.1500,1.0400,1.0600,0.025,1.297
2022-03-02,1.0800,1.1067,0.9063,1.0400,0.201,1.282
2022-03-03,1.2400,1.2600,1.1100,1.2500,0.640,1.274
2022-03-04,1.2200,1.2200,1.0084,1.0700,0.435,1.262
2022-03-07,1.0538,1.3700,1.0200,1.2700,1.197,1.256
2022-03-08,1.4400,1.5000,1.0900,1.4000,1.555,1.249
2022-03-09,1.2500,1.3500,1.2500,1.2600,0.470,1.243
2022-03-10,1.2500,1.2899,1.1900,1.2400,0.126,1.236
2022-03-11,1.2100,1.2299,1.1100,1.1200,0.136,1.229
2022-03-14,1.1100,1.1250,1.0000,1.0100,0.174,1.221
2022-03-15,0.9906,1.0799,0.9775,1.0100,0.218,1.213
2022-03-16,1.0200,1.0411,0.9801,0.9911,0.275,1.203
2022-03-17,1.0800,1.1700,1.0400,1.1000,1.990,1.196
2022-03-18,1.1000,1.1500,1.0900,1.1500,0.283,1.191
2022-03-21,1.1200,1.1385,1.0300,1.1000,0.351,1.184
2022-03-22,1.0800,1.2000,1.0800,1.1600,0.295,1.178
2022-03-23,1.1600,1.1600,1.1100,1.1400,0.128,1.174
2022-03-24,1.1500,1.1650,1.0710,1.0800,0.106,1.167
2022-03-25,1.1100,1.1400,1.0800,1.1000,0.097,1.161
2022-03-28,1.1000,1.1000,1.0500,1.0600,0.065,1.155
2022-03-29,1.0500,1.0800,0.9997,1.0500,0.315,1.151
2022-03-30,1.0200,1.1000,1.0200,1.0850,0.065,1.148
2022-03-31,1.0800,1.0800,1.0401,1.0500,0.046,1.145
2022-04-01,1.0300,1.0700,1.0001,1.0400,0.083,1.141
2022-04-04,1.0400,1.0600,1.0100,1.0300,0.020,1.138
2022-04-05,1.0100,1.0500,1.0100,1.0200,0.021,1.135
2022-04-06,1.0300,1.0300,0.9907,1.0000,0.046,1.131
2022-04-07,0.9900,1.0200,0.9501,0.9800,0.046,1.127
2022-04-08,0.9801,1.0000,0.9664,0.9900,0.022,1.125
2022-04-11,0.9925,1.0200,0.9550,0.9650,0.075,1.122
2022-04-12,0.9423,1.0000,0.9100,0.9500,0.073,1.118
2022-04-13,0.9300,0.9488,0.9010,0.9100,0.112,1.110
2022-04-14,0.9200,0.9500,0.8510,0.9145,0.146,1.104
2022-04-18,0.9145,0.9399,0.8900,0.9149,0.060,1.098
2022-04-19,0.8999,0.9400,0.8700,0.8950,0.054,1.092
2022-04-20,0.8860,0.9128,0.8600,0.9050,0.027,1.086
2022-04-21,0.8800,0.9300,0.8800,0.8802,0.034,1.078
2022-04-22,0.8700,0.8800,0.8037,0.8599,0.087,1.069
2022-04-25,0.8550,0.8732,0.8167,0.8167,0.026,1.061
2022-04-26,0.8100,0.8699,0.7302,0.7451,0.200,1.052
2022-04-27,0.7451,0.7451,0.6526,0.6850,0.208,1.042
2022-04-28,0.6832,0.7129,0.6511,0.6846,0.083,1.032
2022-04-29,0.6899,0.7000,0.6038,0.6500,0.096,1.021
2022-05-02,0.6700,0.6700,0.5748,0.6150,0.217,1.010
2022-05-03,0.5967,0.6326,0.5303,0.5999,0.145,1.000
2022-05-04,0.6000,0.6200,0.5799,0.5851,0.142,0.992
2022-05-05,0.5900,0.6299,0.5851,0.5901,0.089,0.983
2022-05-06,0.6000,0.6100,0.5600,0.5677,0.042,0.975
2022-05-09,0.5537,0.6000,0.5537,0.5789,0.140,0.966
2022-05-10,0.5600,0.5700,0.4801,0.5143,0.123,0.954
2022-05-11,0.5072,0.5298,0.4628,0.4801,0.080,0.942
2022-05-12,0.4350,0.5128,0.4301,0.4600,0.208,0.930
2022-05-13,0.5329,0.5329,0.4600,0.4867,0.059,0.915
2022-05-16,0.4900,0.5110,0.4701,0.4844,0.131,0.903
2022-05-17,0.5000,0.5100,0.4618,0.4756,0.045,0.888
2022-05-18,0.4600,0.4999,0.4228,0.4399,0.062,0.868
2022-05-19,0.4700,0.4750,0.4165,0.4318,0.105,0.852
2022-05-20,0.4300,0.4450,0.3900,0.4200,0.139,0.835
2022-05-23,0.4200,0.4400,0.4200,0.4285,0.053,0.822
2022-05-24,0.4138,0.4300,0.3828,0.3900,0.145,0.809
2022-05-25,0.3800,0.3990,0.3636,0.3636,0.194,0.796
2022-05-26,0.3899,0.4300,0.3803,0.4300,0.138,0.785
2022-05-27,0.4237,0.4600,0.4141,0.4600,0.099,0.772
2022-05-31,0.4600,0.4890,0.4517,0.4600,0.064,0.758
2022-06-01,0.4900,0.4900,0.4301,0.4700,0.067,0.746
2022-06-02,0.4612,0.4800,0.4400,0.4800,0.041,0.732
2022-06-03,0.4983,0.4983,0.4699,0.4699,0.027,0.719
2022-06-06,0.4815,0.4815,0.4031,0.4378,0.061,0.706
2022-06-07,0.4827,0.4827,0.4218,0.4510,0.078,0.693
2022-06-08,0.4300,0.5289,0.4101,0.5225,0.133,0.682
2022-06-09,0.5300,0.5820,0.5001,0.5600,0.155,0.672
2022-06-10,0.6300,0.6300,0.5701,0.5861,0.163,0.662
2022-06-13,0.5876,0.6300,0.5600,0.6078,0.105,0.654
2022-06-14,0.6078,0.6169,0.5901,0.5904,0.061,0.645
2022-06-15,0.6302,0.6500,0.5500,0.5771,0.170,0.636
2022-06-16,0.5900,0.6400,0.5672,0.5753,0.071,0.627
2022-06-17,0.5808,0.6095,0.5500,0.5816,0.049,0.618
2022-06-21,0.5800,0.6100,0.5669,0.5669,0.053,0.610
2022-06-22,0.5800,0.6000,0.5724,0.5724,0.021,0.602
2022-06-23,0.6000,0.6098,0.5001,0.5149,0.117,0.593
2022-06-24,0.5400,0.5600,0.5300,0.5300,0.070,0.584
2022-06-27,0.5300,0.5517,0.5009,0.5050,0.032,0.576
2022-06-28,0.5050,0.7469,0.4900,0.7158,0.276,0.572
2022-06-29,0.6943,0.7358,0.6401,0.7000,0.098,0.568
2022-06-30,0.6300,0.8099,0.5762,0.8000,0.106,0.566
2022-07-01,0.8200,0.8200,0.7600,0.7798,0.048,0.564
2022-07-05,0.8200,0.8200,0.7400,0.7900,0.032,0.562
2022-07-06,0.8000,0.8000,0.7400,0.7418,0.010,0.559
2022-07-07,0.7962,0.7962,0.7425,0.7800,0.026,0.559
2022-07-08,0.7990,0.7996,0.7001,0.7090,0.065,0.558
2022-07-11,0.7200,0.7200,0.6600,0.6600,0.040,0.557
2022-07-12,0.6794,0.6794,0.6101,0.6101,0.068,0.556
2022-07-13,0.6365,0.6829,0.6100,0.6411,0.061,0.556
2022-07-14,0.6301,0.6500,0.6300,0.6301,0.008,0.556
2022-07-15,0.6500,0.6793,0.6201,0.6450,0.011,0.557
2022-07-18,0.6615,0.8172,0.6435,0.7900,0.110,0.561
2022-07-19,0.8100,0.8299,0.7544,0.8200,0.048,0.566
2022-07-20,0.8437,0.8842,0.7900,0.8101,0.021,0.571
2022-07-21,0.7801,0.8099,0.7501,0.7600,0.016,0.574
2022-07-22,0.7900,0.7900,0.7000,0.7300,0.025,0.578
2022-07-25,0.7700,0.8085,0.6800,0.6900,0.036,0.583
2022-07-26,0.7072,0.7300,0.5852,0.6400,0.049,0.586
2022-07-27,0.6400,0.6600,0.5802,0.6200,0.087,0.589
2022-07-28,0.6277,0.6400,0.6000,0.6101,0.043,0.591
2022-07-29,0.6397,0.6419,0.6000,0.6200,0.020,0.594
2022-08-01,0.6238,0.6900,0.6000,0.6450,0.042,0.598
2022-08-02,0.6996,0.6996,0.6219,0.6799,0.045,0.603
2022-08-03,0.6798,0.6999,0.6300,0.6441,0.039,0.608
2022-08-04,0.6559,0.7499,0.6400,0.7100,0.057,0.613
2022-08-05,0.6815,0.7337,0.6815,0.7333,0.023,0.620
2022-08-08,0.7333,0.8321,0.7333,0.7775,0.101,0.629
2022-08-09,0.7800,0.8299,0.7724,0.8098,0.049,0.636
2022-08-10,0.8200,0.9200,0.8000,0.9199,0.249,0.645
2022-08-11,0.9199,0.9749,0.8408,0.9500,0.160,0.655
2022-08-12,0.9000,0.9000,0.8301,0.8372,0.121,0.663
2022-08-15,0.8372,0.8372,0.7555,0.7980,0.051,0.669
2022-08-16,0.7987,0.8400,0.7872,0.7900,0.048,0.675
2022-08-17,0.8100,0.8278,0.7755,0.7900,0.016,0.682
2022-08-18,0.7800,0.8098,0.7700,0.7736,0.026,0.689
2022-08-19,0.7900,0.7900,0.7402,0.7699,0.039,0.694
2022-08-22,0.8000,0.8220,0.7328,0.7536,0.032,0.698
2022-08-23,0.7302,0.7740,0.7201,0.7202,0.023,0.700
2022-08-24,0.7213,0.7378,0.7118,0.7207,0.011,0.703
2022-08-25,0.7527,0.7550,0.7052,0.7445,0.035,0.706
2022-08-26,0.7445,0.7445,0.7051,0.7299,0.012,0.709
2022-08-29,0.7299,0.7300,0.7054,0.7054,0.045,0.711
2022-08-30,0.7300,0.8056,0.7001,0.7799,0.045,0.715
2022-08-31,0.7900,0.8100,0.7410,0.8048,0.036,0.720
2022-09-01,0.7100,0.8048,0.7000,0.7316,0.046,0.723
2022-09-02,0.7325,0.7700,0.6700,0.7079,0.050,0.727
2022-09-06,0.7432,0.8000,0.7168,0.7900,0.105,0.732
2022-09-07,0.8000,0.8500,0.7615,0.8499,0.084,0.739
2022-09-08,0.8500,0.9275,0.7889,0.9056,0.098,0.743
2022-09-09,0.9197,0.9800,0.8365,0.9500,0.118,0.748
2022-09-12,0.9700,0.9790,0.8765,0.9106,0.120,0.750
2022-09-13,0.9000,0.9300,0.7600,0.7600,0.202,0.750
2022-09-14,0.8001,0.8600,0.7600,0.8100,0.070,0.750
2022-09-15,0.7455,0.9199,0.7400,0.8761,0.181,0.753
2022-09-16,0.8974,0.8975,0.7900,0.7900,0.079,0.753
2022-09-19,0.8000,0.8178,0.7200,0.7340,0.248,0.754
2022-09-20,0.7665,0.8000,0.7300,0.7800,0.023,0.756
2022-09-21,0.7800,0.8001,0.7002,0.7159,0.106,0.758
2022-09-22,0.7200,0.7200,0.6505,0.6511,0.141,0.758
2022-09-23,0.4923,0.5692,0.4923,0.5500,0.243,0.757
2022-09-26,0.5637,0.5900,0.5439,0.5742,0.039,0.755
2022-09-27,0.5700,0.5800,0.5270,0.5474,0.026,0.750
2022-09-28,0.5400,0.7299,0.5400,0.6201,0.646,0.746
2022-09-29,0.6370,0.6470,0.5505,0.5874,0.184,0.742
2022-09-30,0.5874,0.6402,0.5258,0.6158,0.148,0.739
2022-10-03,0.6324,0.6400,0.5600,0.6000,0.049,0.736
2022-10-04,0.6300,0.6300,0.5600,0.5900,0.054,0.734
2022-10-05,0.6000,0.6400,0.5810,0.6200,0.022,0.734
2022-10-06,0.6400,0.6400,0.5701,0.6026,0.025,0.734
2022-10-07,0.5850,0.6368,0.5600,0.6100,0.022,0.734
2022-10-10,0.5928,0.6399,0.5700,0.6000,0.009,0.733
2022-10-11,0.6300,0.6300,0.5800,0.5800,0.013,0.732
2022-10-12,0.6090,0.6308,0.5601,0.5800,0.025,0.730
2022-10-13,0.5990,0.5990,0.5470,0.5652,0.014,0.728
2022-10-14,0.5800,0.6054,0.5630,0.5700,0.017,0.726
2022-10-17,0.5400,0.5959,0.5400,0.5717,0.029,0.722
2022-10-18,0.6000,0.6060,0.5601,0.5608,0.029,0.718
2022-10-19,0.5700,0.6050,0.5700,0.5800,0.025,0.714
2022-10-20,0.6090,0.6091,0.5508,0.5812,0.022,0.707
2022-10-21,0.5700,0.7500,0.5700,0.6305,0.142,0.700
2022-10-24,0.7199,0.7199,0.6002,0.6300,0.040,0.696
2022-10-25,0.6301,0.6918,0.5700,0.6600,0.040,0.693
2022-10-26,0.6650,0.6800,0.6002,0.6300,0.018,0.690
2022-10-27,0.6278,0.6600,0.6017,0.6596,0.012,0.688
2022-10-28,0.6000,0.6349,0.6000,0.6165,0.039,0.684
2022-10-31,0.6000,0.6585,0.6000,0.6100,0.021,0.681
2022-11-01,0.6071,0.6500,0.5900,0.6200,0.032,0.679
2022-11-02,0.6384,0.6403,0.5925,0.6101,0.017,0.676
2022-11-03,0.6212,0.6212,0.5900,0.6000,0.024,0.674
2022-11-04,0.6000,0.6201,0.5900,0.5942,0.042,0.671
2022-11-07,0.5900,0.6475,0.5900,0.6219,0.016,0.669
2022-11-08,0.7200,0.7200,0.6100,0.6160,0.022,0.667
2022-11-09,0.6399,0.6399,0.5300,0.5800,0.097,0.663
2022-11-10,0.6300,0.6300,0.5700,0.5725,0.033,0.658
2022-11-11,0.5436,0.6090,0.5400,0.5500,0.032,0.655
2022-11-14,0.5447,0.5998,0.4700,0.5349,0.047,0.651
2022-11-15,0.4900,0.5348,0.4900,0.5125,0.028,0.646
2022-11-16,0.5101,0.5356,0.4606,0.4736,0.029,0.638
2022-11-17,0.4800,0.4821,0.3999,0.4205,0.085,0.629
2022-11-18,0.4415,0.4821,0.4219,0.4646,0.023,0.619
2022-11-21,0.4300,0.4819,0.4004,0.4384,0.023,0.609
2022-11-22,0.4352,0.4599,0.4101,0.4200,0.026,0.603
2022-11-23,0.4300,0.4500,0.4004,0.4300,0.018,0.595
2022-11-25,0.4166,0.4173,0.3950,0.3960,0.018,0.585
2022-11-28,0.3969,0.4039,0.3600,0.3717,0.068,0.577
2022-11-29,0.3901,0.4027,0.3673,0.3780,0.031,0.570
2022-11-30,0.4000,0.4100,0.3749,0.4097,0.042,0.562
2022-12-01,0.4100,0.4400,0.4100,0.4349,0.008,0.557
2022-12-02,0.4393,0.4800,0.4241,0.4745,0.013,0.553
2022-12-05,0.4796,0.4796,0.4499,0.4610,0.005,0.552
2022-12-06,0.4699,0.4699,0.4277,0.4688,0.011,0.549
2022-12-07,0.4500,0.4545,0.4300,0.4412,0.015,0.547
2022-12-08,0.4101,0.4400,0.3824,0.4063,0.053,0.543
2022-12-09,0.4063,0.4063,0.3800,0.3867,0.015,0.539
2022-12-12,0.4821,0.4821,0.3923,0.4077,0.037,0.535
2022-12-13,0.3700,0.4301,0.3700,0.3990,0.023,0.531
2022-12-14,0.3907,0.4497,0.3907,0.4144,0.005,0.527
2022-12-15,0.3751,0.4589,0.3751,0.4515,0.005,0.524
2022-12-16,0.3902,0.4549,0.3902,0.4500,0.007,0.521
2022-12-19,0.4275,0.4518,0.3750,0.4000,0.019,0.517
2022-12-20,0.3900,0.4344,0.3620,0.4096,0.010,0.513
2022-12-21,0.4200,0.4200,0.3703,0.3994,0.011,0.509
2022-12-22,0.4200,0.4200,0.3800,0.4000,0.010,0.506
2022-12-23,0.4000,0.4000,0.3400,0.3400,0.046,0.501
2022-12-27,0.3000,0.3319,0.2601,0.2998,0.071,0.496
2022-12-28,0.3048,0.3300,0.2504,0.2556,0.043,0.489
2022-12-29,0.2640,0.3165,0.2640,0.2972,0.036,0.484
2022-12-30,0.3121,0.3166,0.2600,0.2814,0.092,0.478
2023-01-03,0.2810,0.3208,0.2810,0.2843,0.012,0.472
2023-01-04,0.3120,0.3210,0.3120,0.3200,0.030,0.466
2023-01-05,0.3250,0.4616,0.3250,0.4184,0.082,0.462
2023-01-06,0.3884,0.4300,0.3822,0.3822,0.048,0.456
2023-01-09,0.4170,0.4300,0.3822,0.4178,0.053,0.452
2023-01-10,0.3630,0.4173,0.3630,0.4085,0.020,0.447
2023-01-11,0.4077,0.4254,0.4001,0.4199,0.011,0.443
2023-01-12,0.4376,0.4376,0.4001,0.4256,0.015,0.439
2023-01-13,0.4000,0.4605,0.3990,0.4052,0.037,0.435
2023-01-17,0.4598,0.4598,0.3895,0.3901,0.042,0.431
2023-01-18,0.4000,0.4900,0.4000,0.4863,0.133,0.428
2023-01-19,0.4863,0.4863,0.4315,0.4636,0.055,0.426
2023-01-20,0.4402,0.4880,0.4001,0.4699,0.049,0.423
2023-01-23,0.4675,0.4675,0.4229,0.4592,0.020,0.420
2023-01-24,0.4444,0.4451,0.4250,0.4450,0.007,0.417
2023-01-25,0.4400,0.4500,0.4200,0.4260,0.021,0.414
2023-01-26,0.4473,0.4870,0.4100,0.4200,0.019,0.411
2023-01-27,0.4555,0.4800,0.4202,0.4799,0.023,0.410
2023-01-30,0.4800,0.6147,0.4464,0.4899,0.360,0.410
2023-01-31,0.4916,0.5264,0.4400,0.4900,0.062,0.410
2023-02-01,0.4602,0.5014,0.4500,0.4800,0.057,0.411
2023-02-02,0.4701,0.4900,0.4600,0.4800,0.021,0.412
2023-02-03,0.4900,0.4900,0.4600,0.4600,0.047,0.412
2023-02-06,0.5000,0.5000,0.4501,0.4769,0.027,0.413
2023-02-07,0.4961,0.4961,0.4300,0.4519,0.018,0.414
2023-02-08,0.4700,0.4700,0.3800,0.4240,0.044,0.414
2023-02-09,0.4086,0.4200,0.3823,0.4015,0.033,0.415
2023-02-10,0.4821,0.5550,0.4400,0.4800,0.694,0.417
2023-02-13,0.5055,0.5055,0.4210,0.4500,0.073,0.418
2023-02-14,0.4259,0.4552,0.4250,0.4552,0.023,0.418
2023-02-15,0.4562,0.4598,0.4300,0.4500,0.065,0.418
2023-02-16,0.4451,0.4500,0.4300,0.4500,0.012,0.417
2023-02-17,0.4449,0.4600,0.4365,0.4451,0.011,0.417
2023-02-21,0.4450,0.4899,0.4200,0.4300,0.034,0.417
2023-02-22,0.4420,0.4595,0.4100,0.4118,0.021,0.417
2023-02-23,0.4200,0.4400,0.4118,0.4250,0.017,0.418
2023-02-24,0.4101,0.4250,0.4000,0.4010,0.041,0.417
2023-02-27,0.4201,0.4249,0.3901,0.3901,0.022,0.417
2023-02-28,0.3998,0.4000,0.3958,0.3961,0.014,0.417
2023-03-01,0.3960,0.4000,0.3850,0.3850,0.030,0.416
2023-03-02,0.3820,0.3899,0.3800,0.3800,0.033,0.414
2023-03-03,0.3800,0.3999,0.3800,0.3930,0.059,0.414
2023-03-06,0.4126,0.4126,0.3800,0.3992,0.024,0.414
2023-03-07,0.3801,0.4000,0.3801,0.3861,0.014,0.414
2023-03-08,0.3900,0.4150,0.3848,0.3992,0.018,0.414
2023-03-09,0.4000,0.4038,0.3810,0.3850,0.018,0.414
2023-03-10,0.3801,0.4050,0.3205,0.3571,0.044,0.416
2023-03-13,0.3706,0.3706,0.3201,0.3600,0.016,0.418
2023-03-14,0.3201,0.3700,0.3201,0.3394,0.010,0.419
2023-03-15,0.3700,0.3700,0.3212,0.3251,0.022,0.419
2023-03-16,0.3600,0.3700,0.3400,0.3700,0.024,0.421
2023-03-17,0.3403,0.3698,0.3338,0.3500,0.014,0.422
2023-03-20,0.3172,0.3500,0.3109,0.3346,0.014,0.420
2023-03-21,0.3301,0.3346,0.3100,0.3250,0.019,0.419
2023-03-22,0.3250,0.3450,0.3250,0.3251,0.012,0.417
2023-03-23,0.3251,0.3500,0.3116,0.3125,0.012,0.415
2023-03-24,0.3434,0.3434,0.3025,0.3085,0.011,0.413
2023-03-27,0.3054,0.3080,0.2999,0.3008,0.032,0.410
2023-03-28,0.2921,0.3000,0.2850,0.2900,0.036,0.408
2023-03-29,0.3026,0.3045,0.2900,0.2900,0.012,0.406
2023-03-30,0.3000,0.3200,0.3000,0.3199,0.020,0.403
2023-03-31,0.3100,0.3118,0.2900,0.2900,0.023,0.399
2023-04-03,0.3100,0.3299,0.3045,0.3126,0.036,0.396
2023-04-04,0.3033,0.3199,0.3000,0.3100,0.023,0.393
2023-04-05,0.3199,0.3314,0.3198,0.3314,0.015,0.391
2023-04-06,0.3299,0.3300,0.2920,0.3100,0.010,0.389
2023-04-10,0.2603,0.3317,0.2603,0.3220,0.020,0.387
2023-04-11,0.3279,0.3318,0.2918,0.3059,0.018,0.383
2023-04-12,0.2940,0.3060,0.2936,0.3032,0.011,0.379
2023-04-13,0.2758,0.3000,0.2707,0.2900,0.073,0.375
2023-04-14,0.3043,0.3043,0.2711,0.2800,0.053,0.371
2023-04-17,0.2710,0.3054,0.2600,0.2800,0.117,0.367
2023-04-18,0.2548,0.4662,0.2400,0.3670,1.204,0.366
2023-04-19,0.3757,0.3757,0.3010,0.3200,0.107,0.362
2023-04-20,0.3100,0.3499,0.3010,0.3200,0.046,0.360
