DATE,OPEN,HIGH,LOW,CLOSE
2016-01-04,25.8800,28.5200,25.8100,28.0000
2016-01-05,29.4500,30.0600,28.8800,29.4900
2016-01-06,28.9800,29.3050,28.4500,29.1300
2016-01-07,27.7100,28.6100,27.2300,27.6600
2016-01-08,28.6000,28.7400,25.4800,26.7100
2016-01-11,26.8700,26.9900,25.5400,26.1200
2016-01-12,26.4000,26.9150,24.2900,25.1400
2016-01-13,25.3900,25.7800,23.8000,24.2500
2016-01-14,23.9200,25.2000,22.2400,24.7600
2016-01-15,23.4200,25.2300,22.9600,24.9600
2016-01-19,25.7100,25.7500,23.6300,24.0000
2016-01-20,23.2900,24.4399,21.9200,24.1900
2016-01-21,24.6200,26.0424,24.2400,25.0000
2016-01-22,26.0700,26.3500,24.7100,25.7200
2016-01-25,25.7200,25.9500,24.9000,25.1900
2016-01-26,25.1700,27.9600,24.6300,27.0600
2016-01-27,26.9900,28.0000,26.8200,27.3000
2016-01-28,27.6100,28.6700,26.5800,27.8500
2016-01-29,27.7300,28.4900,27.5100,28.2700
2016-02-01,28.3300,29.0000,27.8800,28.5700
2016-02-02,28.3200,28.9200,25.5000,26.7100
2016-02-03,27.0100,27.6300,25.5000,27.4400
2016-02-04,30.1400,30.5000,27.5500,29.5400
2016-02-05,29.2500,29.9700,28.4300,28.6000
2016-02-08,27.5000,27.9500,26.2100,27.1200
2016-02-09,25.8400,26.5600,25.0100,25.7500
2016-02-10,25.1400,25.2900,23.3000,23.4700
2016-02-11,22.6000,23.8500,22.2500,23.6000
2016-02-12,23.8300,26.7300,23.8300,26.0200
2016-02-16,26.6500,26.9100,26.0200,26.5800
2016-02-17,27.0000,27.1726,26.2800,26.5900
2016-02-18,27.0000,27.0000,25.3200,25.8400
2016-02-19,25.4000,25.9500,25.0000,25.3800
2016-02-22,26.0500,26.3700,23.7100,24.0900
2016-02-23,24.1000,24.6950,23.8100,24.1500
2016-02-24,23.4100,25.0000,23.2100,24.9000
2016-02-25,25.0600,25.2300,23.9800,25.1900
2016-02-26,25.1400,25.5200,24.4400,24.7000
2016-02-29,24.1900,25.1000,24.1900,24.4700
2016-03-01,24.7200,26.1700,24.4400,26.0200
2016-03-02,25.8000,28.4500,25.3650,28.0300
2016-03-03,28.0000,28.7600,26.9800,27.6600
2016-03-04,27.7800,28.1400,26.3750,26.5300
2016-03-07,26.2200,27.8800,26.0900,27.1100
2016-03-08,26.9500,27.6199,26.3900,26.9200
2016-03-09,27.1000,27.4399,26.2100,26.7400
2016-03-10,26.8900,27.7700,25.7100,26.7300
2016-03-11,27.4000,28.2200,26.7000,27.7500
2016-03-14,27.8500,28.9900,26.7600,26.9000
2016-03-15,26.6000,26.8000,25.4100,26.3600
2016-03-16,26.1400,26.2596,25.4000,26.1300
2016-03-17,26.2200,27.7000,26.1600,27.2000
2016-03-18,27.2600,27.5100,26.1700,26.2000
2016-03-21,26.4000,26.6900,25.8160,26.2100
2016-03-22,25.9600,26.4100,24.8800,25.0300
2016-03-23,25.0400,25.3300,23.9000,24.0900
2016-03-24,23.8000,24.3400,23.0500,24.2400
2016-03-28,24.2000,24.8700,24.1100,24.2900
2016-03-29,24.1800,25.3510,23.9000,25.1800
2016-03-30,25.4100,26.5600,24.9300,25.1700
2016-03-31,25.0900,25.7500,25.0000,25.1400
2016-04-01,24.9000,24.9800,24.1500,24.6600
2016-04-04,24.9000,26.4300,24.7080,25.1700
2016-04-05,24.8800,25.3700,24.4000,24.7400
2016-04-06,24.7000,26.0000,24.4800,25.3600
2016-04-07,25.4300,25.8700,24.9500,25.1400
2016-04-08,25.3200,25.7000,24.6900,25.0500
2016-04-11,25.0600,25.1500,24.6000,24.6900
2016-04-12,24.6500,24.9300,24.3000,24.4900
2016-04-13,24.5500,25.4900,24.5500,25.2000
2016-04-14,25.1800,25.5500,24.7500,25.1300
2016-04-15,25.1000,25.1600,24.6500,24.9400
2016-04-18,24.8700,26.2800,24.8100,26.2500
2016-04-19,26.3700,26.9872,26.2600,26.8100
2016-04-20,26.9200,27.7586,26.3651,27.4200
2016-04-21,27.4900,28.0000,27.0000,27.8600
2016-04-22,27.7900,28.3850,27.7100,27.9600
2016-04-25,28.0100,28.1100,27.1000,27.3100
2016-04-26,27.2800,27.7400,26.4200,27.7000
2016-04-27,27.6000,28.8000,27.3700,28.4800
2016-04-28,28.1200,28.3300,26.5700,26.6700
2016-04-29,26.6800,27.0100,26.1500,26.7900
2016-05-02,26.8200,27.1250,26.3000,26.7900
2016-05-03,26.5400,26.6000,25.3300,25.4000
2016-05-04,25.0400,25.1316,23.5800,24.3800
2016-05-05,24.4900,24.6450,21.9300,22.0700
2016-05-06,22.1400,22.5700,21.6000,22.2900
2016-05-09,22.8900,22.9600,21.9300,22.5900
2016-05-10,21.0600,21.0700,17.5300,19.1700
2016-05-11,19.7200,19.8000,18.7800,19.1000
2016-05-12,19.1000,19.5000,17.6800,17.8800
2016-05-13,17.9500,18.2214,17.1000,17.5100
2016-05-16,17.9100,19.1000,17.8000,18.2300
2016-05-17,18.6800,18.8600,18.2500,18.4700
2016-05-18,18.5900,20.1100,18.5500,19.8200
2016-05-19,19.8300,19.9300,18.7400,19.1600
2016-05-20,19.3100,19.5300,19.0900,19.4100
2016-05-23,19.4500,20.4850,19.2401,20.1700
2016-05-24,20.4300,21.4300,20.3201,20.8100
2016-05-25,21.0000,21.4050,20.7200,21.1600
2016-05-26,21.1700,21.5000,21.0300,21.4200
2016-05-27,21.2400,21.7600,21.1001,21.6000
2016-05-31,21.5600,22.1000,21.4600,21.8500
2016-06-01,21.5200,21.5800,20.5200,20.9600
2016-06-02,20.9200,21.7100,20.7200,21.2900
2016-06-03,21.3300,21.3870,20.9000,21.0300
2016-06-06,21.1600,21.5600,20.7300,21.5200
2016-06-07,21.3900,22.1400,21.2600,21.9900
2016-06-08,21.9500,22.9500,21.6100,22.5400
2016-06-09,22.1300,22.6800,22.0618,22.5500
2016-06-10,22.0700,22.1400,20.8900,20.9600
2016-06-13,20.6000,21.1500,20.0000,20.8600
2016-06-14,20.7400,21.4750,20.3700,21.0500
2016-06-15,21.0900,21.6800,20.9949,21.1400
2016-06-16,20.8700,21.1200,20.3600,20.8000
2016-06-17,20.9000,20.9900,20.3100,20.5300
2016-06-20,20.8000,21.2900,20.5801,20.7200
2016-06-21,20.6600,20.8500,19.9000,20.3500
2016-06-22,20.8100,21.5300,20.0700,20.4600
2016-06-23,20.5300,20.6850,19.4300,20.0300
2016-06-24,18.8500,19.6300,18.6900,19.0500
2016-06-27,18.2600,18.6150,17.6500,18.1800
2016-06-28,18.6500,19.5500,18.5200,19.4100
2016-06-29,19.6700,20.1600,19.4000,19.8000
2016-06-30,19.7000,20.1900,19.3200,19.6000
2016-07-01,19.4700,19.8600,19.3400,19.5100
2016-07-05,19.4500,19.5000,18.4501,18.7200
2016-07-06,18.5500,19.1500,18.4000,19.0800
2016-07-07,19.0900,19.6200,18.9900,19.4200
2016-07-08,19.5900,19.9280,19.3800,19.6800
2016-07-11,19.8100,20.5400,19.7900,19.8200
2016-07-12,20.0000,20.2500,19.7100,19.8500
2016-07-13,20.1000,20.1800,19.5000,19.6900
2016-07-14,19.8100,20.1500,19.6800,19.8000
2016-07-15,19.7500,19.9400,19.6000,19.7500
2016-07-18,19.8400,20.0000,19.6100,19.7200
2016-07-19,19.6000,19.9100,18.5400,18.6500
2016-07-20,18.7800,19.3900,18.3800,19.1600
2016-07-21,19.0900,19.3900,18.6300,18.8900
2016-07-22,18.9500,19.4500,18.7000,18.7800
2016-07-25,18.7300,18.8700,18.2800,18.5600
2016-07-26,18.4200,18.8900,18.2800,18.8600
2016-07-27,18.8600,19.4640,18.6000,19.0400
2016-07-28,18.8300,19.0000,17.9300,17.9900
2016-07-29,18.0100,18.1200,17.7400,17.9000
2016-08-01,17.9000,17.9000,16.7200,17.1900
2016-08-02,17.2400,17.3973,16.7500,16.7900
2016-08-03,16.9300,17.2500,16.7000,17.2100
2016-08-04,16.9300,16.9800,16.0300,16.4800
2016-08-05,16.4300,17.6000,16.4300,17.2600
2016-08-08,17.1700,17.8800,17.1700,17.7500
2016-08-09,17.9500,19.0200,17.9100,18.6200
2016-08-10,17.4000,18.0900,16.3800,16.8200
2016-08-11,17.0000,18.4800,16.9900,18.0100
2016-08-12,18.0400,18.5900,17.9300,18.3000
2016-08-15,18.4600,18.4900,18.1000,18.4600
2016-08-16,18.4900,18.5872,18.2500,18.2600
2016-08-17,18.2800,18.2800,17.4000,17.7600
2016-08-18,17.7800,18.1800,17.6000,17.9700
2016-08-19,17.8600,18.2000,17.5200,17.7100
2016-08-22,17.7000,17.7000,16.9000,17.1400
2016-08-23,17.2500,17.4600,17.1600,17.3300
2016-08-24,17.3300,17.5900,17.1100,17.2000
2016-08-25,17.0000,17.4500,16.5700,17.1700
2016-08-26,17.1300,17.5800,16.9400,17.1500
2016-08-29,17.1700,17.5700,16.9800,17.2800
2016-08-30,17.2000,17.6500,17.0600,17.6000
2016-08-31,17.5000,17.7100,16.8600,17.0200
2016-09-01,16.9000,17.1000,16.7000,16.8300
2016-09-02,16.9200,17.3300,16.7400,17.3200
2016-09-06,17.2900,17.8266,17.2301,17.4500
2016-09-07,17.5000,17.5000,17.2100,17.3400
2016-09-08,17.5600,17.6400,17.2200,17.3000
2016-09-09,17.3000,17.4250,16.5200,16.8800
2016-09-12,16.8000,17.4300,16.8000,17.3200
2016-09-13,17.1400,17.1400,16.8100,16.8900
2016-09-14,16.7400,16.9500,15.2000,15.6100
2016-09-15,15.6600,15.7600,15.0000,15.1700
2016-09-16,14.9400,15.2300,14.4100,14.5900
2016-09-19,14.6500,15.4400,14.6100,15.3400
2016-09-20,15.2700,15.3500,14.8600,15.0000
2016-09-21,15.0300,15.2800,14.9300,15.0500
2016-09-22,15.1800,15.6500,15.0100,15.5900
2016-09-23,15.7500,16.3900,15.6700,16.3400
2016-09-26,16.2500,16.5700,15.9000,15.9400
2016-09-27,16.0000,16.4700,15.9800,16.2500
2016-09-28,16.3800,17.0900,16.3100,16.5000
2016-09-29,16.3600,17.4400,16.3401,17.0000
2016-09-30,17.1400,17.3550,16.8500,17.2300
2016-10-03,17.2800,17.3000,17.0600,17.1900
2016-10-04,17.2500,17.3100,16.7000,16.7400
2016-10-05,16.8500,17.2750,16.8000,17.1800
2016-10-06,17.2400,17.3365,16.9701,17.2200
2016-10-07,15.8100,16.0000,15.2300,15.6500
2016-10-10,15.6300,16.7500,15.6300,16.0400
2016-10-11,16.1100,16.2490,15.6000,15.8000
2016-10-12,15.6000,15.8500,15.5000,15.5400
2016-10-13,15.5000,15.5000,14.9300,15.3000
2016-10-14,14.5400,15.0900,14.5200,14.8000
2016-10-17,14.8800,15.0699,14.0200,14.1400
2016-10-18,14.3000,14.5600,13.9000,14.2000
2016-10-19,14.2400,15.2600,14.1623,15.0900
2016-10-20,15.0400,15.1350,14.5500,14.7800
2016-10-21,14.7400,14.9800,14.3200,14.7300
2016-10-24,14.7500,15.1500,14.1300,14.2000
2016-10-25,14.2500,14.2800,13.8000,13.9000
2016-10-26,13.9100,14.0090,13.5100,13.6300
2016-10-27,13.7500,13.9300,13.1299,13.3500
2016-10-28,13.1000,13.5400,13.1000,13.2950
2016-10-31,13.1500,13.8000,13.0000,13.7000
2016-11-01,13.7000,13.8000,13.2000,13.4000
2016-11-02,13.4000,14.2000,13.2500,14.0500
2016-11-03,14.1000,14.5000,13.8500,13.9000
2016-11-04,13.9000,14.0000,13.6500,13.7000
2016-11-07,14.0000,14.6500,13.8750,14.2500
2016-11-08,14.2000,14.9500,14.1500,14.8000
2016-11-09,12.7000,14.6000,12.7000,14.0000
2016-11-10,12.9500,14.0000,11.3500,13.9000
2016-11-11,13.7000,13.7000,12.9500,13.3500
2016-11-14,13.2000,13.9000,13.1500,13.7500
2016-11-15,12.9500,13.6500,12.8000,13.5500
2016-11-16,13.6500,13.6500,12.6000,13.1500
2016-11-17,12.7000,13.0500,12.5000,13.0000
2016-11-18,12.9000,13.0500,12.6750,12.9500
2016-11-21,12.8500,12.9500,12.2500,12.6500
2016-11-22,12.6500,12.8000,12.4000,12.7500
2016-11-23,12.8500,13.3500,12.6000,13.2500
2016-11-25,13.1000,13.4000,13.1000,13.1500
2016-11-28,13.2000,13.4500,12.9500,13.2000
2016-11-29,13.1000,13.1500,12.7500,12.9000
2016-11-30,13.0000,13.4500,12.8000,13.2000
2016-12-01,13.1000,13.1250,12.4500,12.5000
2016-12-02,12.4500,12.6500,12.0000,12.6000
2016-12-05,12.8000,13.5000,12.6000,13.3500
2016-12-06,13.4500,14.0750,13.2000,13.7500
2016-12-07,13.3000,14.2000,13.2100,14.0500
2016-12-08,14.0500,14.1000,13.3500,13.7000
2016-12-09,13.8000,13.9500,13.4500,13.6500
2016-12-12,13.7500,13.9000,13.3000,13.4000
2016-12-13,13.5000,13.6500,12.8500,13.2500
2016-12-14,13.3000,13.4500,12.7500,12.9500
2016-12-15,12.8500,13.0250,12.6000,12.8000
2016-12-16,12.7500,13.5000,12.6000,13.4000
2016-12-19,13.5000,13.9500,13.2600,13.9000
2016-12-20,14.0000,14.0400,13.4500,13.5000
2016-12-21,13.4500,13.4750,12.6500,12.6500
2016-12-22,12.7500,12.9500,12.4050,12.6500
2016-12-23,12.7000,12.8000,12.5000,12.6500
2016-12-27,12.6000,13.4500,12.6000,13.3000
2016-12-28,13.3000,13.3500,12.6000,12.7000
2016-12-29,12.7000,12.8250,12.2250,12.2500
2016-12-30,12.2500,12.5500,12.1500,12.4000
2017-01-03,12.5500,13.2000,12.5500,13.2000
2017-01-04,13.3000,14.4500,13.3000,14.4000
2017-01-05,14.3000,14.5750,13.7750,13.8000
2017-01-06,13.9000,14.0000,13.6000,13.7500
2017-01-09,13.7000,13.7000,13.1500,13.5000
2017-01-10,13.6000,13.7750,13.4000,13.5500
2017-01-11,13.6000,13.7000,13.3500,13.5000
2017-01-12,13.5500,13.6000,13.1250,13.5000
2017-01-13,13.6000,13.8000,13.3000,13.5000
2017-01-17,13.5500,14.2000,13.5000,13.9500
2017-01-18,13.9000,14.0500,13.1500,13.3000
2017-01-19,13.2500,13.7000,13.0000,13.2000
2017-01-20,13.3500,13.5500,13.2500,13.4500
2017-01-23,13.4500,13.5500,13.2000,13.3000
2017-01-24,13.4000,13.5500,12.9000,12.9500
2017-01-25,13.1000,13.7000,13.0000,13.5500
2017-01-26,13.6000,13.8000,13.1000,13.2000
2017-01-27,13.1500,13.5000,12.9000,13.2000
2017-01-30,13.1500,13.4000,12.8550,13.1000
2017-01-31,13.0000,13.0500,12.6000,12.9500
2017-02-01,13.0500,13.1750,12.2500,12.6500
2017-02-02,12.5500,12.6500,12.3500,12.5000
2017-02-03,12.5500,12.6500,12.3500,12.6500
2017-02-06,12.7000,12.9000,12.3000,12.3000
2017-02-07,12.4000,12.8000,12.4000,12.4500
2017-02-08,12.4500,13.0500,12.4500,13.0000
2017-02-09,12.9500,13.1500,12.7000,13.0500
2017-02-10,13.0000,13.6000,12.7500,13.5000
2017-02-13,13.2000,13.7000,13.2000,13.4500
2017-02-14,13.5500,14.4500,13.4250,14.4500
2017-02-15,14.7000,15.8000,14.6500,15.0500
2017-02-16,15.0000,15.1000,14.4000,14.6500
2017-02-17,14.6000,15.0000,14.4050,14.8500
2017-02-21,14.9000,15.5500,14.9000,15.4000
2017-02-22,15.3000,15.4000,14.5500,14.6000
2017-02-23,14.6000,15.1000,14.3000,14.9500
2017-02-24,14.8000,15.1250,14.6500,14.8500
2017-02-27,14.8500,15.1000,14.7000,15.0000
2017-02-28,14.9500,15.0400,14.5000,14.6500
2017-03-01,14.7000,14.7500,14.0000,14.1500
2017-03-02,14.1000,14.6750,14.0500,14.4500
2017-03-03,14.9000,14.9500,14.4000,14.4500
2017-03-06,14.4000,14.6500,14.2250,14.4500
2017-03-07,14.4500,14.5000,14.0500,14.1500
2017-03-08,14.1000,14.4000,14.1000,14.1000
2017-03-09,14.1500,14.2750,13.8000,13.8500
2017-03-10,13.9500,14.1000,13.7500,13.9500
2017-03-13,13.9000,14.1500,13.7050,14.0000
2017-03-14,13.9000,13.9250,13.5000,13.7000
2017-03-15,13.7500,14.3250,13.7500,14.0500
2017-03-16,14.0500,14.6000,14.0500,14.4500
2017-03-17,14.4000,14.5000,13.9000,14.0000
2017-03-20,13.9500,14.5000,13.9000,14.3000
2017-03-21,14.3000,14.5250,13.7000,13.8000
2017-03-22,13.7500,14.0500,13.6000,13.9000
2017-03-23,13.9500,14.0250,13.6000,13.8000
2017-03-24,13.8500,14.1500,13.5000,13.7000
2017-03-27,14.3500,15.0000,13.9000,15.0000
2017-03-28,15.0000,15.7500,14.8000,15.3000
2017-03-29,15.4500,15.9000,15.2500,15.5000
2017-03-30,15.5000,16.0000,15.3250,15.5000
2017-03-31,15.5500,15.9500,15.4000,15.6000
2017-04-03,15.7500,15.9000,15.3500,15.6500
2017-04-04,15.6000,15.8000,15.3500,15.5000
2017-04-05,15.6000,15.8500,15.0500,15.1000
2017-04-06,15.1500,15.6500,15.0500,15.6500
2017-04-07,15.7000,15.7000,15.4079,15.6500
2017-04-10,15.6500,16.5000,15.5500,16.4000
2017-04-11,16.3000,16.3500,15.6500,15.9000
