DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-02-08,0.5940,0.6680,0.5900,0.6680,0.154,0.780
2023-02-09,0.6500,0.6590,0.6003,0.6150,0.193,0.773
2023-02-10,0.6100,0.6330,0.5901,0.6171,0.088,0.767
2023-02-13,0.6180,0.6180,0.5910,0.6000,0.045,0.762
2023-02-14,0.5999,0.6050,0.5900,0.5998,0.021,0.755
2023-02-15,0.5900,0.6000,0.5900,0.5905,0.154,0.748
2023-02-16,0.5783,0.6000,0.5783,0.5999,0.044,0.743
2023-02-17,0.5978,0.6157,0.5700,0.6007,0.056,0.738
2023-02-21,0.5804,0.6450,0.5804,0.6120,0.111,0.733
2023-02-22,0.6000,0.6220,0.5756,0.6220,0.056,0.728
2023-02-23,0.5710,0.6193,0.5650,0.5900,0.111,0.722
2023-02-24,0.5902,0.6037,0.5525,0.5552,0.085,0.716
2023-02-27,0.5500,0.6750,0.5500,0.6300,0.168,0.713
2023-02-28,0.6111,0.6218,0.5400,0.5887,0.195,0.708
2023-03-01,0.5869,0.5960,0.5402,0.5600,0.195,0.703
2023-03-02,0.5600,0.5960,0.5450,0.5960,0.074,0.698
2023-03-03,0.5700,0.5920,0.5502,0.5900,0.083,0.695
2023-03-06,0.5899,0.5970,0.5500,0.5562,0.174,0.690
2023-03-07,0.5561,0.5900,0.5502,0.5520,0.072,0.687
2023-03-08,0.5504,0.5720,0.5504,0.5550,0.036,0.683
2023-03-09,0.5600,0.5655,0.5100,0.5400,0.073,0.679
2023-03-10,0.5201,0.5500,0.5201,0.5340,0.034,0.671
2023-03-13,0.5453,0.5601,0.5290,0.5290,0.046,0.665
2023-03-14,0.5500,0.5583,0.5291,0.5293,0.044,0.658
2023-03-15,0.5557,0.5701,0.5023,0.5150,0.073,0.652
2023-03-16,0.5471,0.5800,0.5200,0.5353,0.107,0.647
2023-03-17,0.5200,0.5417,0.4700,0.5000,0.117,0.639
2023-03-20,0.4850,0.5130,0.4701,0.4800,0.036,0.634
2023-03-21,0.4983,0.5122,0.4680,0.4700,0.067,0.628
2023-03-22,0.4800,0.5100,0.4690,0.5100,0.055,0.622
2023-03-23,0.5100,0.5100,0.4500,0.4963,0.042,0.617
2023-03-24,0.4850,0.4900,0.4301,0.4801,0.070,0.611
2023-03-27,0.4800,0.4900,0.4549,0.4851,0.075,0.604
2023-03-28,0.4602,0.4800,0.4402,0.4501,0.037,0.598
2023-03-29,0.4800,0.5000,0.4652,0.4805,0.031,0.590
2023-03-30,0.4800,0.4998,0.4426,0.4758,0.087,0.584
2023-03-31,0.4760,0.4760,0.4553,0.4651,0.028,0.576
2023-04-03,0.4762,0.4848,0.4100,0.4500,0.103,0.570
2023-04-04,0.4600,0.5400,0.4495,0.5300,0.047,0.567
2023-04-05,0.5194,0.5500,0.4701,0.5500,0.063,0.564
2023-04-06,0.5500,0.5500,0.5400,0.5500,0.010,0.561
2023-04-10,0.5400,0.5500,0.5102,0.5376,0.016,0.558
2023-04-11,0.5555,0.6900,0.5552,0.6700,0.268,0.559
2023-04-12,0.6700,0.7050,0.6300,0.6882,0.485,0.561
2023-04-13,0.7050,0.7100,0.6586,0.7040,0.128,0.563
2023-04-14,0.7040,0.7299,0.6461,0.7285,0.111,0.565
2023-04-17,0.7100,0.7800,0.7067,0.7732,0.135,0.568
2023-04-18,0.7732,0.7732,0.7400,0.7600,0.073,0.571
2023-04-19,0.7405,0.7521,0.6501,0.7461,0.045,0.574
2023-04-20,0.7400,0.8900,0.5901,0.7497,1.002,0.576
2023-04-21,0.7800,0.8045,0.6701,0.7306,0.339,0.577
2023-04-24,0.7101,0.7350,0.6607,0.6752,0.113,0.579
2023-04-25,0.7055,0.7055,0.6110,0.6300,0.044,0.579
2023-04-26,0.6500,0.6629,0.6102,0.6331,0.033,0.580
2023-04-27,0.6918,0.6918,0.6100,0.6300,0.038,0.580
2023-04-28,0.6800,0.6800,0.6200,0.6405,0.041,0.581
2023-05-01,0.7425,0.7425,0.6103,0.6857,0.092,0.583
2023-05-02,0.6846,0.7018,0.6600,0.6656,0.031,0.584
2023-05-03,0.6600,0.7418,0.6500,0.7275,0.071,0.587
2023-05-04,0.7400,0.7400,0.6400,0.6977,0.121,0.588
2023-05-05,0.6976,0.7080,0.6600,0.6717,0.020,0.590
2023-05-08,0.6801,0.7301,0.6341,0.6900,0.118,0.592
2023-05-09,0.6891,0.6974,0.6787,0.6974,0.031,0.594
2023-05-10,0.6703,0.7037,0.6580,0.6950,0.032,0.596
2023-05-11,0.6800,0.7000,0.6716,0.6899,0.031,0.598
2023-05-12,0.6567,0.7109,0.6500,0.7054,0.068,0.601
2023-05-15,0.6826,0.7051,0.6500,0.6864,0.046,0.603
2023-05-16,0.6999,0.6999,0.6634,0.6716,0.012,0.605
2023-05-17,0.6600,0.7094,0.6600,0.7000,0.036,0.608
2023-05-18,0.7400,0.7600,0.6801,0.7322,0.138,0.611
2023-05-19,0.7400,0.8300,0.7400,0.8012,0.118,0.617
