DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-27,7.8900,7.9100,7.8800,7.8800,0.005,8.116
2022-04-28,8.0700,8.1200,8.0700,8.1200,0.002,8.109
2022-04-29,8.0900,8.1300,8.0291,8.0291,0.001,8.096
2022-05-02,8.5800,8.5800,8.1001,8.1713,0.008,8.085
2022-05-03,8.1400,8.2500,8.1200,8.2000,0.008,8.069
2022-05-04,8.2438,8.5000,8.2438,8.5000,0.002,8.066
2022-05-05,8.5050,8.5200,8.1400,8.1900,0.006,8.062
2022-05-06,8.4600,8.5000,7.9450,7.9450,0.005,8.061
2022-05-09,8.2000,8.5000,7.2300,7.6300,0.009,8.048
2022-05-10,7.6000,7.6000,7.4500,7.4500,0.004,8.024
2022-05-11,8.0100,8.0400,6.7600,7.3002,0.013,7.992
2022-05-12,7.7100,7.7200,7.4100,7.4100,0.002,7.965
2022-05-13,7.7500,8.2000,7.5000,7.9622,0.007,7.955
2022-05-16,7.6397,8.0706,7.6397,7.7700,0.003,7.956
2022-05-17,7.7700,7.8550,7.6350,7.8550,0.002,7.956
2022-05-18,7.8300,7.8300,7.0747,7.8100,0.004,7.956
2022-05-19,7.8400,7.8700,7.6000,7.6014,0.004,7.952
2022-05-20,8.6400,10.9500,8.1900,9.3300,2.838,7.981
2022-05-23,9.3300,9.3300,7.7500,8.1672,0.093,7.984
2022-05-24,8.5400,8.7900,7.3300,7.7000,0.047,7.976
2022-05-25,8.2900,8.3000,6.6100,7.3100,0.022,7.961
2022-05-26,7.3000,7.5283,7.1500,7.2400,0.008,7.942
2022-05-27,7.1700,7.7100,7.1700,7.4100,0.018,7.926
2022-05-31,7.5100,7.8000,7.5100,7.6500,0.013,7.916
2022-06-01,7.6700,7.8700,7.5200,7.5200,0.038,7.899
2022-06-02,7.6712,7.9100,7.6700,7.8500,0.062,7.893
2022-06-03,7.7600,8.2100,7.6100,8.1100,0.005,7.896
2022-06-06,7.9100,8.0500,7.7100,7.7400,0.069,7.892
2022-06-07,7.6779,7.7600,7.6779,7.7500,0.003,7.884
2022-06-08,8.0100,8.0100,7.9500,7.9500,0.001,7.883
2022-06-09,7.9500,7.9500,7.6300,7.7700,0.002,7.861
2022-06-10,7.7600,7.7900,7.6100,7.6300,0.001,7.847
2022-06-13,7.5200,7.5200,7.5200,7.5200,0.001,7.832
2022-06-14,7.4400,7.4416,6.4300,7.0000,0.011,7.797
2022-06-15,7.1800,7.1800,6.7565,7.0300,0.009,7.777
2022-06-16,6.5950,7.0800,6.2000,6.6500,0.039,7.752
2022-06-17,6.9800,7.0638,6.9250,6.9500,0.003,7.730
2022-06-21,7.1500,7.1500,6.8501,6.8501,0.001,7.711
2022-06-22,7.1300,7.7300,7.0200,7.3900,0.018,7.707
2022-06-23,7.1200,7.1200,6.7850,6.7850,0.002,7.698
2022-06-24,7.1700,7.1900,6.8900,6.8900,0.001,7.684
2022-06-27,7.4800,7.7200,7.2000,7.3000,0.012,7.681
2022-06-28,7.5500,8.5000,7.5500,7.9000,0.021,7.682
2022-06-29,8.0100,8.2900,7.9200,8.2900,0.004,7.691
2022-06-30,7.7100,8.5000,7.7100,8.3500,0.006,7.701
2022-07-01,8.4500,8.9611,8.3772,8.7021,0.005,7.717
2022-07-05,8.1250,8.8700,7.8600,8.4000,0.014,7.728
2022-07-06,7.9100,8.0658,7.9100,8.0100,0.002,7.732
2022-07-07,7.8598,8.0000,7.2100,7.6000,0.014,7.727
2022-07-08,7.7000,7.7000,7.5000,7.5500,0.003,7.722
2022-07-11,7.3200,7.4600,7.2873,7.4300,0.006,7.713
2022-07-12,7.3000,7.3500,7.1200,7.1200,0.004,7.693
2022-07-13,7.1700,7.3000,7.1500,7.3000,0.004,7.679
2022-07-14,7.0996,7.0996,6.8400,7.0000,0.004,7.655
2022-07-15,7.0500,7.1100,7.0100,7.1000,0.006,7.633
2022-07-18,7.5500,7.5500,6.8800,6.8800,0.007,7.601
2022-07-19,7.2400,7.2400,7.1600,7.1800,0.001,7.581
2022-07-20,7.0200,7.0200,6.9603,6.9603,0.001,7.561
2022-07-21,6.8180,7.2300,6.8180,7.2300,0.001,7.553
2022-07-22,6.6400,6.9200,6.6400,6.9200,0.001,7.542
2022-07-25,7.0000,7.0000,7.0000,7.0000,0.000,7.536
2022-07-26,7.0000,7.0000,7.0000,7.0000,0.001,7.528
2022-07-27,6.8800,6.8800,6.6350,6.8400,0.003,7.506
2022-07-28,6.6800,6.7800,6.6800,6.6800,0.001,7.484
2022-07-29,6.8000,6.9000,6.8000,6.9000,0.002,7.465
2022-08-01,6.8500,6.8500,6.8400,6.8400,0.001,7.446
2022-08-02,6.5584,6.8500,6.5584,6.7405,0.001,7.428
2022-08-03,7.5700,8.0325,7.2000,7.6100,0.012,7.394
2022-08-04,8.5000,8.6100,7.8500,7.8500,0.006,7.388
2022-08-05,7.6600,8.1300,7.6600,8.0250,0.001,7.394
2022-08-08,8.3500,8.3500,8.3500,8.3500,0.000,7.415
2022-08-09,8.0500,8.3000,7.9986,8.1000,0.003,7.432
2022-08-10,8.3000,8.3300,8.2900,8.3300,0.001,7.450
2022-08-11,7.9300,8.5000,7.9300,8.5000,0.001,7.467
2022-08-12,8.3573,8.8000,8.3573,8.7000,0.002,7.491
2022-08-15,9.0000,9.4000,7.7300,8.1700,0.009,7.497
2022-08-16,8.0300,9.3488,8.0300,8.7500,0.004,7.510
2022-08-17,8.6300,8.8000,8.0701,8.6100,0.002,7.528
2022-08-18,8.2600,8.2700,8.1500,8.1500,0.002,7.536
2022-08-19,8.2100,8.7800,8.2100,8.7100,0.001,7.551
2022-08-22,8.2000,9.4900,8.1500,8.8400,0.010,7.572
2022-08-23,8.2900,8.9500,8.1800,8.4300,0.005,7.588
2022-08-24,8.1300,8.4500,8.0600,8.2850,0.004,7.604
2022-08-25,8.7900,8.8000,7.9000,8.1900,0.010,7.627
2022-08-26,8.4000,8.6700,7.9100,7.9500,0.007,7.646
2022-08-29,8.0200,8.7800,7.9700,8.0200,0.002,7.673
2022-08-30,8.0200,8.6500,8.0200,8.3010,0.001,7.700
2022-08-31,8.5791,8.5791,7.9700,7.9700,0.001,7.723
2022-09-01,8.3000,8.3000,7.8100,7.8100,0.001,7.731
2022-09-02,8.0100,8.5500,7.7500,8.5500,0.002,7.766
2022-09-06,8.1100,8.1799,8.0400,8.1799,0.001,7.792
2022-09-07,8.0600,8.0600,7.9455,7.9500,0.002,7.805
2022-09-08,8.5900,8.5900,7.6000,7.6000,0.002,7.799
2022-09-09,7.9100,8.2000,7.9100,8.2000,0.001,7.797
2022-09-12,8.2850,8.2850,8.2850,8.2850,0.000,7.796
2022-09-13,7.8600,7.9000,7.8600,7.9000,0.001,7.780
2022-09-14,7.4300,7.7000,7.4101,7.4600,0.003,7.761
2022-09-15,7.2800,7.3000,6.8500,7.3000,0.003,7.747
2022-09-16,7.1600,7.6221,7.1500,7.3500,0.002,7.742
2022-09-19,7.3500,7.3500,7.3500,7.3500,0.000,7.738
2022-09-20,7.4000,7.4000,7.4000,7.4000,0.001,7.737
2022-09-21,7.0800,7.1100,7.0600,7.0600,0.001,7.736
2022-09-22,7.0000,7.0000,7.0000,7.0000,0.001,7.730
2022-09-23,6.7900,6.7900,6.6201,6.6500,0.001,7.723
2022-09-26,6.5800,6.5801,6.0000,6.1000,0.007,7.703
2022-09-27,6.6800,6.6900,6.6800,6.6800,0.002,7.699
2022-09-28,6.6300,6.6700,6.6300,6.6700,0.001,7.689
2022-09-29,6.6550,6.6550,6.3800,6.3800,0.001,7.677
2022-09-30,6.7500,6.7500,6.7500,6.7500,0.001,7.668
2022-10-03,6.5700,6.6600,6.2850,6.2850,0.002,7.655
2022-10-04,6.4500,6.4500,6.3200,6.3200,0.001,7.641
2022-10-05,6.6000,6.9265,6.6000,6.9265,0.001,7.640
2022-10-06,6.6300,6.6900,6.6300,6.6501,0.002,7.636
2022-10-07,6.5000,6.5000,6.5000,6.5000,0.001,7.633
2022-10-10,6.7500,6.7500,6.4950,6.5400,0.002,7.625
2022-10-11,6.7224,6.7224,6.7224,6.7224,0.001,7.623
2022-10-12,6.7400,6.9100,6.5400,6.6500,0.003,7.621
2022-10-13,7.0100,7.0100,6.4200,6.7400,0.003,7.604
2022-10-14,6.7400,6.7400,6.7400,6.7400,0.001,7.582
2022-10-17,6.5178,6.5178,6.5178,6.5178,0.001,7.551
2022-10-18,6.6200,6.6200,6.4700,6.6124,0.002,7.517
2022-10-19,6.5000,6.5100,6.4500,6.4500,0.001,7.484
2022-10-20,6.3600,6.3600,6.3600,6.3600,0.000,7.444
2022-10-21,6.3000,6.3000,6.3000,6.3000,0.001,7.400
2022-10-24,6.2700,6.2700,6.2700,6.2700,0.001,7.352
2022-10-25,6.3100,6.3100,6.3000,6.3000,0.001,7.314
2022-10-26,6.3000,6.3000,6.3000,6.3000,0.000,7.265
2022-10-27,6.5600,6.5800,6.2900,6.4000,0.001,7.221
2022-10-28,6.8700,7.0400,6.8400,7.0100,0.002,7.198
2022-10-31,7.9000,7.9000,7.5436,7.6600,0.002,7.177
2022-11-01,7.7200,7.7400,7.5339,7.7100,0.001,7.155
2022-11-02,7.5500,7.9500,7.3900,7.9000,0.001,7.144
2022-11-03,7.5500,8.1100,7.5500,8.1100,0.002,7.141
2022-11-04,7.5000,7.5300,7.3000,7.4900,0.003,7.127
2022-11-07,7.5300,7.5300,7.2600,7.2600,0.002,7.113
2022-11-08,7.3700,7.5200,7.3700,7.4100,0.001,7.101
2022-11-09,7.4000,7.4000,7.3700,7.3700,0.001,7.082
2022-11-10,7.5200,7.5200,7.4000,7.5100,0.002,7.073
2022-11-11,7.6300,7.9200,7.5800,7.5901,0.002,7.068
2022-11-14,7.7700,7.9100,7.6500,7.9100,0.008,7.056
2022-11-15,7.9300,8.3500,7.9300,8.3500,0.001,7.059
2022-11-16,8.5100,8.5100,8.0000,8.2500,0.003,7.065
2022-11-17,8.1300,8.3600,8.1000,8.3600,0.001,7.080
2022-11-18,8.0700,8.0700,8.0322,8.0500,0.002,7.077
2022-11-21,7.7500,7.8600,6.8200,7.8500,0.007,7.068
2022-11-22,7.8500,7.8500,7.8500,7.8500,0.000,7.067
2022-11-23,7.8700,8.2025,7.7900,8.2025,0.001,7.082
2022-11-25,7.4300,7.4700,7.4200,7.4300,0.002,7.085
2022-11-28,7.8100,7.8250,7.5500,7.8250,0.002,7.094
2022-11-29,7.4100,7.4100,7.1700,7.1700,0.002,7.091
2022-11-30,7.0600,7.7400,7.0600,7.5243,0.001,7.093
2022-12-01,7.0100,7.0200,7.0100,7.0200,0.001,7.093
2022-12-02,7.2100,7.2200,6.9000,6.9400,0.002,7.091
2022-12-05,6.8000,6.9100,6.8000,6.9100,0.001,7.097
2022-12-06,7.4500,7.4700,7.4500,7.4700,0.001,7.124
2022-12-07,7.0100,7.5082,7.0100,7.5082,0.001,7.140
2022-12-08,7.2500,7.2500,7.0500,7.0500,0.004,7.148
2022-12-09,6.9600,6.9600,6.8500,6.8600,0.001,7.158
2022-12-12,6.8600,6.8600,6.8600,6.8600,0.000,7.160
2022-12-13,6.8600,6.8600,6.8600,6.8600,0.001,7.171
2022-12-14,6.8600,6.8600,6.8600,6.8600,0.000,7.182
2022-12-15,6.9200,6.9200,6.9200,6.9200,0.000,7.182
2022-12-16,7.0300,7.0300,7.0300,7.0300,0.000,7.190
2022-12-19,7.3800,7.3800,7.2500,7.2500,0.001,7.205
2022-12-20,7.1400,7.1400,6.9000,7.0597,0.001,7.215
2022-12-21,7.0000,7.0000,6.9000,6.9000,0.002,7.219
2022-12-22,6.7600,6.7769,6.7600,6.7769,0.001,7.221
2022-12-23,6.7100,6.7101,6.2700,6.6900,0.002,7.220
2022-12-27,6.5400,6.5400,6.5400,6.5400,0.000,7.216
2022-12-28,6.5700,6.5800,6.2000,6.2000,0.002,7.210
2022-12-29,6.2100,6.5800,6.2100,6.5800,0.003,7.209
2022-12-30,6.3650,6.6100,5.9700,6.6100,0.010,7.212
2023-01-03,6.5100,6.9900,6.5100,6.6200,0.002,7.218
2023-01-04,6.7000,6.7500,6.5500,6.5500,0.004,7.223
2023-01-05,7.4600,7.6000,7.0500,7.0500,0.002,7.238
2023-01-06,6.7500,6.8700,6.7500,6.8700,0.001,7.250
2023-01-09,6.6400,7.0721,6.6400,6.8600,0.004,7.261
2023-01-10,6.9000,6.9100,6.8600,6.8600,0.001,7.270
2023-01-11,6.9800,6.9800,6.9500,6.9500,0.001,7.269
2023-01-12,6.9900,7.0700,6.9900,7.0569,0.002,7.257
2023-01-13,7.0584,7.0584,6.9900,6.9900,0.001,7.242
2023-01-17,7.5000,7.5000,6.7600,6.7600,0.004,7.219
2023-01-18,7.0150,7.0150,7.0150,7.0150,0.000,7.198
2023-01-19,6.9000,6.9000,6.9000,6.9000,0.000,7.186
2023-01-20,6.9800,6.9800,6.6500,6.6500,0.002,7.174
2023-01-23,6.7038,6.7038,6.7038,6.7038,0.000,7.159
2023-01-24,7.4000,7.4500,6.9660,7.0600,0.006,7.153
2023-01-25,7.0600,7.0600,7.0600,7.0600,0.000,7.144
2023-01-26,6.7600,7.5759,6.7500,7.1500,0.007,7.135
2023-01-27,6.8400,7.0000,6.7500,6.9500,0.009,7.116
2023-01-30,6.8300,6.8300,6.8100,6.8100,0.004,7.085
2023-01-31,6.8500,6.8500,6.6700,6.6700,0.005,7.054
2023-02-01,6.6700,6.6700,6.6700,6.6700,0.001,7.020
2023-02-02,6.6800,7.0100,6.0100,6.0100,0.015,6.979
2023-02-03,3.8900,3.9900,3.6000,3.8900,2.479,6.900
2023-02-06,3.9900,4.1000,3.8900,4.0000,0.739,6.823
2023-02-07,4.0100,4.0100,3.7000,3.8800,0.280,6.737
2023-02-08,3.9100,3.9900,3.6200,3.8800,0.217,6.666
2023-02-09,3.8500,3.9400,3.5000,3.7500,0.187,6.584
2023-02-10,3.7500,3.8400,3.4500,3.5500,0.216,6.512
2023-02-13,3.6400,3.7900,3.5000,3.6000,0.110,6.433
2023-02-14,3.8100,3.9500,3.5300,3.7400,0.864,6.368
2023-02-15,3.8600,3.9500,3.6050,3.8900,0.198,6.307
2023-02-16,3.8500,4.0000,3.8000,3.9300,0.177,6.247
2023-02-17,3.8800,3.9458,3.8300,3.9300,0.066,6.176
2023-02-21,4.0000,4.0395,3.6300,3.9300,0.129,6.105
2023-02-22,3.9800,4.0150,3.7000,3.8400,0.182,6.040
2023-02-23,3.9400,3.9900,3.8015,3.9400,0.090,5.982
2023-02-24,3.9000,3.9000,3.7200,3.8900,0.049,5.923
2023-02-27,3.9400,4.0100,3.7000,3.9800,0.134,5.865
2023-02-28,3.9000,3.9550,3.7500,3.9100,0.136,5.806
2023-03-01,3.9500,3.9601,3.6200,3.7500,0.157,5.743
2023-03-02,3.6800,3.8000,3.5000,3.6000,0.188,5.674
2023-03-03,3.7500,3.7700,3.5100,3.7000,0.121,5.603
2023-03-06,3.7200,3.7500,3.5215,3.6800,0.069,5.535
2023-03-07,3.7800,3.7800,3.5600,3.7400,0.326,5.472
2023-03-08,3.7400,3.7500,3.5000,3.6900,0.218,5.411
2023-03-09,3.7200,3.7500,3.2200,3.3000,0.237,5.343
2023-03-10,3.3900,3.4200,2.5100,2.9500,0.255,5.271
2023-03-13,2.9500,3.0785,2.4700,2.6100,0.431,5.199
2023-03-14,2.8700,2.9400,2.5200,2.7500,0.288,5.123
2023-03-15,2.8800,2.8902,2.6500,2.7000,0.202,5.044
2023-03-16,2.7100,2.9932,2.6200,2.7800,0.638,4.968
2023-03-17,2.8500,2.9700,2.8400,2.8900,0.359,4.894
2023-03-20,2.9000,2.9499,2.8000,2.8600,0.069,4.811
2023-03-21,2.9600,2.9600,2.8450,2.8800,0.097,4.731
2023-03-22,2.8700,2.8700,2.7200,2.7900,0.071,4.649
2023-03-23,2.8500,2.8799,2.7000,2.8600,0.131,4.569
2023-03-24,2.8700,2.9300,2.7915,2.8500,0.047,4.487
2023-03-27,2.9000,2.9100,2.7500,2.8500,0.086,4.403
2023-03-28,2.8700,3.1222,2.8500,3.0300,0.340,4.324
2023-03-29,2.9900,3.2899,2.9900,3.1800,0.201,4.252
2023-03-30,3.2500,3.2799,2.9000,3.1500,0.223,4.175
2023-03-31,3.1500,3.3650,3.1300,3.2400,0.126,4.102
2023-04-03,3.2800,3.4550,3.2400,3.3900,0.084,4.037
2023-04-04,3.5000,3.5000,3.1600,3.2300,0.208,3.967
2023-04-05,3.2000,3.2600,2.9900,3.0700,0.129,3.887
2023-04-06,3.1100,3.3267,3.0100,3.1800,0.063,3.810
2023-04-10,3.1400,3.3099,3.0515,3.2800,0.023,3.732
2023-04-11,3.2800,3.3800,3.1900,3.2500,0.058,3.658
2023-04-12,3.3200,3.3900,3.2500,3.2700,0.055,3.588
2023-04-13,3.3200,3.3500,3.2500,3.3000,0.073,3.520
2023-04-14,3.3400,3.3700,3.2400,3.3200,0.033,3.453
2023-04-17,3.3400,3.4400,3.3300,3.3900,0.145,3.401
2023-04-18,3.3900,3.3900,3.2501,3.3500,0.024,3.390
2023-04-19,3.2700,3.3500,3.2600,3.3400,0.260,3.377
2023-04-20,4.0100,4.1400,3.8100,3.8400,3.534,3.376
2023-04-21,4.0000,4.0700,3.8400,3.9600,0.773,3.378
2023-04-24,4.0000,4.2600,3.8700,4.0700,0.582,3.384
2023-04-25,4.0300,4.0800,3.9100,3.9600,0.344,3.392
2023-04-26,4.0000,4.0500,3.8600,3.9700,0.138,3.400
2023-04-27,3.9500,4.0000,3.6900,3.8100,0.233,3.401
2023-04-28,3.8000,3.8499,3.6000,3.6100,0.250,3.395
2023-05-01,3.6400,3.7400,3.5400,3.7300,0.111,3.391
2023-05-02,3.7300,3.7700,3.4300,3.5300,0.165,3.383
2023-05-03,3.6500,3.7542,3.5500,3.7200,0.249,3.379
2023-05-04,3.6500,3.7499,3.5500,3.7000,0.183,3.376
2023-05-05,3.7400,3.9800,3.7301,3.8900,0.178,3.375
2023-05-08,4.0100,4.0496,3.9100,4.0000,0.156,3.378
2023-05-09,4.0300,4.0350,3.8600,3.9700,0.121,3.377
2023-05-10,4.0400,4.0400,3.8600,3.9000,0.240,3.377
2023-05-11,3.8900,3.9100,3.7200,3.8600,0.099,3.379
2023-05-12,3.8600,3.8900,3.6000,3.7100,0.097,3.382
2023-05-15,3.7100,3.8167,3.6000,3.6800,0.149,3.381
2023-05-16,3.9000,4.3300,3.7300,4.2000,1.421,3.392
2023-05-17,4.2300,4.2300,3.8200,3.9400,0.305,3.396
2023-05-18,4.0100,4.0500,3.8500,3.9500,0.212,3.401
2023-05-19,3.9400,3.9600,3.8100,3.8400,0.138,3.412
2023-05-22,3.8800,3.8850,3.7200,3.7700,0.199,3.428
2023-05-23,3.8100,3.8488,3.7200,3.7800,0.123,3.451
2023-05-24,3.7600,3.7800,3.6500,3.7100,0.145,3.471
2023-05-25,3.7100,3.7600,3.4000,3.4300,0.190,3.485
2023-05-26,3.5100,3.6900,3.4500,3.6900,0.138,3.503
2023-05-30,3.6500,3.6895,3.4700,3.5900,0.058,3.517
2023-05-31,3.5900,3.7700,3.5400,3.6400,0.141,3.533
2023-06-01,3.6200,3.8500,3.5700,3.8000,0.324,3.551
2023-06-02,3.8900,4.1000,3.8500,4.0300,0.224,3.576
2023-06-05,4.0800,4.0800,3.8087,3.8900,0.100,3.597
2023-06-06,3.9800,4.0502,3.9000,3.9900,0.091,3.620
2023-06-07,4.1000,4.1800,3.9700,4.0000,0.187,3.643
2023-06-08,3.9900,4.0400,3.8200,3.9500,0.118,3.661
2023-06-09,3.8800,3.9900,3.8500,3.9200,0.110,3.676
2023-06-12,3.9000,3.9500,3.7400,3.8300,0.083,3.689
