DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-02-23,2.0200,2.0200,1.8900,1.8900,0.049,1.988
2023-02-24,1.8400,1.8700,1.8400,1.8450,0.007,1.982
2023-02-27,1.9250,1.9250,1.7800,1.7800,0.009,1.979
2023-02-28,1.8500,1.8500,1.7700,1.8000,0.004,1.973
2023-03-01,1.7601,1.8100,1.7601,1.8100,0.009,1.970
2023-03-02,1.8000,1.8050,1.7400,1.7900,0.034,1.965
2023-03-03,1.8000,1.8099,1.7639,1.7800,0.009,1.960
2023-03-06,1.8000,1.8200,1.8000,1.8200,0.004,1.956
2023-03-07,1.7900,1.7900,1.6500,1.7600,0.030,1.951
2023-03-08,1.7500,1.7899,1.7500,1.7899,0.001,1.946
2023-03-09,1.7500,1.7510,1.7200,1.7450,0.012,1.942
2023-03-10,1.7400,1.7600,1.7000,1.7300,0.007,1.938
2023-03-13,1.6900,1.7800,1.6700,1.7100,0.023,1.936
2023-03-14,1.7690,1.7690,1.6100,1.6200,0.017,1.929
2023-03-15,1.6500,1.6500,1.0800,1.3500,0.083,1.918
2023-03-16,1.3900,1.4150,1.2700,1.2700,0.008,1.904
2023-03-17,1.1500,1.2400,1.1301,1.2300,0.029,1.889
2023-03-20,1.2300,1.2300,1.1101,1.1200,0.010,1.870
2023-03-21,1.1500,1.3800,1.1500,1.2900,0.025,1.855
2023-03-22,1.3000,1.3800,1.3000,1.3500,0.002,1.841
2023-03-23,1.5200,1.5700,1.3101,1.4500,0.006,1.828
2023-03-24,1.4400,1.4499,1.3900,1.3900,0.004,1.815
2023-03-27,1.4700,1.4769,1.3000,1.3650,0.006,1.801
2023-03-28,1.3600,1.3892,1.2700,1.3300,0.005,1.784
2023-03-29,1.5186,1.5200,1.4000,1.4600,0.009,1.770
2023-03-30,1.5600,1.5600,1.3300,1.3300,0.007,1.755
2023-03-31,1.3700,1.4500,1.3500,1.4010,0.007,1.741
2023-04-03,1.3530,1.3600,1.3000,1.3600,0.003,1.728
2023-04-04,1.3600,1.4100,1.2903,1.4100,0.015,1.715
2023-04-05,1.4399,1.4500,1.3700,1.4500,0.001,1.702
2023-04-06,1.3000,1.5500,1.3000,1.4000,0.049,1.688
2023-04-10,1.3300,1.6100,1.3100,1.4650,0.029,1.676
2023-04-11,1.4800,1.5300,1.4500,1.5100,0.019,1.665
2023-04-12,1.4734,1.5000,1.4382,1.4500,0.006,1.654
2023-04-13,1.4500,1.5000,1.3200,1.4300,0.018,1.644
2023-04-14,1.5000,1.5000,1.4579,1.5000,0.007,1.634
2023-04-17,1.5000,1.5000,1.4550,1.4700,0.005,1.624
2023-04-18,1.5000,1.5000,1.4101,1.4900,0.007,1.615
2023-04-19,1.4600,1.4600,1.4600,1.4600,0.001,1.604
2023-04-20,1.4719,1.4868,1.3700,1.3700,0.011,1.593
2023-04-21,1.3836,1.4300,1.3836,1.3853,0.002,1.584
2023-04-24,1.4500,1.4500,1.4100,1.4154,0.008,1.575
2023-04-25,1.3400,1.3950,1.3400,1.3950,0.001,1.565
2023-04-26,1.4399,1.4399,1.3500,1.3500,0.004,1.556
2023-04-27,1.4362,1.4400,1.3908,1.3970,0.002,1.547
2023-04-28,1.3800,1.4400,1.3800,1.4287,0.016,1.537
2023-05-01,1.3300,1.4300,1.3300,1.3810,0.012,1.529
2023-05-02,1.2500,1.4800,1.2500,1.4360,0.006,1.519
2023-05-03,1.3600,1.3800,1.3600,1.3800,0.001,1.509
2023-05-04,1.4515,1.4515,1.2663,1.3800,0.003,1.498
2023-05-05,1.4100,1.4800,1.4014,1.4800,0.001,1.490
2023-05-08,1.4200,1.4684,1.4200,1.4201,0.002,1.482
2023-05-09,1.4101,1.4900,1.4101,1.4900,0.007,1.476
2023-05-10,1.4260,1.5500,1.4200,1.5400,0.018,1.471
2023-05-11,1.4700,1.5900,1.4700,1.5000,0.039,1.464
2023-05-12,1.5000,1.5550,1.5000,1.5200,0.038,1.459
2023-05-15,1.5000,1.5750,1.4701,1.4701,0.012,1.453
2023-05-16,1.5552,1.5552,1.4517,1.4850,0.008,1.446
2023-05-17,1.5200,1.5500,1.4884,1.5200,0.007,1.441
2023-05-18,1.5000,1.5200,1.4878,1.4878,0.018,1.435
2023-05-19,1.5100,1.5299,1.4636,1.4699,0.002,1.430
2023-05-22,1.5300,1.5944,1.4062,1.5944,0.047,1.427
2023-05-23,1.6300,1.6300,1.5400,1.5800,0.021,1.425
2023-05-24,1.6600,1.7000,1.5200,1.5950,0.024,1.424
2023-05-25,1.6400,1.7100,1.5600,1.5800,0.081,1.429
2023-05-26,1.6100,1.8700,1.5800,1.6500,0.059,1.436
2023-05-30,1.5500,1.6403,1.4600,1.4900,0.021,1.441
2023-05-31,1.4700,1.5675,1.4500,1.4500,0.016,1.448
2023-06-01,1.4900,1.5803,1.4600,1.5100,0.017,1.452
2023-06-02,1.6871,1.6871,1.5700,1.5800,0.015,1.457
2023-06-05,1.6680,1.7200,1.6100,1.7200,0.031,1.462
2023-06-06,1.7400,1.9700,1.6001,1.8500,0.094,1.472
2023-06-07,1.8100,2.1800,1.8100,2.0881,0.078,1.486
2023-06-08,2.2000,2.2700,2.1300,2.1500,0.054,1.502
2023-06-09,2.0900,2.1800,1.9800,2.0200,0.068,1.514
2023-06-12,2.0700,2.1700,2.0700,2.1100,0.018,1.529
2023-06-13,2.1400,2.1600,1.9500,2.0100,0.042,1.541
2023-06-14,2.1200,2.1300,2.0500,2.0850,0.020,1.556
2023-06-15,2.1500,2.1900,2.0582,2.1300,0.012,1.570
2023-06-16,2.1800,2.2800,2.0200,2.1100,0.026,1.584
2023-06-20,2.1100,2.1500,2.0662,2.0900,0.017,1.597
2023-06-21,2.0100,2.1401,2.0000,2.0400,0.027,1.609
2023-06-22,2.0500,2.0709,2.0101,2.0400,0.004,1.619
2023-06-23,2.0700,2.3000,2.0113,2.3000,0.025,1.636
2023-06-26,2.3000,2.3000,2.1100,2.1800,0.021,1.651
2023-06-27,2.2077,2.2077,2.1800,2.1800,0.002,1.665
2023-06-28,2.1800,2.1800,2.1375,2.1400,0.003,1.678
2023-06-29,2.1800,2.2100,2.1750,2.2100,0.005,1.693
2023-06-30,2.2089,2.2200,2.1000,2.1700,0.015,1.707
2023-07-03,2.2000,2.2000,2.1100,2.1100,0.002,1.722
2023-07-05,2.1750,2.1800,2.1600,2.1600,0.003,1.737
2023-07-06,2.2200,2.2200,2.1300,2.1900,0.004,1.753
2023-07-07,2.2000,2.2954,2.1900,2.2900,0.016,1.771
2023-07-10,2.3200,2.3200,2.1700,2.1900,0.011,1.788
2023-07-11,2.2327,2.2903,2.2100,2.2100,0.003,1.804
2023-07-12,2.2000,2.2000,2.1700,2.1700,0.003,1.819
2023-07-13,2.1101,2.3100,2.1101,2.3100,0.007,1.837
2023-07-14,2.2200,2.3000,2.1200,2.1200,0.009,1.851
2023-07-17,2.1600,2.2350,2.1600,2.2350,0.000,1.868
2023-07-18,2.2700,2.2700,2.1542,2.2000,0.005,1.884
2023-07-19,2.1500,2.2101,2.1500,2.2101,0.001,1.899
2023-07-20,2.2500,2.3200,2.2400,2.2750,0.015,1.916
2023-07-21,2.2595,2.2917,2.1800,2.1800,0.034,1.930
2023-07-24,2.1500,2.1600,2.1100,2.1302,0.014,1.942
2023-07-25,2.1000,2.1700,2.1000,2.1100,0.003,1.954
2023-07-26,2.1070,2.1800,2.1070,2.1800,0.002,1.967
2023-07-27,2.1300,2.1500,2.1100,2.1499,0.011,1.981
2023-07-28,2.1100,2.1200,2.0160,2.0700,0.024,1.992
2023-07-31,2.0300,2.1200,2.0300,2.0400,0.006,2.003
2023-08-01,2.0402,2.0500,2.0402,2.0500,0.001,2.014
2023-08-02,2.0500,2.0900,2.0490,2.0900,0.005,2.026
2023-08-03,2.0300,2.1900,2.0300,2.1800,0.006,2.038
2023-08-04,2.1500,2.1500,1.7500,2.0000,0.021,2.047
2023-08-07,2.0000,2.0300,2.0000,2.0100,0.004,2.055
2023-08-08,2.0300,2.0600,2.0000,2.0000,0.002,2.063
2023-08-09,2.0000,2.0000,2.0000,2.0000,0.001,2.070
2023-08-10,2.0000,2.0500,1.9700,2.0400,0.007,2.081
2023-08-11,2.0060,2.1200,2.0060,2.1200,0.006,2.095
2023-08-14,2.0850,2.1500,2.0000,2.1300,0.011,2.107
2023-08-15,2.1050,2.1050,2.0100,2.0833,0.003,2.117
2023-08-16,2.0600,2.1000,2.0600,2.1000,0.003,2.125
2023-08-17,2.1000,2.1000,2.0100,2.0202,0.006,2.128
2023-08-18,2.0410,2.0800,2.0200,2.0200,0.009,2.127
2023-08-21,1.8400,1.9750,1.8400,1.9500,0.013,2.123
2023-08-22,1.9500,2.0200,1.9500,1.9500,0.005,2.121
2023-08-23,1.9367,1.9367,1.9128,1.9201,0.001,2.118
2023-08-24,1.9200,1.9900,1.9200,1.9900,0.001,2.117
2023-08-25,1.9499,2.0000,1.9200,1.9400,0.006,2.114
2023-08-28,1.9400,1.9400,1.9400,1.9400,0.000,2.110
2023-08-29,1.9000,1.9460,1.9000,1.9000,0.007,2.106
2023-08-30,1.9000,1.9000,1.8300,1.9000,0.004,2.102
2023-08-31,1.9000,1.9000,1.7800,1.8100,0.008,2.098
2023-09-01,1.8600,1.8600,1.7500,1.7500,0.006,2.092
2023-09-05,1.8200,1.9500,1.7500,1.9500,0.008,2.085
2023-09-06,1.9400,1.9500,1.8900,1.8900,0.010,2.079
2023-09-07,1.8400,1.9500,1.8000,1.9500,0.010,2.075
2023-09-08,1.8800,2.0500,1.8800,2.0500,0.014,2.073
2023-09-11,2.0400,2.0800,1.9005,1.9700,0.014,2.068
2023-09-12,2.0100,2.1000,1.9601,2.0300,0.017,2.065
2023-09-13,1.9600,2.1000,1.9600,2.0200,0.013,2.063
2023-09-14,2.0001,2.1300,2.0001,2.1300,0.019,2.063
2023-09-15,2.1000,2.1000,2.0000,2.0100,0.014,2.059
2023-09-18,2.0600,2.1699,2.0299,2.1300,0.012,2.056
2023-09-19,2.1400,2.1400,2.0700,2.1300,0.008,2.055
2023-09-20,2.1800,2.1810,2.0701,2.0800,0.022,2.052
2023-09-21,2.1700,2.1700,2.0300,2.0700,0.007,2.050
