DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-06-02,6.4963,6.4963,6.4963,6.4963,0.010,
1998-06-03,6.3268,6.3268,5.8184,5.8184,0.018,
1998-06-04,5.8184,5.8184,5.8184,5.8184,0.000,
1998-06-05,5.9314,6.1008,5.9314,6.1008,0.019,
1998-06-08,5.9879,5.9879,5.9879,5.9879,0.007,
1998-06-09,5.9879,5.9879,5.9879,5.9879,0.000,
1998-06-10,5.9879,5.9879,5.9879,5.9879,0.000,
1998-06-11,5.9314,5.9314,5.9314,5.9314,0.003,
1998-06-12,5.9314,5.9314,5.9314,5.9314,0.000,6.723
1998-06-15,5.9314,5.9314,5.9314,5.9314,0.000,6.697
1998-06-16,5.9314,5.9314,5.9314,5.9314,0.000,6.680
1998-06-17,5.9314,5.9314,5.9314,5.9314,0.000,6.676
1998-06-18,5.9314,5.9314,5.9314,5.9314,0.000,6.666
1998-06-19,6.0737,6.0737,6.0737,6.0737,0.000,6.658
1998-06-22,6.1008,6.1008,6.1008,6.1008,0.005,6.652
1998-06-23,6.1008,6.1008,6.1008,6.1008,0.000,6.645
1998-06-24,6.2138,6.2138,6.2138,6.2138,0.001,6.636
1998-06-25,6.2138,6.2138,6.2138,6.2138,0.000,6.625
1998-06-26,6.2263,6.2263,6.2263,6.2263,0.000,6.613
1998-06-29,6.2263,6.2263,6.2263,6.2263,0.000,6.602
1998-06-30,6.2263,6.2263,6.2263,6.2263,0.001,6.589
1998-07-01,6.2263,6.2263,6.2263,6.2263,0.000,6.574
1998-07-02,5.8300,6.1131,5.8300,6.1131,0.006,6.553
1998-07-06,6.1131,6.1131,6.1131,6.1131,0.000,6.533
1998-07-07,5.7734,5.7734,5.7734,5.7734,0.006,6.506
1998-07-08,5.7734,5.7734,5.7734,5.7734,0.000,6.480
1998-07-09,5.7734,5.7734,5.7734,5.7734,0.000,6.453
1998-07-10,6.0564,6.0564,6.0564,6.0564,0.030,6.438
1998-07-13,6.0564,6.0564,6.0564,6.0564,0.000,6.419
1998-07-14,6.0859,6.1131,6.0859,6.1131,0.032,6.401
1998-07-15,6.1131,6.1131,6.1131,6.1131,0.002,6.384
1998-07-16,6.1131,6.1131,6.1131,6.1131,0.000,6.366
1998-07-17,6.1131,6.1131,6.1131,6.1131,0.000,6.342
1998-07-20,6.1131,6.1131,6.1131,6.1131,0.000,6.318
1998-07-21,6.1131,6.1131,6.1131,6.1131,0.000,6.294
1998-07-22,6.1991,6.1991,6.1991,6.1991,0.002,6.272
1998-07-23,6.1991,6.1991,6.1991,6.1991,0.000,6.250
1998-07-24,6.1991,6.1991,6.1991,6.1991,0.000,6.228
1998-07-27,6.1991,6.1991,6.1991,6.1991,0.000,6.207
1998-07-28,6.1131,6.1991,6.1131,6.1697,0.012,6.188
1998-07-29,6.1425,6.1425,6.1425,6.1425,0.001,6.174
1998-07-30,6.1425,6.1425,6.1425,6.1425,0.000,6.162
1998-07-31,6.1425,6.1425,6.1425,6.1425,0.001,6.149
1998-08-03,6.1425,6.1425,6.1425,6.1425,0.000,6.138
1998-08-04,6.1425,6.1425,6.1425,6.1425,0.009,6.128
1998-08-05,6.1425,6.1425,6.1425,6.1425,0.000,6.118
1998-08-06,6.1425,6.1425,6.1425,6.1425,0.000,6.107
1998-08-07,5.9727,5.9727,5.9727,5.9727,0.001,6.093
1998-08-10,5.9704,5.9704,5.9704,5.9704,0.000,6.083
1998-08-11,5.9704,5.9704,5.9704,5.9704,0.000,6.072
1998-08-12,5.9704,5.9704,5.9704,5.9704,0.000,6.062
1998-08-13,5.9704,5.9704,5.9704,5.9704,0.000,6.065
1998-08-14,5.9704,5.9704,5.9704,5.9704,0.000,6.068
1998-08-17,5.9704,5.9704,5.9704,5.9704,0.000,6.065
1998-08-18,5.9704,5.9704,5.9704,5.9704,0.000,6.065
1998-08-19,6.1131,6.1131,6.1131,6.1131,0.003,6.067
1998-08-20,6.1131,6.1131,6.1131,6.1131,0.000,6.070
1998-08-21,6.1131,6.1131,6.1131,6.1131,0.000,6.073
1998-08-24,6.1131,6.1131,6.1131,6.1131,0.000,6.077
1998-08-25,6.1131,6.1131,6.1131,6.1131,0.000,6.081
1998-08-26,6.1131,6.1131,6.1131,6.1131,0.000,6.084
1998-08-27,6.1131,6.1131,6.1131,6.1131,0.000,6.088
1998-08-28,6.1131,6.1131,6.1131,6.1131,0.000,6.092
1998-08-31,5.7168,5.7168,5.7168,5.7168,0.001,6.084
1998-09-01,5.7168,5.7168,5.7168,5.7168,0.001,6.077
1998-09-02,5.7734,6.1131,5.7734,6.1131,0.003,6.077
1998-09-03,6.1131,6.1131,6.1131,6.1131,0.000,6.075
1998-09-04,6.1131,6.1131,6.1131,6.1131,0.000,6.073
1998-09-08,6.1131,6.1131,6.1131,6.1131,0.000,6.071
1998-09-09,6.1131,6.1131,6.1131,6.1131,0.000,6.068
1998-09-10,6.1131,6.1131,6.1131,6.1131,0.000,6.066
1998-09-11,6.1131,6.1131,6.1131,6.1131,0.000,6.064
1998-09-14,6.1131,6.1131,6.1131,6.1131,0.000,6.064
1998-09-15,6.1131,6.1131,6.1131,6.1131,0.000,6.064
1998-09-16,6.1425,6.1425,6.1425,6.1425,0.001,6.071
1998-09-17,5.7463,5.7463,5.7463,5.7463,0.000,6.071
1998-09-18,6.1425,6.1425,6.1425,6.1425,0.000,6.078
1998-09-21,6.1425,6.1425,6.1425,6.1425,0.000,6.080
1998-09-22,5.8029,5.8029,5.8029,5.8029,0.000,6.075
1998-09-23,5.8029,5.8029,5.8029,5.8029,0.002,6.069
1998-09-24,5.7463,5.7463,5.7463,5.7463,0.000,6.061
1998-09-25,5.7440,5.7440,5.7440,5.7440,0.000,6.054
1998-09-28,5.7576,5.7576,5.7576,5.7576,0.000,6.047
1998-09-29,5.7576,5.7576,5.7576,5.7576,0.000,6.040
1998-09-30,5.7576,5.7576,5.7576,5.7576,0.000,6.033
1998-10-01,5.7576,5.7576,5.7576,5.7576,0.000,6.024
1998-10-02,5.7576,5.7576,5.7576,5.7576,0.000,6.015
1998-10-05,5.7576,5.7576,5.7576,5.7576,0.000,6.006
1998-10-06,6.0140,6.0140,5.7871,5.7871,0.008,5.998
1998-10-07,5.7871,5.7871,5.7871,5.7871,0.000,5.990
1998-10-08,5.7871,5.7871,5.7871,5.7871,0.000,5.983
1998-10-09,5.7871,5.7871,5.7871,5.7871,0.000,5.976
1998-10-12,5.7871,5.7871,5.7871,5.7871,0.000,5.969
1998-10-13,5.7871,5.7871,5.7871,5.7871,0.000,5.962
1998-10-14,5.7871,5.7871,5.7871,5.7871,0.000,5.955
1998-10-15,5.7871,5.7871,5.7871,5.7871,0.000,5.948
1998-10-16,5.7871,5.7871,5.7871,5.7871,0.000,5.940
1998-10-19,5.7599,5.7599,5.7599,5.7599,0.002,5.936
1998-10-20,5.7576,5.7576,5.7576,5.7576,0.000,5.932
1998-10-21,5.7576,5.7576,5.7576,5.7576,0.000,5.928
1998-10-22,5.7576,5.7576,5.7576,5.7576,0.000,5.923
1998-10-23,5.7576,5.7576,5.7576,5.7576,0.000,5.919
1998-10-26,5.7576,5.7576,5.7576,5.7576,0.000,5.915
1998-10-27,5.7576,5.7576,5.7576,5.7576,0.000,5.911
1998-10-28,5.7576,5.7576,5.7576,5.7576,0.000,5.906
1998-10-29,5.7576,5.7576,5.7576,5.7576,0.000,5.899
1998-10-30,5.7576,5.7576,5.7576,5.7576,0.000,5.892
1998-11-02,5.7576,5.7576,5.7576,5.7576,0.000,5.885
1998-11-03,5.7576,5.7576,5.7576,5.7576,0.000,5.878
1998-11-04,5.7599,5.7599,5.7599,5.7599,0.005,5.871
1998-11-05,5.7576,5.7576,5.7576,5.7576,0.000,5.864
1998-11-06,6.1275,6.1275,6.1275,6.1275,0.001,5.864
1998-11-09,6.1275,6.1275,6.1275,6.1275,0.000,5.864
1998-11-10,6.1275,6.1275,6.1275,6.1275,0.000,5.873
1998-11-11,6.1275,6.1275,6.1275,6.1275,0.000,5.881
1998-11-12,6.1275,6.1275,6.1275,6.1275,0.000,5.881
1998-11-13,6.1275,6.1275,6.1275,6.1275,0.000,5.881
1998-11-16,6.1275,6.1275,6.1275,6.1275,0.000,5.882
1998-11-17,6.1275,6.1275,6.1275,6.1275,0.000,5.882
1998-11-18,6.1275,6.1275,6.1275,6.1275,0.000,5.882
1998-11-19,6.1275,6.1275,6.1275,6.1275,0.000,5.882
1998-11-20,5.7304,5.7304,5.7304,5.7304,0.001,5.875
1998-11-23,5.7304,5.7304,5.7304,5.7304,0.000,5.867
1998-11-24,5.8438,5.8438,5.8438,5.8438,0.000,5.862
1998-11-25,5.8438,5.8438,5.8438,5.8438,0.000,5.856
1998-11-27,5.8438,5.8438,5.8438,5.8438,0.000,5.858
1998-11-30,5.8438,5.8438,5.8438,5.8438,0.000,5.852
1998-12-01,5.8438,5.8438,5.8438,5.8438,0.000,5.846
1998-12-02,5.8438,5.8438,5.8438,5.8438,0.000,5.847
1998-12-03,5.8438,5.8438,5.8438,5.8438,0.000,5.847
1998-12-04,5.8438,5.8438,5.8438,5.8438,0.000,5.849
1998-12-07,5.8438,5.8438,5.8438,5.8438,0.000,5.851
1998-12-08,5.8438,5.8438,5.8438,5.8438,0.000,5.853
1998-12-09,5.8438,5.8438,5.8438,5.8438,0.000,5.855
1998-12-10,5.8438,5.8438,5.8438,5.8438,0.000,5.857
1998-12-11,5.8438,5.8438,5.8438,5.8438,0.000,5.858
1998-12-14,5.8438,5.8438,5.8438,5.8438,0.000,5.860
1998-12-15,5.8438,5.8438,5.8438,5.8438,0.000,5.862
1998-12-16,5.9006,5.9006,5.9006,5.9006,0.003,5.864
1998-12-17,5.9006,5.9006,5.9006,5.9006,0.000,5.866
1998-12-18,5.9006,5.9006,5.9006,5.9006,0.000,5.869
1998-12-21,5.9006,5.9006,5.9006,5.9006,0.000,5.871
1998-12-22,5.9006,5.9006,5.9006,5.9006,0.000,5.873
1998-12-23,5.9006,5.9006,5.9006,5.9006,0.000,5.875
1998-12-24,5.7304,5.7304,5.7304,5.7304,0.003,5.874
1998-12-28,5.7304,5.7304,5.7304,5.7304,0.000,5.873
1998-12-29,5.8007,5.8007,5.8007,5.8007,0.003,5.873
1998-12-30,5.8007,5.8007,5.8007,5.8007,0.000,5.874
1998-12-31,5.8007,5.8007,5.8007,5.8007,0.000,5.875
1999-01-04,5.7438,5.7438,5.7438,5.7438,0.005,5.875
1999-01-05,5.7438,5.7438,5.7438,5.7438,0.000,5.875
1999-01-06,5.7734,5.7734,5.7438,5.7438,0.003,5.874
1999-01-07,5.7438,5.7438,5.7438,5.7438,0.001,5.874
1999-01-08,5.7438,5.7438,5.7438,5.7438,0.000,5.874
1999-01-11,5.7438,5.7438,5.7438,5.7438,0.002,5.873
1999-01-12,5.7438,5.7438,5.7438,5.7438,0.002,5.873
1999-01-13,5.7438,5.7438,5.7438,5.7438,0.000,5.873
1999-01-14,5.7438,5.7438,5.7438,5.7438,0.000,5.873
1999-01-15,5.6870,5.6870,5.6870,5.6870,0.007,5.871
1999-01-19,5.6870,5.6870,5.6301,5.6301,0.009,5.869
1999-01-20,5.6301,5.6301,5.6301,5.6301,0.000,5.866
1999-01-21,5.6301,5.6301,5.6301,5.6301,0.000,5.856
1999-01-22,5.4595,5.4595,5.4595,5.4595,0.019,5.843
1999-01-25,5.4595,5.4595,5.4595,5.4595,0.000,5.829
1999-01-26,5.4026,5.4026,5.3185,5.3185,0.004,5.813
1999-01-27,5.0910,5.2320,4.6633,5.0819,0.006,5.792
1999-01-28,5.4026,5.4026,5.1183,5.1183,0.003,5.772
1999-01-29,5.1183,5.1183,5.1183,5.1183,0.000,5.752
1999-02-01,5.1183,5.1183,5.1183,5.1183,0.000,5.732
1999-02-02,5.1183,5.1183,5.1183,5.1183,0.000,5.712
1999-02-03,5.1183,5.1183,5.1183,5.1183,0.000,5.691
1999-02-04,5.1183,5.1183,5.1183,5.1183,0.000,5.679
1999-02-05,5.4595,5.4595,5.2047,5.2047,0.001,5.669
1999-02-08,5.2320,5.2320,5.2320,5.2320,0.003,5.656
1999-02-09,5.2047,5.2047,5.2047,5.2047,0.002,5.644
1999-02-10,5.2047,5.2047,5.2047,5.2047,0.000,5.631
1999-02-11,5.2047,5.2047,5.2047,5.2047,0.000,5.618
1999-02-12,5.2047,5.2047,5.2047,5.2047,0.000,5.605
1999-02-16,5.2320,5.2320,5.2320,5.2320,0.004,5.593
1999-02-17,5.2320,5.2320,5.2320,5.2320,0.000,5.581
1999-02-18,5.2320,5.2320,5.2320,5.2320,0.000,5.569
1999-02-19,5.2320,5.7438,5.2320,5.7438,0.011,5.567
1999-02-22,5.7438,5.7438,5.6301,5.7438,0.010,5.565
1999-02-23,5.7438,5.7438,5.7438,5.7438,0.000,5.563
1999-02-24,5.6870,5.8007,5.6028,5.8007,0.031,5.562
1999-02-25,5.6597,5.7438,5.6597,5.7438,0.057,5.560
1999-02-26,5.7438,5.7438,5.7438,5.7438,0.000,5.558
1999-03-01,5.7438,6.1419,5.7438,5.9144,0.010,5.559
1999-03-02,5.9144,5.9144,5.9144,5.9144,0.000,5.559
1999-03-03,5.9144,5.9144,5.9144,5.9144,0.000,5.560
1999-03-04,5.9144,5.9144,5.9144,5.9144,0.002,5.560
1999-03-05,5.9144,5.9144,5.9144,5.9144,0.000,5.560
1999-03-08,5.9144,5.9144,5.9144,5.9144,0.001,5.560
1999-03-09,5.9144,5.9144,5.9144,5.9144,0.000,5.561
1999-03-10,5.9144,5.9144,5.9144,5.9144,0.000,5.564
1999-03-11,5.9144,5.9144,5.9144,5.9144,0.000,5.568
1999-03-12,6.1419,6.1419,6.1419,6.1419,0.000,5.575
1999-03-15,6.1419,6.1715,6.1419,6.1419,0.002,5.582
1999-03-16,6.5969,6.8244,6.5969,6.8244,0.002,5.602
1999-03-17,6.8244,6.8244,6.1419,6.1419,0.009,5.610
1999-03-18,6.3694,6.3694,5.9713,5.9713,0.004,5.615
1999-03-19,6.3694,6.3694,6.3694,6.3694,0.014,5.627
1999-03-22,6.3694,6.3694,6.3694,6.3694,0.000,5.640
1999-03-23,6.3694,6.3694,6.3694,6.3694,0.000,5.652
1999-03-24,6.5127,6.5127,5.8007,5.8007,0.010,5.653
1999-03-25,6.4263,6.4263,6.4263,6.4263,0.002,5.667
1999-03-26,6.4831,6.4831,6.2557,6.3694,0.006,5.680
1999-03-29,6.3762,6.3762,6.3762,6.3762,0.000,5.692
1999-03-30,6.2920,6.2920,6.2920,6.2920,0.001,5.704
1999-03-31,6.1485,6.1485,6.1485,6.1485,0.003,5.715
1999-04-01,6.1485,6.1485,6.1485,6.1485,0.007,5.725
1999-04-05,6.1485,6.1485,6.1485,6.1485,0.005,5.735
1999-04-06,6.1485,6.3762,6.1485,6.3762,0.007,5.754
1999-04-07,6.0346,6.0346,6.0346,6.0346,0.005,5.765
1999-04-08,6.0346,6.0346,6.0346,6.0346,0.000,5.780
1999-04-09,6.1485,6.1485,6.0346,6.0346,0.005,5.799
1999-04-12,6.0346,6.0346,6.0346,6.0346,0.000,5.817
1999-04-13,6.3762,6.3762,6.3762,6.3762,0.003,5.842
1999-04-14,6.3762,6.3762,6.3762,6.3762,0.002,5.867
1999-04-15,6.3762,6.3762,6.3762,6.3762,0.001,5.892
1999-04-16,6.0346,6.1485,6.0346,6.1485,0.001,5.913
1999-04-19,6.3762,6.3762,6.3762,6.3762,0.000,5.938
1999-04-20,6.2077,6.5493,6.2077,6.3762,0.004,5.962
1999-04-21,6.3762,6.6632,6.3762,6.6632,0.002,5.990
1999-04-22,6.3762,6.3762,6.1485,6.1485,0.003,6.009
1999-04-23,6.1485,6.3762,6.1485,6.2624,0.002,6.030
1999-04-26,6.1485,6.1485,6.1485,6.1485,0.000,6.049
1999-04-27,6.2077,6.4354,6.2077,6.4354,0.008,6.074
1999-04-28,6.2624,6.2624,6.2624,6.2624,0.000,6.094
1999-04-29,6.2624,6.2624,6.2624,6.2624,0.000,6.115
1999-04-30,6.2624,6.2624,6.2624,6.2624,0.000,6.136
1999-05-03,6.4901,6.4901,6.4901,6.4901,0.001,6.150
1999-05-04,6.4901,6.4901,6.4901,6.4901,0.000,6.165
1999-05-05,6.4901,6.4901,6.4901,6.4901,0.000,6.180
1999-05-06,6.1485,6.1485,6.1485,6.1485,0.003,6.187
1999-05-07,6.2624,6.2624,6.2624,6.2624,0.003,6.198
1999-05-10,6.2624,6.2624,6.2624,6.2624,0.000,6.208
1999-05-11,6.0346,6.0346,6.0346,6.0346,0.001,6.210
1999-05-12,6.0939,6.0939,6.0346,6.0346,0.001,6.213
1999-05-13,6.0346,6.0346,6.0346,6.0346,0.000,6.215
1999-05-14,6.0346,6.0346,6.0346,6.0346,0.000,6.218
1999-05-17,6.0346,6.0346,6.0346,6.0346,0.000,6.220
1999-05-18,6.0346,6.0346,6.0346,6.0346,0.000,6.222
1999-05-19,6.0346,6.0346,6.0346,6.0346,0.006,6.225
1999-05-20,6.0346,6.0346,6.0346,6.0346,0.000,6.227
1999-05-21,6.0346,6.0346,6.0346,6.0346,0.000,6.230
1999-05-24,6.0346,6.0346,5.9208,5.9208,0.002,6.225
1999-05-25,6.0346,6.0346,6.0346,6.0346,0.002,6.223
1999-05-26,6.0346,6.0346,6.0346,6.0346,0.000,6.207
1999-05-27,6.0346,6.0346,6.0346,6.0346,0.000,6.205
1999-05-28,6.0346,6.0346,6.0346,6.0346,0.001,6.206
1999-06-01,6.0346,6.0346,6.0346,6.0346,0.000,6.200
1999-06-02,6.0346,6.0346,6.0346,6.0346,0.003,6.193
1999-06-03,5.8069,5.8069,5.8069,5.8069,0.001,6.182
1999-06-04,5.8069,5.8069,5.8069,5.8069,0.000,6.182
1999-06-07,5.8069,5.8069,5.8069,5.8069,0.000,6.170
1999-06-08,5.8069,5.8069,5.8069,5.8069,0.000,6.158
1999-06-09,5.8069,5.8069,5.8069,5.8069,0.000,6.147
1999-06-10,5.8069,5.8069,5.8069,5.8069,0.003,6.137
1999-06-11,5.8069,5.8069,5.8069,5.8069,0.000,6.130
1999-06-14,5.6931,5.6931,5.6931,5.6931,0.003,6.121
1999-06-15,5.6931,5.6931,5.6931,5.6931,0.000,6.112
1999-06-16,5.6931,5.6931,5.6931,5.6931,0.000,6.098
1999-06-17,5.6931,5.6931,5.6931,5.6931,0.000,6.092
1999-06-18,5.6931,5.6931,5.6931,5.6931,0.000,6.085
1999-06-21,5.5792,5.5792,5.5792,5.5792,0.001,6.076
1999-06-22,5.5792,5.5792,5.5792,5.5792,0.000,6.067
1999-06-23,5.4653,5.4653,5.4653,5.4653,0.003,6.048
1999-06-24,5.4653,5.4653,5.4653,5.4653,0.000,6.030
1999-06-25,5.4653,5.4653,5.4653,5.4653,0.000,6.012
1999-06-28,5.7090,5.7090,5.7090,5.7090,0.003,6.003
1999-06-29,5.7090,5.7090,5.7090,5.7090,0.000,5.990
1999-06-30,5.4806,5.4806,5.4806,5.4806,0.007,5.972
1999-07-01,5.7090,5.7090,5.7090,5.7090,0.002,5.953
1999-07-02,5.7090,5.7090,5.7090,5.7090,0.000,5.944
1999-07-06,5.7090,5.7090,5.7090,5.7090,0.000,5.933
1999-07-07,6.1109,6.1109,5.7090,5.7090,0.002,5.924
1999-07-08,5.7090,5.7090,5.7090,5.7090,0.000,5.910
1999-07-09,5.7090,5.7090,5.7090,5.7090,0.000,5.899
1999-07-12,5.7090,5.7090,5.7090,5.7090,0.000,5.888
1999-07-13,5.7090,5.7090,5.7090,5.7090,0.000,5.876
1999-07-14,5.7090,5.7090,5.7090,5.7090,0.000,5.861
1999-07-15,5.9374,5.9374,5.8232,5.8232,0.004,5.847
1999-07-16,5.9374,5.9374,5.8232,5.8232,0.000,5.834
1999-07-19,5.8232,5.8232,5.8232,5.8232,0.000,5.828
1999-07-20,5.8232,5.8232,5.8232,5.8232,0.000,5.819
1999-07-21,5.8232,5.8232,5.8232,5.8232,0.000,5.810
1999-07-22,5.8232,5.8232,5.8232,5.8232,0.000,5.806
1999-07-23,5.8232,5.8232,5.8232,5.8232,0.000,5.802
1999-07-26,5.8232,5.8232,5.8232,5.8232,0.000,5.797
1999-07-27,5.8232,5.8232,5.8232,5.8232,0.000,5.793
1999-07-28,5.8232,5.8232,5.8232,5.8232,0.000,5.789
1999-07-29,5.8232,5.8232,5.4806,5.7090,0.011,5.782
1999-07-30,5.7090,5.7090,5.7090,5.7090,0.000,5.776
1999-08-02,5.7090,5.7090,5.7090,5.7090,0.000,5.769
1999-08-03,5.6542,5.6542,5.6542,5.6542,0.005,5.762
1999-08-04,5.6542,5.6542,5.6542,5.6542,0.000,5.756
1999-08-05,5.6542,5.6542,5.6542,5.6542,0.000,5.749
1999-08-06,5.6542,5.6542,5.6542,5.6542,0.000,5.741
1999-08-09,5.6542,5.6542,5.6542,5.6542,0.000,5.734
1999-08-10,5.4806,5.4806,5.4806,5.4806,0.001,5.723
1999-08-11,5.4806,5.6542,5.4806,5.6542,0.001,5.715
1999-08-12,5.6542,5.6542,5.6542,5.6542,0.002,5.707
1999-08-13,5.6542,5.6542,5.6542,5.6542,0.000,5.704
1999-08-16,5.6542,5.6542,5.6542,5.6542,0.000,5.701
1999-08-17,5.4806,5.4806,5.4806,5.4806,0.001,5.695
1999-08-18,5.4806,5.4806,5.4806,5.4806,0.000,5.688
1999-08-19,5.4806,5.4806,5.4806,5.4806,0.002,5.682
1999-08-20,5.4806,5.4806,5.4806,5.4806,0.000,5.675
1999-08-23,5.8232,5.8232,5.8232,5.8232,0.000,5.675
1999-08-24,5.8232,5.8232,5.8232,5.8232,0.000,5.678
1999-08-25,5.8232,5.8232,5.8232,5.8232,0.000,5.681
1999-08-26,5.8232,5.8232,5.8232,5.8232,0.000,5.683
1999-08-27,5.8232,5.8232,5.8232,5.8232,0.000,5.686
1999-08-30,5.8232,5.8232,5.8232,5.8232,0.000,5.688
1999-08-31,5.9374,5.9374,5.9374,5.9374,0.000,5.696
1999-09-01,5.9374,5.9374,5.9374,5.9374,0.000,5.703
1999-09-02,5.9374,5.9374,5.9374,5.9374,0.000,5.712
1999-09-03,5.9374,5.9374,5.9374,5.9374,0.000,5.722
1999-09-07,5.9374,5.9374,5.9374,5.9374,0.000,5.731
1999-09-08,5.4806,5.4806,5.4806,5.4806,0.002,5.727
1999-09-09,5.4806,5.4806,5.4806,5.4806,0.000,5.722
1999-09-10,5.9374,6.9650,5.9374,6.5083,0.003,5.743
1999-09-13,6.5083,6.5083,6.5083,6.5083,0.000,5.759
1999-09-14,6.5083,6.5083,6.5083,6.5083,0.000,5.775
1999-09-15,5.7090,5.7090,5.7090,5.7090,0.002,5.775
1999-09-16,5.7090,5.7090,5.7090,5.7090,0.000,5.775
1999-09-17,5.7090,5.7090,5.7090,5.7090,0.000,5.775
1999-09-20,5.7090,5.7090,5.7090,5.7090,0.001,5.775
1999-09-21,5.7090,5.7090,5.7090,5.7090,0.000,5.775
1999-09-22,5.7090,5.7090,5.7090,5.7090,0.000,5.775
1999-09-23,5.7090,5.7090,5.7090,5.7090,0.000,5.775
1999-09-24,5.7090,5.7090,5.7090,5.7090,0.001,5.772
1999-09-27,5.7090,5.7090,5.7090,5.7090,0.000,5.770
1999-09-28,5.4967,5.4967,5.4692,5.4692,0.003,5.763
1999-09-29,5.4692,5.4692,5.4692,5.4692,0.000,5.756
1999-09-30,5.4692,5.4692,5.4692,5.4692,0.000,5.749
1999-10-01,5.4692,5.4692,5.4692,5.4692,0.000,5.742
1999-10-04,5.7257,5.7257,5.7257,5.7257,0.000,5.740
1999-10-05,5.7257,5.7257,5.7257,5.7257,0.000,5.738
1999-10-06,5.7257,5.7257,5.7257,5.7257,0.000,5.736
1999-10-07,5.7257,5.7257,5.7257,5.7257,0.000,5.734
1999-10-08,5.8403,5.8403,5.2677,5.2677,0.003,5.725
1999-10-11,5.8403,5.8403,5.8403,5.8403,0.000,5.728
1999-10-12,5.8403,6.7564,5.8403,5.9548,0.011,5.733
1999-10-13,5.9548,5.9548,5.9548,5.9548,0.000,5.739
1999-10-14,5.7257,5.7257,5.7257,5.7257,0.001,5.740
1999-10-15,5.9548,6.4724,5.9548,6.4724,0.002,5.756
1999-10-18,5.7257,6.1838,5.7257,6.1838,0.001,5.767
1999-10-19,6.1838,6.1838,6.1838,6.1838,0.000,5.778
1999-10-20,6.1838,6.1838,6.1838,6.1838,0.000,5.792
1999-10-21,5.8998,5.8998,5.8998,5.8998,0.001,5.796
1999-10-22,5.8952,5.8952,5.8952,5.8952,0.000,5.801
1999-10-25,5.8952,5.8952,5.8952,5.8952,0.000,5.806
1999-10-26,5.8952,5.8952,5.8952,5.8952,0.000,5.811
1999-10-27,5.8952,5.8952,5.8952,5.8952,0.000,5.819
1999-10-28,5.8403,5.8403,5.8403,5.8403,0.002,5.826
1999-10-29,5.8403,5.8403,5.8403,5.8403,0.000,5.834
1999-11-01,5.8403,5.8403,5.8403,5.8403,0.000,5.841
1999-11-02,5.8403,5.8403,5.8403,5.8403,0.000,5.841
1999-11-03,5.7257,5.7257,5.7257,5.7257,0.000,5.839
