DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-03-09,9.8800,9.8800,9.7020,9.7020,0.000,
2020-03-10,9.9000,9.9000,9.9000,9.9000,0.500,
2020-03-11,9.9000,9.9000,9.9000,9.9000,0.000,
2020-03-12,9.8600,10.0000,9.7500,9.7500,0.031,
2020-03-13,9.7800,9.7800,9.7200,9.7200,0.024,
2020-03-16,9.7200,9.7200,9.7200,9.7200,0.000,
2020-03-17,9.6000,9.6000,9.6000,9.6000,0.008,
2020-03-18,9.6000,9.6500,9.3000,9.6500,0.614,
2020-03-19,9.6500,9.6500,9.6500,9.6500,0.000,9.898
2020-03-20,9.6500,9.6500,9.6500,9.6500,0.103,9.891
2020-03-23,9.4200,9.4900,9.4168,9.4900,0.056,9.882
2020-03-24,9.5100,9.5100,9.5100,9.5100,0.038,9.875
2020-03-25,9.5100,9.5100,9.5100,9.5100,0.000,9.866
2020-03-26,9.6250,9.6250,9.6250,9.6250,0.124,9.860
2020-03-27,10.0000,10.0000,9.9500,9.9500,0.003,9.860
2020-03-30,9.9500,9.9500,9.9500,9.9500,0.000,9.860
2020-03-31,9.8100,9.8100,9.8100,9.8100,0.000,9.859
2020-04-01,9.8000,9.8000,9.8000,9.8000,0.000,9.857
2020-04-02,9.8750,9.8750,9.8000,9.8000,0.063,9.856
2020-04-03,9.7300,9.8780,9.6800,9.6800,0.005,9.851
2020-04-06,9.7250,9.7250,9.7250,9.7250,0.022,9.846
2020-04-07,9.7250,9.7250,9.7250,9.7250,0.000,9.843
2020-04-08,9.7300,9.7300,9.7300,9.7300,0.001,9.840
2020-04-09,9.7300,9.7300,9.7300,9.7300,0.561,9.836
2020-04-13,9.7500,9.7500,9.7400,9.7500,0.139,9.833
2020-04-14,9.7500,9.7500,9.7500,9.7500,0.000,9.830
2020-04-15,9.7500,9.7500,9.7500,9.7500,0.000,9.827
2020-04-16,9.7500,9.7500,9.7500,9.7500,0.000,9.824
2020-04-17,9.7800,9.7800,9.7800,9.7800,0.434,9.821
2020-04-20,9.7800,9.8356,9.7600,9.7600,0.021,9.817
2020-04-21,9.7600,9.7600,9.7600,9.7600,0.000,9.814
2020-04-22,9.8500,9.8500,9.8500,9.8500,0.008,9.812
2020-04-23,9.8000,9.8000,9.8000,9.8000,0.002,9.808
2020-04-24,9.9500,9.9500,9.9500,9.9500,0.005,9.807
2020-04-27,9.9500,9.9500,9.9500,9.9500,0.000,9.806
2020-04-28,9.9500,9.9500,9.9500,9.9500,0.000,9.806
2020-04-29,9.9500,9.9500,9.9500,9.9500,0.458,9.805
2020-04-30,9.9500,9.9500,9.9500,9.9500,0.000,9.804
2020-05-01,9.7400,9.8000,9.7400,9.8000,0.008,9.801
2020-05-04,9.8100,9.8100,9.8000,9.8000,0.015,9.798
2020-05-05,9.8000,9.8000,9.7800,9.7800,0.299,9.795
2020-05-06,9.7500,9.7500,9.7500,9.7500,0.010,9.792
2020-05-07,9.7500,9.7500,9.7500,9.7500,0.000,9.788
2020-05-08,9.7500,9.7500,9.7500,9.7500,0.000,9.785
2020-05-11,9.7500,9.7500,9.7500,9.7500,0.000,9.782
2020-05-12,9.7500,9.7500,9.7500,9.7500,0.000,9.777
2020-05-13,9.7500,9.7700,9.6900,9.6900,0.007,9.773
2020-05-14,9.7200,9.7200,9.7000,9.7000,0.007,9.769
2020-05-15,9.7999,9.7999,9.7999,9.7999,0.000,9.766
2020-05-18,9.7999,9.7999,9.7999,9.7999,0.000,9.762
2020-05-19,9.7999,9.7999,9.7999,9.7999,0.000,9.764
2020-05-20,9.7999,9.7999,9.7999,9.7999,0.000,9.762
2020-05-21,9.7888,9.7888,9.7888,9.7888,0.000,9.760
2020-05-22,9.7888,9.7888,9.7888,9.7888,0.000,9.760
2020-05-26,9.8000,9.8000,9.8000,9.8000,0.006,9.762
2020-05-27,9.8000,9.8000,9.8000,9.8000,0.000,9.764
2020-05-28,9.8000,9.8000,9.8000,9.8000,0.000,9.768
2020-05-29,9.7800,9.7800,9.7800,9.7800,0.013,9.770
2020-06-01,9.7800,9.7800,9.7800,9.7800,0.000,9.773
2020-06-02,9.8000,9.8000,9.8000,9.8000,0.000,9.776
2020-06-03,9.7600,9.7600,9.7500,9.7500,0.013,9.781
2020-06-04,9.7500,9.7500,9.7500,9.7500,0.000,9.786
2020-06-05,9.7500,9.7500,9.7500,9.7500,0.000,9.791
2020-06-08,9.7500,9.7500,9.7500,9.7500,0.000,9.793
2020-06-09,9.9499,9.9500,9.9300,9.9500,0.001,9.793
2020-06-10,9.9000,9.9000,9.8600,9.8600,0.002,9.791
2020-06-11,9.8300,9.8500,9.8300,9.8500,0.158,9.792
2020-06-12,9.8550,9.8550,9.8550,9.8550,0.000,9.793
2020-06-15,9.8550,9.8550,9.8550,9.8550,0.000,9.794
2020-06-16,9.8750,9.9000,9.8750,9.9000,0.036,9.799
2020-06-17,9.9000,9.9000,9.9000,9.9000,0.000,9.802
2020-06-18,9.9006,9.9006,9.9006,9.9006,0.001,9.806
2020-06-19,9.9000,9.9000,9.9000,9.9000,0.000,9.809
2020-06-22,9.9000,9.9500,9.9000,9.9500,0.001,9.814
2020-06-23,10.0000,10.0000,10.0000,10.0000,0.015,9.819
2020-06-24,10.0000,10.0000,9.9900,9.9900,0.010,9.823
2020-06-25,9.9800,10.0000,9.9800,9.9900,0.088,9.828
2020-06-26,10.0000,10.0000,10.0000,10.0000,0.015,9.833
2020-06-29,9.9967,10.0500,9.9967,10.0200,0.035,9.838
2020-06-30,10.1400,10.1400,9.9900,10.0500,0.060,9.844
2020-07-01,10.0500,10.0500,10.0000,10.0200,0.007,9.849
2020-07-02,9.9800,9.9800,9.9800,9.9800,0.001,9.852
2020-07-06,10.0700,10.0700,10.0500,10.0700,0.019,9.857
2020-07-07,10.0600,10.0900,10.0000,10.0475,0.044,9.859
2020-07-08,10.0475,10.0475,10.0475,10.0475,0.000,9.861
2020-07-09,10.0475,10.0475,10.0475,10.0475,0.000,9.863
2020-07-10,10.0001,10.0300,10.0001,10.0300,0.008,9.864
2020-07-13,10.0600,10.0899,10.0500,10.0700,0.127,9.867
2020-07-14,10.0800,10.1500,10.0800,10.1500,0.013,9.874
2020-07-15,10.1500,10.1500,10.1500,10.1500,0.000,9.881
2020-07-16,10.1502,10.2008,10.1500,10.1500,0.001,9.888
2020-07-17,10.1600,10.2300,10.1500,10.1500,0.045,9.896
2020-07-20,10.1600,10.1800,10.1600,10.1600,0.000,9.904
2020-07-21,10.2100,10.2800,10.2000,10.2799,0.016,9.915
2020-07-22,10.3000,10.4400,10.2979,10.4399,0.037,9.929
2020-07-23,10.3500,10.4300,10.3500,10.4000,0.025,9.942
2020-07-24,10.4001,10.4002,10.2200,10.2200,0.004,9.952
2020-07-27,10.3900,10.4000,10.3500,10.4000,0.019,9.966
2020-07-28,10.4000,10.4000,10.4000,10.4000,0.000,9.978
2020-07-29,10.3500,10.3500,10.2500,10.3500,0.134,9.989
2020-07-30,10.2101,10.2500,10.1500,10.2300,0.034,9.998
2020-07-31,10.2279,10.3399,10.1000,10.1000,0.029,10.004
2020-08-03,10.1100,10.1100,10.1000,10.1100,0.005,10.010
2020-08-04,10.1901,10.2400,10.1901,10.2300,0.005,10.019
2020-08-05,10.2300,10.2300,10.2300,10.2300,0.000,10.028
2020-08-06,10.2300,10.2300,10.2300,10.2300,0.000,10.036
2020-08-07,10.1300,10.1300,10.1300,10.1300,0.100,10.043
2020-08-10,10.1300,10.1300,10.1300,10.1300,0.000,10.050
2020-08-11,10.1000,10.1400,10.0700,10.0900,3.288,10.056
2020-08-12,10.0820,10.0820,10.0600,10.0800,0.038,10.062
2020-08-13,10.1000,10.1000,10.0600,10.0699,0.010,10.068
2020-08-14,10.0900,10.0900,10.0300,10.0500,0.558,10.074
2020-08-17,10.0900,10.1000,10.0400,10.0600,0.052,10.080
2020-08-18,10.0400,10.0500,10.0200,10.0200,0.068,10.086
2020-08-19,10.0100,10.0100,9.9800,10.0000,0.044,10.087
2020-08-20,10.0100,10.0200,9.9800,9.9800,0.056,10.089
2020-08-21,9.9800,9.9900,9.9800,9.9800,0.011,10.092
2020-08-24,10.0500,10.0500,10.0000,10.0100,0.164,10.095
2020-08-25,10.0400,10.0400,10.0061,10.0100,0.349,10.098
2020-08-26,10.0700,10.0700,9.9900,9.9900,0.489,10.100
2020-08-27,10.0000,10.0100,9.9800,9.9970,0.051,10.102
2020-08-28,10.0000,10.0099,9.9500,9.9850,0.176,10.103
2020-08-31,10.0000,10.0000,9.9400,9.9500,0.065,10.104
2020-09-01,9.9500,10.0000,9.9500,9.9500,0.030,10.104
2020-09-02,10.0000,10.0000,9.9501,10.0000,0.052,10.104
2020-09-03,10.0000,10.0400,9.9900,10.0100,0.443,10.105
2020-09-04,10.0500,10.0500,9.9821,9.9900,0.097,10.105
2020-09-08,10.0300,10.0500,9.9801,10.0100,0.216,10.105
2020-09-09,10.0101,10.0400,9.9900,9.9900,0.114,10.104
2020-09-10,10.1000,10.1000,9.9800,9.9850,1.272,10.103
2020-09-11,10.0500,10.0599,9.9800,9.9900,0.872,10.103
2020-09-14,10.0100,10.0200,9.9800,9.9900,0.073,10.103
2020-09-15,10.0600,10.0600,9.9700,10.0000,0.102,10.101
2020-09-16,10.0100,10.0100,9.9800,9.9900,0.050,10.100
2020-09-17,10.0100,10.0200,9.9700,10.0000,0.119,10.099
2020-09-18,10.0100,10.0200,9.9300,10.0000,0.308,10.098
2020-09-21,10.0000,10.0000,9.9400,9.9900,0.077,10.098
2020-09-22,9.9500,10.0000,9.9500,9.9800,0.577,10.096
2020-09-23,9.9800,10.0000,9.9600,9.9600,0.102,10.092
2020-09-24,9.9900,9.9900,9.9400,9.9500,0.053,10.088
2020-09-25,9.9750,10.0000,9.9500,9.9500,0.070,10.084
2020-09-28,9.9500,9.9700,9.9400,9.9700,0.230,10.080
2020-09-29,10.0000,10.0000,9.9500,9.9800,0.058,10.077
2020-09-30,10.0000,10.0000,9.9400,9.9600,0.364,10.070
2020-10-01,10.0000,10.0000,9.9400,9.9400,0.904,10.060
2020-10-02,9.9300,9.9600,9.9200,9.9500,0.609,10.051
2020-10-05,10.0000,10.0200,9.9500,10.0000,0.178,10.047
2020-10-06,10.0000,10.0200,9.9713,10.0100,0.312,10.039
2020-10-07,10.0100,10.0400,9.9700,10.0300,0.838,10.032
2020-10-08,9.9100,9.9900,9.6800,9.9000,0.057,10.023
2020-10-09,9.8000,10.1300,9.4091,10.0500,0.219,10.019
2020-10-12,10.1400,10.3000,9.7500,9.9600,0.169,10.016
2020-10-13,10.1600,10.1900,9.7500,9.9400,0.068,10.013
2020-10-14,9.9400,10.1900,9.8500,10.1000,0.072,10.010
2020-10-15,11.0000,12.0569,10.5000,11.2000,0.451,10.030
2020-10-16,11.6400,11.6400,10.5462,10.7600,0.083,10.040
2020-10-19,11.4900,11.4900,10.7700,11.0200,0.207,10.058
2020-10-20,11.0300,11.1000,10.3000,10.5200,0.094,10.066
2020-10-21,10.6700,11.0000,10.3400,10.6700,0.080,10.078
2020-10-22,10.8400,10.9600,9.6900,9.6900,0.072,10.070
2020-10-23,9.7100,9.8800,8.9000,9.0500,0.081,10.049
2020-10-26,9.0500,9.0500,8.5000,8.5100,0.085,10.019
2020-10-27,8.4900,9.0000,8.4600,8.6000,0.057,9.989
2020-10-28,8.5500,8.5700,8.1900,8.3800,0.030,9.957
2020-10-29,8.3000,8.5400,8.2500,8.4400,0.015,9.925
2020-10-30,8.4700,8.7000,8.1500,8.6300,0.021,9.898
2020-11-02,8.6300,8.7700,8.4900,8.7700,0.023,9.874
2020-11-03,9.4600,9.7400,8.7700,9.1300,0.027,9.857
2020-11-04,9.0800,9.2500,8.8000,8.9000,0.024,9.834
2020-11-05,8.9300,9.2499,8.9300,9.2100,0.013,9.819
2020-11-06,9.2600,9.4500,8.8500,9.2400,0.017,9.804
2020-11-09,8.4900,9.5400,7.4400,9.2200,0.018,9.788
2020-11-10,9.1600,9.4900,8.8500,8.9500,0.023,9.768
2020-11-11,8.9100,9.4400,8.9100,9.4400,0.044,9.758
2020-11-12,9.3500,10.0000,9.2700,9.8000,0.950,9.754
2020-11-13,10.0000,10.0000,9.0300,9.2300,0.063,9.739
2020-11-16,9.3000,9.4900,9.0300,9.2200,0.040,9.723
2020-11-17,9.2300,10.7341,9.2300,10.5000,0.136,9.733
2020-11-18,10.4300,10.7610,9.9000,10.0500,0.054,9.734
2020-11-19,10.0900,10.2474,9.5100,9.9000,0.032,9.732
2020-11-20,9.8800,10.0500,9.7500,10.0500,0.035,9.734
2020-11-23,10.0600,10.2500,9.6701,9.9100,0.046,9.732
2020-11-24,9.8200,10.4900,9.6000,10.0000,0.078,9.732
2020-11-25,10.0200,10.1400,9.8800,9.9400,0.035,9.731
2020-11-27,9.9800,10.1000,9.8100,9.9200,0.042,9.729
2020-11-30,9.8200,10.4500,9.7100,9.7900,0.102,9.725
2020-12-01,9.8100,9.8100,9.5700,9.5900,0.040,9.717
2020-12-02,9.5900,9.6400,9.4500,9.5000,0.050,9.708
2020-12-03,9.4600,9.5000,9.2300,9.3000,0.055,9.694
2020-12-04,9.2800,9.3900,9.0600,9.1800,0.145,9.679
2020-12-07,9.1800,9.2400,8.7800,8.8400,0.110,9.657
2020-12-08,8.7200,9.2700,8.7200,8.9000,0.176,9.635
2020-12-09,9.0200,9.1304,8.5700,8.6900,0.165,9.610
2020-12-10,8.9700,8.9700,8.7200,8.9000,0.137,9.588
2020-12-11,9.0000,9.0100,8.6900,8.8500,0.109,9.567
2020-12-14,8.9700,9.7000,8.8000,9.7000,0.315,9.562
2020-12-15,10.0900,11.0000,9.8900,10.8900,0.356,9.579
2020-12-16,10.8000,11.6700,10.0700,10.6100,0.359,9.591
2020-12-17,10.6200,11.1050,10.5500,11.0900,0.282,9.613
2020-12-18,11.3455,11.6500,10.5300,10.5300,0.891,9.625
2020-12-21,13.3600,14.0300,12.1100,13.2100,1.555,9.688
2020-12-22,14.9100,15.3000,13.1000,13.9000,1.365,9.767
2020-12-23,13.6300,14.5000,13.3100,13.4500,0.669,9.837
2020-12-24,13.7700,13.8700,13.1300,13.8000,0.203,9.911
2020-12-28,13.8100,14.2000,13.0400,13.4200,0.495,9.956
2020-12-29,14.0300,14.5000,13.7700,14.0000,0.687,10.021
2020-12-30,14.2300,15.0000,14.1500,14.3000,0.620,10.086
2020-12-31,14.1000,14.4552,13.5268,13.9500,0.367,10.155
2021-01-04,16.8185,17.1000,15.7200,16.4200,3.272,10.270
2021-01-05,16.4000,17.6900,16.1800,16.7400,1.332,10.411
2021-01-06,16.3500,16.6700,15.4000,15.7200,1.297,10.544
2021-01-07,15.9100,16.4700,15.8450,16.4500,0.547,10.703
2021-01-08,16.3600,17.1900,16.0500,16.3300,0.597,10.858
2021-01-11,16.7900,17.4000,16.4000,16.7700,0.829,11.025
2021-01-12,17.8500,17.8800,17.0100,17.4200,0.945,11.205
2021-01-13,17.5000,17.6900,16.3300,16.5200,0.914,11.363
2021-01-14,17.1000,17.2900,16.5300,16.8500,1.119,11.524
2021-01-15,18.2600,18.2800,17.1700,18.0000,1.446,11.702
2021-01-19,19.2400,20.0100,18.2879,19.9100,2.659,11.922
2021-01-20,20.1700,20.7200,19.5700,20.3000,1.269,12.144
2021-01-21,19.8500,19.8734,18.1900,18.5550,1.805,12.330
2021-01-22,18.8400,18.9404,18.1600,18.8100,0.687,12.522
2021-01-25,19.6770,19.7800,17.6600,17.8700,1.390,12.700
2021-01-26,17.9200,18.3600,17.0400,17.3900,0.796,12.859
2021-01-27,16.6850,17.8800,16.0800,17.0100,1.098,13.004
2021-01-28,17.3600,17.6298,16.7000,17.2700,0.690,13.164
2021-01-29,17.1800,17.8000,16.9600,17.4100,0.590,13.328
2021-02-01,17.8000,17.9600,17.2800,17.8100,0.549,13.474
2021-02-02,17.7350,17.8000,16.2000,16.5000,2.040,13.603
2021-02-03,16.7000,16.8342,15.3100,15.8000,3.133,13.721
2021-02-04,15.2300,17.6800,14.7100,16.9300,5.637,13.859
2021-02-05,17.2100,19.2000,16.8100,19.0300,2.755,14.041
2021-02-08,19.5000,19.8900,17.8000,17.9300,1.674,14.200
2021-02-09,18.4100,18.9900,17.5200,17.7900,1.314,14.357
2021-02-10,18.3000,18.7300,17.2900,17.4800,1.285,14.508
2021-02-11,18.9000,21.1700,18.4000,19.5400,3.632,14.703
2021-02-12,18.7635,19.7500,18.2900,18.6900,1.051,14.885
2021-02-16,19.8100,20.1400,18.9100,19.6700,1.763,15.089
2021-02-17,20.6200,22.9900,19.8201,22.7800,3.631,15.358
2021-02-18,21.2500,24.0000,21.0000,22.7000,2.691,15.629
2021-02-19,22.9500,23.3900,21.8500,22.9000,1.889,15.910
2021-02-22,22.7100,22.7100,20.5000,20.7100,2.184,16.146
2021-02-23,18.8000,20.3100,16.2700,18.9600,2.648,16.351
2021-02-24,18.5000,19.1800,18.0000,18.5000,1.372,16.543
2021-02-25,18.3338,18.9600,16.7200,17.2400,1.058,16.711
2021-02-26,17.2200,17.8400,16.1000,17.3700,1.137,16.865
2021-03-01,18.1400,18.9400,18.0400,18.8600,0.713,17.024
2021-03-02,19.1900,19.5900,18.5500,18.6300,0.601,17.184
2021-03-03,19.3200,19.4950,16.7000,16.7400,1.300,17.297
2021-03-04,16.6900,17.1700,14.4700,15.2200,1.642,17.391
2021-03-05,15.5000,15.5300,13.2700,14.6000,1.318,17.419
2021-03-08,15.2100,15.3600,14.5301,14.7200,0.955,17.435
2021-03-09,15.8200,16.6500,15.1784,16.4400,1.108,17.495
2021-03-10,17.2500,17.5613,16.4158,16.6800,0.773,17.553
2021-03-11,17.3600,17.4607,16.6100,17.4200,0.616,17.633
2021-03-12,16.7500,17.4900,16.4030,16.9900,0.625,17.693
2021-03-15,17.1300,17.6600,16.8000,17.3700,0.427,17.754
2021-03-16,17.5500,17.9450,16.6089,16.8400,0.551,17.812
2021-03-17,16.3000,16.9000,15.6600,16.6100,0.660,17.816
2021-03-18,16.7000,17.0994,16.1300,16.6000,0.536,17.813
2021-03-19,16.7300,16.8300,15.4200,16.1000,1.206,17.820
2021-03-22,16.6300,17.2900,16.5000,17.0700,0.704,17.833
2021-03-23,16.9000,17.0600,16.2000,16.4700,1.073,17.836
2021-03-24,16.5900,16.8600,14.5300,14.5800,1.694,17.792
2021-03-25,14.0000,15.1999,13.7000,14.7000,1.120,17.737
2021-03-26,14.7600,14.9282,13.5300,14.0900,0.784,17.689
2021-03-29,14.3300,14.4900,12.7100,12.7200,1.451,17.606
2021-03-30,12.7500,13.2100,11.9000,12.6200,1.110,17.499
2021-03-31,13.1000,13.9200,12.6800,13.5500,2.246,17.371
2021-04-01,14.6195,15.0500,13.0200,13.3800,2.025,17.233
2021-04-05,14.1500,14.3500,12.8000,13.2500,1.350,17.127
2021-04-06,13.3500,14.1600,12.8800,13.5000,1.623,17.021
2021-04-07,13.5000,13.6425,13.0400,13.2400,0.646,16.928
2021-04-08,13.4600,13.6300,12.7700,12.9900,0.742,16.840
2021-04-09,13.2500,14.0900,13.1000,13.8100,0.978,16.776
2021-04-12,13.7600,13.8000,12.8000,13.3300,0.741,16.697
2021-04-13,13.3700,13.5700,13.0500,13.5600,0.516,16.620
2021-04-14,13.6200,13.9500,13.1900,13.3200,0.570,16.530
2021-04-15,13.5400,13.6400,13.2400,13.4600,0.495,16.470
2021-04-16,13.3300,13.4400,13.0600,13.3000,0.527,16.420
2021-04-19,13.2500,13.3900,12.7300,12.8500,0.738,16.338
2021-04-20,13.0800,13.0800,12.1600,12.4300,0.799,16.206
2021-04-21,12.4000,13.1600,12.2100,13.1500,0.490,16.110
2021-04-22,13.1200,13.7500,13.0000,13.4900,0.409,16.024
2021-04-23,13.4300,14.0600,13.4100,14.0600,0.457,15.956
2021-04-26,14.2300,15.2499,14.2000,14.7600,0.737,15.860
2021-04-27,15.0000,15.1900,14.5100,15.0000,0.389,15.787
2021-04-28,15.1000,15.7999,14.9200,15.4600,0.627,15.702
2021-04-29,15.9000,15.9000,14.4100,15.1300,0.728,15.549
2021-04-30,15.1140,16.0000,14.9000,15.2900,0.660,15.401
2021-05-03,15.7700,15.7700,14.1000,14.6700,0.633,15.237
2021-05-04,14.3600,14.4563,13.2000,14.4100,0.645,15.111
2021-05-05,14.7200,14.9700,13.8600,13.9000,0.388,15.009
2021-05-06,13.8900,13.9300,12.2000,12.3500,1.355,14.886
2021-05-07,12.5600,12.8300,12.1700,12.3400,0.754,14.788
2021-05-10,12.4500,12.5560,11.4800,11.5700,0.834,14.672
2021-05-11,10.9800,11.6000,10.8000,11.1800,1.375,14.519
2021-05-12,9.7000,10.1900,8.7138,8.9800,3.811,14.326
2021-05-13,9.0600,9.3100,8.2600,8.3900,1.856,14.159
2021-05-14,8.7000,9.3600,8.5600,9.1100,1.759,14.037
2021-05-17,9.1700,9.3600,8.9391,9.2200,0.836,13.929
2021-05-18,9.3000,9.6500,9.1500,9.3800,0.810,13.822
2021-05-19,9.1000,9.9800,9.0300,9.7900,0.761,13.689
2021-05-20,9.9100,10.5900,9.6501,10.5400,0.703,13.566
2021-05-21,10.7500,10.7830,10.3000,10.4400,0.649,13.427
2021-05-24,10.7000,10.9400,10.4350,10.9300,0.549,13.306
2021-05-25,10.9500,11.1900,10.6000,10.8200,0.372,13.175
2021-05-26,10.8000,11.3700,10.8000,11.3600,0.405,13.065
2021-05-27,11.3900,11.8500,11.0800,11.8500,0.709,12.970
2021-05-28,11.9100,11.9300,11.1100,11.3000,0.505,12.864
2021-06-01,11.3900,11.8392,11.3500,11.7600,0.427,12.777
2021-06-02,11.8300,12.2900,11.6400,12.2100,0.418,12.680
2021-06-03,12.1500,12.5400,11.7077,12.2500,0.660,12.595
2021-06-04,12.3700,12.4800,12.0900,12.1700,0.435,12.547
2021-06-07,12.3500,13.5400,12.2400,13.2300,1.108,12.518
2021-06-08,13.8200,13.8600,13.1500,13.5600,1.026,12.507
2021-06-09,13.8500,15.0400,13.6413,14.9700,1.458,12.552
2021-06-10,14.9800,15.0200,13.7500,14.5200,0.876,12.590
2021-06-11,14.6700,15.9399,14.6000,15.1200,1.088,12.622
2021-06-14,15.3500,15.4331,14.7700,14.9800,0.595,12.654
2021-06-15,14.8800,15.3300,14.0800,14.3700,0.597,12.676
2021-06-16,14.3700,14.8300,14.1500,14.5100,0.403,12.696
2021-06-17,14.5200,15.0700,14.3953,14.8000,0.508,12.727
2021-06-18,13.8100,13.9400,12.6100,12.6300,1.853,12.720
2021-06-21,12.8600,13.8000,12.3500,13.7400,0.932,12.719
2021-06-22,13.7300,13.8000,13.4500,13.7200,0.473,12.727
2021-06-23,13.4059,14.1800,13.4059,14.0200,0.425,12.736
2021-06-24,14.2900,14.2900,13.5600,13.9600,0.540,12.749
2021-06-25,13.9200,14.6300,13.7921,14.4400,3.873,12.768
2021-06-28,14.6820,14.6820,13.7700,13.9900,0.581,12.782
2021-06-29,14.1800,14.2500,13.4100,13.5400,0.517,12.796
2021-06-30,13.5000,13.8700,13.4900,13.6400,0.390,12.820
2021-07-01,13.6700,14.3200,13.4900,14.2900,0.679,12.843
2021-07-02,14.3500,14.8200,14.3400,14.6200,0.575,12.865
2021-07-06,14.8800,14.9500,13.6100,13.8100,0.490,12.860
2021-07-07,13.9800,13.9800,13.0412,13.1200,0.461,12.828
2021-07-08,12.7100,12.9802,12.4000,12.8200,0.510,12.784
2021-07-09,12.9300,13.3600,12.7701,13.2100,0.276,12.739
2021-07-12,13.0700,13.1889,12.7100,13.0100,0.374,12.697
2021-07-13,12.8900,12.9000,12.3700,12.4400,0.317,12.640
2021-07-14,13.3100,13.3100,12.1500,12.1900,0.516,12.590
2021-07-15,12.0700,12.2200,11.3700,11.7200,0.520,12.536
2021-07-16,11.7400,11.9400,11.1500,11.3800,0.365,12.486
2021-07-19,11.0300,11.2300,10.7700,10.9600,0.801,12.458
2021-07-20,11.0000,11.0600,10.5276,10.6200,0.554,12.424
2021-07-21,10.8300,11.5500,10.8100,11.1400,0.632,12.415
2021-07-22,11.1200,11.3000,10.8900,11.2000,0.393,12.415
2021-07-23,11.1900,11.2900,10.8600,10.9500,0.420,12.455
2021-07-26,11.1100,11.3200,10.6800,10.9900,0.372,12.507
2021-07-27,10.8100,10.8400,10.2900,10.6500,0.465,12.538
2021-07-28,10.7400,11.5200,10.7400,11.4400,0.360,12.582
2021-07-29,11.5600,11.9000,10.9597,11.0000,0.488,12.614
2021-07-30,10.9000,11.4300,10.8500,10.9900,0.255,12.638
2021-08-02,10.9700,11.1200,10.8500,10.9800,0.296,12.647
2021-08-03,10.9200,10.9200,10.3700,10.6600,0.396,12.652
2021-08-04,10.5600,10.8899,10.4300,10.6600,0.355,12.646
2021-08-05,10.5900,10.9000,10.5200,10.8000,0.273,12.646
2021-08-06,10.7400,10.9500,10.6100,10.7500,0.211,12.634
2021-08-09,10.8700,11.0600,10.6100,10.9900,0.613,12.616
2021-08-10,11.1600,11.1800,10.3300,10.3700,0.895,12.598
2021-08-11,12.2500,12.9100,11.9000,12.2600,2.508,12.608
