DATE,OPEN,HIGH,LOW,CLOSE
2019-03-26,0.1700,0.1700,0.1700,0.1700
2019-03-27,0.1700,0.1700,0.1700,0.1700
2019-03-28,0.1700,0.1700,0.1700,0.1700
2019-03-29,0.1700,0.1700,0.1700,0.1700
2019-04-01,0.1701,0.1710,0.1701,0.1710
2019-04-02,0.1800,0.1800,0.1800,0.1800
2019-04-03,0.1995,0.2000,0.1900,0.1900
2019-04-04,0.1900,0.1900,0.1900,0.1900
2019-04-05,0.1900,0.1900,0.1900,0.1900
2019-04-08,0.1900,0.1900,0.1900,0.1900
2019-04-09,0.1900,0.1900,0.1900,0.1900
2019-04-10,0.2200,0.2200,0.2200,0.2200
2019-04-11,0.2100,0.2100,0.2100,0.2100
2019-04-12,0.2100,0.2100,0.2100,0.2100
2019-04-15,0.2100,0.2100,0.2100,0.2100
2019-04-16,0.2100,0.2100,0.2100,0.2100
2019-04-17,0.2100,0.2100,0.2100,0.2100
2019-04-18,0.2200,0.2200,0.2200,0.2200
2019-04-22,0.2200,0.2200,0.2200,0.2200
2019-04-23,0.2200,0.2200,0.2200,0.2200
2019-04-24,0.2200,0.2200,0.2200,0.2200
2019-04-25,0.2200,0.2200,0.2200,0.2200
2019-04-26,0.2200,0.2200,0.2200,0.2200
2019-04-29,0.2500,0.2500,0.2000,0.2000
2019-04-30,0.2000,0.2000,0.2000,0.2000
2019-05-01,0.2000,0.2000,0.1900,0.1900
2019-05-02,0.1900,0.1900,0.1900,0.1900
2019-05-03,0.1900,0.1900,0.1900,0.1900
2019-05-06,0.1900,0.1900,0.1900,0.1900
2019-05-07,0.1900,0.1900,0.1900,0.1900
2019-05-08,0.1900,0.2200,0.1700,0.2200
2019-05-09,0.2200,0.2200,0.2200,0.2200
2019-05-10,0.2200,0.2200,0.2200,0.2200
2019-05-13,0.2200,0.2200,0.2200,0.2200
2019-05-14,0.2200,0.2200,0.2200,0.2200
2019-05-15,0.2200,0.2200,0.2200,0.2200
2019-05-16,0.2200,0.2200,0.2200,0.2200
2019-05-17,0.2200,0.2200,0.2200,0.2200
2019-05-20,0.1969,0.1969,0.1969,0.1969
2019-05-21,0.1969,0.1969,0.1969,0.1969
2019-05-22,0.2500,0.2500,0.2500,0.2500
2019-05-23,0.2300,0.2300,0.2100,0.2300
2019-05-24,0.2200,0.2200,0.2200,0.2200
2019-05-28,0.2200,0.2200,0.2200,0.2200
2019-05-29,0.2100,0.2100,0.2100,0.2100
2019-05-30,0.2100,0.2100,0.1900,0.1900
2019-05-31,0.1900,0.1900,0.1900,0.1900
2019-06-03,0.1900,0.1900,0.1900,0.1900
2019-06-04,0.2000,0.2000,0.1800,0.1900
2019-06-05,0.1900,0.1900,0.1900,0.1900
2019-06-06,0.1900,0.1900,0.1900,0.1900
2019-06-07,0.1901,0.1901,0.1900,0.1900
2019-06-10,0.1900,0.2000,0.1900,0.2000
2019-06-11,0.2000,0.2000,0.2000,0.2000
2019-06-12,0.2000,0.2000,0.2000,0.2000
2019-06-13,0.2001,0.2001,0.1900,0.1900
2019-06-14,0.1900,0.1900,0.1900,0.1900
2019-06-17,0.1900,0.1900,0.1900,0.1900
2019-06-18,0.1900,0.1900,0.1900,0.1900
2019-06-19,0.1900,0.1900,0.1900,0.1900
2019-06-20,0.1900,0.1900,0.1900,0.1900
2019-06-21,0.2000,0.2000,0.2000,0.2000
2019-06-24,0.2000,0.2300,0.2000,0.2201
2019-06-25,0.2400,0.2600,0.2400,0.2500
2019-06-26,0.2700,0.2700,0.2600,0.2600
2019-06-27,0.2500,0.2500,0.2500,0.2500
2019-06-28,0.2500,0.2500,0.2500,0.2500
2019-07-01,0.2500,0.2500,0.2500,0.2500
2019-07-02,0.2500,0.2500,0.2500,0.2500
2019-07-03,0.2500,0.2500,0.2500,0.2500
2019-07-05,0.2500,0.2500,0.2500,0.2500
2019-07-08,0.2500,0.2500,0.2500,0.2500
2019-07-09,0.2500,0.2500,0.2500,0.2500
2019-07-10,0.2500,0.2500,0.2500,0.2500
2019-07-11,0.2500,0.2500,0.2500,0.2500
2019-07-12,0.2500,0.2500,0.2500,0.2500
2019-07-15,0.2500,0.2500,0.2500,0.2500
2019-07-16,0.2500,0.2500,0.2500,0.2500
2019-07-17,0.2500,0.2500,0.2500,0.2500
2019-07-18,0.2500,0.2500,0.2500,0.2500
2019-07-19,0.2500,0.2500,0.2500,0.2500
2019-07-22,0.2200,0.2700,0.2000,0.2700
2019-07-23,0.2700,0.2700,0.2700,0.2700
2019-07-24,0.2700,0.2700,0.2700,0.2700
2019-07-25,0.2700,0.2850,0.2700,0.2850
2019-07-26,0.2850,0.2850,0.2850,0.2850
2019-07-29,0.2850,0.2850,0.2850,0.2850
2019-07-30,0.2850,0.2850,0.2850,0.2850
2019-07-31,0.2600,0.2600,0.2600,0.2600
2019-08-01,0.2600,0.2600,0.2600,0.2600
2019-08-02,0.2600,0.2600,0.2600,0.2600
2019-08-05,0.2600,0.2600,0.2600,0.2600
2019-08-06,0.2600,0.2600,0.2600,0.2600
2019-08-07,0.2600,0.2600,0.2600,0.2600
2019-08-08,0.2600,0.2600,0.2600,0.2600
2019-08-09,0.2600,0.2600,0.2600,0.2600
2019-08-12,0.2600,0.2600,0.2600,0.2600
2019-08-13,0.2600,0.2600,0.2600,0.2600
2019-08-14,0.2600,0.2600,0.2600,0.2600
2019-08-15,0.2600,0.2600,0.2600,0.2600
2019-08-16,0.2600,0.2600,0.2600,0.2600
2019-08-19,0.2600,0.2600,0.2600,0.2600
2019-08-20,0.2600,0.2600,0.2600,0.2600
2019-08-21,0.2600,0.2600,0.2600,0.2600
2019-08-22,0.2600,0.2600,0.2600,0.2600
2019-08-23,0.2600,0.2600,0.2600,0.2600
2019-08-26,0.2600,0.2600,0.2600,0.2600
2019-08-27,0.2600,0.2600,0.2600,0.2600
2019-08-28,0.2500,0.2500,0.2500,0.2500
2019-08-29,0.2500,0.2500,0.2500,0.2500
2019-08-30,0.2500,0.2500,0.2500,0.2500
2019-09-03,0.2500,0.2500,0.2500,0.2500
2019-09-04,0.2500,0.2500,0.2500,0.2500
2019-09-05,0.2500,0.2500,0.2500,0.2500
2019-09-06,0.2500,0.2500,0.2208,0.2300
2019-09-09,0.2500,0.2500,0.2500,0.2500
2019-09-10,0.2500,0.2500,0.2500,0.2500
2019-09-11,0.2500,0.2500,0.2500,0.2500
2019-09-12,0.2500,0.2500,0.2500,0.2500
2019-09-13,0.2500,0.2500,0.2500,0.2500
2019-09-16,0.2500,0.2500,0.2500,0.2500
2019-09-17,0.2500,0.2500,0.2500,0.2500
2019-09-18,0.2500,0.2500,0.2500,0.2500
2019-09-19,0.2000,0.2300,0.2000,0.2100
2019-09-20,0.2300,0.2300,0.2300,0.2300
2019-09-23,0.2200,0.2200,0.2000,0.2100
2019-09-24,0.2400,0.2400,0.2400,0.2400
2019-09-25,0.2500,0.3000,0.2500,0.2899
2019-09-26,0.2400,0.2500,0.2400,0.2490
2019-09-27,0.2490,0.3000,0.2490,0.2899
2019-09-30,0.2899,0.2899,0.2899,0.2899
2019-10-01,0.2899,0.2899,0.2899,0.2899
2019-10-02,0.2800,0.2800,0.2800,0.2800
2019-10-03,0.2800,0.2800,0.2800,0.2800
2019-10-04,0.2600,0.2600,0.2600,0.2600
2019-10-07,0.2600,0.2600,0.2600,0.2600
2019-10-08,0.2600,0.2600,0.2600,0.2600
2019-10-09,0.2600,0.2600,0.2600,0.2600
2019-10-10,0.2600,0.2600,0.2600,0.2600
2019-10-11,0.2600,0.2600,0.2600,0.2600
2019-10-14,0.2600,0.2600,0.2600,0.2600
2019-10-15,0.2600,0.2600,0.2600,0.2600
2019-10-16,0.2600,0.2600,0.2600,0.2600
2019-10-17,0.2500,0.2501,0.2500,0.2501
2019-10-18,0.2500,0.2500,0.2400,0.2500
2019-10-21,0.2600,0.2600,0.2600,0.2600
2019-10-22,0.2600,0.2610,0.2600,0.2600
2019-10-23,0.2600,0.2600,0.2600,0.2600
2019-10-24,0.2500,0.2500,0.2481,0.2500
2019-10-25,0.2500,0.2500,0.2500,0.2500
2019-10-28,0.2500,0.2500,0.2500,0.2500
2019-10-29,0.2500,0.2500,0.2500,0.2500
2019-10-30,0.2600,0.2600,0.2600,0.2600
2019-10-31,0.2500,0.2500,0.2500,0.2500
2019-11-01,0.2500,0.2500,0.2500,0.2500
2019-11-04,0.2500,0.2500,0.2500,0.2500
2019-11-05,0.2500,0.2500,0.2500,0.2500
2019-11-06,0.2400,0.2500,0.2400,0.2500
2019-11-07,0.2500,0.2500,0.2500,0.2500
2019-11-08,0.2500,0.2500,0.2500,0.2500
2019-11-11,0.2500,0.2500,0.2500,0.2500
2019-11-12,0.2500,0.2500,0.2500,0.2500
2019-11-13,0.2500,0.2500,0.2400,0.2500
2019-11-14,0.2400,0.2400,0.2400,0.2400
2019-11-15,0.2400,0.2400,0.2400,0.2400
2019-11-18,0.2400,0.2400,0.2400,0.2400
2019-11-19,0.2400,0.2400,0.2400,0.2400
2019-11-20,0.2400,0.2400,0.2400,0.2400
2019-11-21,0.2400,0.2400,0.2400,0.2400
2019-11-22,0.2400,0.2400,0.2400,0.2400
2019-11-25,0.2300,0.2300,0.2300,0.2300
2019-11-26,0.2200,0.2300,0.1800,0.2300
2019-11-27,0.2300,0.2300,0.2300,0.2300
2019-11-29,0.2300,0.2300,0.2300,0.2300
2019-12-02,0.2400,0.2400,0.2400,0.2400
2019-12-03,0.2200,0.2200,0.2190,0.2200
2019-12-04,0.2400,0.2400,0.2300,0.2300
2019-12-05,0.2200,0.2300,0.2200,0.2300
2019-12-06,0.2400,0.2400,0.2300,0.2300
2019-12-09,0.2300,0.2300,0.2300,0.2300
2019-12-10,0.2300,0.2300,0.2300,0.2300
2019-12-11,0.2300,0.2300,0.2300,0.2300
2019-12-12,0.2300,0.2300,0.2300,0.2300
2019-12-13,0.2300,0.2300,0.2300,0.2300
2019-12-16,0.2300,0.2300,0.2300,0.2300
2019-12-17,0.2300,0.2300,0.2300,0.2300
2019-12-18,0.2300,0.2300,0.2300,0.2300
2019-12-19,0.2400,0.2400,0.2400,0.2400
2019-12-20,0.2400,0.2400,0.2400,0.2400
2019-12-23,0.2400,0.2400,0.2400,0.2400
2019-12-24,0.2200,0.2200,0.2200,0.2200
2019-12-26,0.2400,0.2400,0.2400,0.2400
2019-12-27,0.2400,0.2400,0.2400,0.2400
2019-12-30,0.2400,0.2400,0.2400,0.2400
2019-12-31,0.2400,0.2400,0.2400,0.2400
2020-01-02,0.2200,0.2200,0.2200,0.2200
2020-01-03,0.2200,0.2200,0.2200,0.2200
2020-01-06,0.2200,0.2200,0.2200,0.2200
2020-01-07,0.2200,0.2200,0.2200,0.2200
2020-01-08,0.2200,0.2200,0.2200,0.2200
2020-01-09,0.2200,0.2200,0.2200,0.2200
2020-01-10,0.2200,0.2200,0.2200,0.2200
2020-01-13,0.2200,0.2200,0.2200,0.2200
2020-01-14,0.2200,0.2200,0.2200,0.2200
2020-01-15,0.2200,0.2200,0.2200,0.2200
2020-01-16,0.2200,0.2200,0.2200,0.2200
2020-01-17,0.1801,0.1801,0.1801,0.1801
2020-01-21,0.1801,0.1801,0.1801,0.1801
2020-01-22,0.1802,0.2200,0.1801,0.2200
2020-01-23,0.2200,0.2200,0.2200,0.2200
2020-01-24,0.2200,0.2200,0.2200,0.2200
2020-01-27,0.2200,0.2200,0.2200,0.2200
2020-01-28,0.2200,0.2200,0.2200,0.2200
2020-01-29,0.2200,0.2200,0.2200,0.2200
2020-01-30,0.2100,0.2100,0.2000,0.2000
2020-01-31,0.2000,0.2000,0.2000,0.2000
2020-02-03,0.2000,0.2000,0.2000,0.2000
2020-02-04,0.2000,0.2000,0.2000,0.2000
2020-02-05,0.2000,0.2000,0.2000,0.2000
2020-02-06,0.2000,0.2000,0.2000,0.2000
2020-02-07,0.2000,0.2000,0.1910,0.1910
2020-02-10,0.1910,0.1910,0.1910,0.1910
2020-02-11,0.2000,0.2000,0.1999,0.2000
2020-02-12,0.2000,0.2000,0.2000,0.2000
2020-02-13,0.2000,0.2000,0.2000,0.2000
2020-02-14,0.1982,0.2000,0.1982,0.2000
2020-02-18,0.2000,0.2000,0.2000,0.2000
2020-02-19,0.2000,0.2000,0.2000,0.2000
2020-02-20,0.2000,0.2000,0.1901,0.2000
2020-02-21,0.2000,0.2000,0.2000,0.2000
2020-02-24,0.1923,0.1923,0.1923,0.1923
2020-02-25,0.1801,0.1801,0.1801,0.1801
2020-02-26,0.1801,0.1801,0.1801,0.1801
2020-02-27,0.1800,0.1800,0.1800,0.1800
2020-02-28,0.1701,0.1750,0.1700,0.1750
2020-03-02,0.1701,0.1701,0.1700,0.1701
2020-03-03,0.2000,0.2000,0.2000,0.2000
2020-03-04,0.2000,0.2000,0.2000,0.2000
2020-03-05,0.2000,0.2000,0.2000,0.2000
2020-03-06,0.1701,0.1701,0.1701,0.1701
2020-03-09,0.1701,0.1701,0.1701,0.1701
2020-03-10,0.1701,0.1701,0.1701,0.1701
2020-03-11,0.1601,0.1601,0.1600,0.1600
2020-03-12,0.1122,0.1122,0.1122,0.1122
2020-03-13,0.1115,0.1500,0.1115,0.1500
2020-03-16,0.1950,0.1950,0.1944,0.1944
2020-03-17,0.1900,0.1900,0.1900,0.1900
2020-03-18,0.1113,0.1900,0.1113,0.1900
2020-03-19,0.1900,0.1900,0.1900,0.1900
2020-03-20,0.1900,0.1900,0.1900,0.1900
2020-03-23,0.1900,0.1900,0.1900,0.1900
2020-03-24,0.1900,0.1900,0.1900,0.1900
2020-03-25,0.1356,0.1900,0.1356,0.1900
2020-03-26,0.1900,0.1900,0.1900,0.1900
2020-03-27,0.1900,0.1900,0.1900,0.1900
2020-03-30,0.1900,0.1900,0.1900,0.1900
2020-03-31,0.1900,0.1900,0.1900,0.1900
2020-04-01,0.1900,0.1900,0.1506,0.1506
2020-04-02,0.1900,0.1900,0.1900,0.1900
2020-04-03,0.1900,0.1900,0.1900,0.1900
2020-04-06,0.1900,0.1900,0.1900,0.1900
2020-04-07,0.1900,0.1900,0.1900,0.1900
2020-04-08,0.1900,0.1900,0.1900,0.1900
2020-04-09,0.1900,0.1900,0.1900,0.1900
2020-04-13,0.1900,0.1900,0.1900,0.1900
2020-04-14,0.1900,0.1900,0.1900,0.1900
2020-04-15,0.1900,0.1900,0.1900,0.1900
2020-04-16,0.1900,0.1900,0.1900,0.1900
2020-04-17,0.1113,0.1800,0.1000,0.1800
2020-04-20,0.1100,0.1800,0.1100,0.1780
2020-04-21,0.1780,0.1780,0.1780,0.1780
2020-04-22,0.1780,0.1780,0.1780,0.1780
2020-04-23,0.0902,0.1200,0.0900,0.1056
2020-04-24,0.1150,0.1200,0.1000,0.1200
2020-04-27,0.1200,0.1200,0.1000,0.1000
2020-04-28,0.1000,0.1125,0.0996,0.1000
2020-04-29,0.1000,0.1000,0.1000,0.1000
2020-04-30,0.1500,0.1500,0.1100,0.1100
2020-05-01,0.1100,0.1100,0.1100,0.1100
2020-05-04,0.1100,0.1106,0.1100,0.1100
2020-05-05,0.1100,0.1100,0.1100,0.1100
2020-05-06,0.1100,0.1100,0.1100,0.1100
2020-05-07,0.1100,0.1100,0.1100,0.1100
2020-05-08,0.0795,0.0795,0.0508,0.0508
2020-05-11,0.1080,0.3500,0.0800,0.1600
2020-05-12,0.1600,0.1928,0.1600,0.1928
2020-05-13,0.1899,0.1899,0.1600,0.1699
2020-05-14,0.1698,0.1699,0.1128,0.1128
2020-05-15,0.1400,0.1400,0.1400,0.1400
2020-05-18,0.1400,0.1400,0.1400,0.1400
2020-05-19,0.1400,0.1400,0.1400,0.1400
2020-05-20,0.1400,0.1400,0.1400,0.1400
2020-05-21,0.1400,0.1800,0.1400,0.1800
2020-05-22,0.1100,0.1200,0.1100,0.1200
2020-05-26,0.1399,0.1498,0.1201,0.1360
2020-05-27,0.1360,0.1360,0.1360,0.1360
2020-05-28,0.1360,0.1360,0.1360,0.1360
2020-05-29,0.1360,0.1360,0.1360,0.1360
2020-06-01,0.1799,0.1799,0.1101,0.1300
2020-06-02,0.1301,0.1301,0.1301,0.1301
2020-06-03,0.1320,0.1340,0.1320,0.1340
2020-06-04,0.1340,0.1340,0.1340,0.1340
2020-06-05,0.1340,0.1340,0.1340,0.1340
2020-06-08,0.1275,0.1275,0.1275,0.1275
2020-06-09,0.1657,1.8600,0.1400,0.1545
2020-06-10,0.1600,0.1600,0.1401,0.1401
2020-06-11,0.2214,0.2318,0.1900,0.1900
2020-06-12,0.1900,0.1900,0.1602,0.1799
2020-06-15,0.1700,0.1799,0.1603,0.1700
2020-06-16,0.2200,0.2200,0.1705,0.1705
2020-06-17,0.1750,0.1757,0.1750,0.1757
2020-06-18,0.1757,0.1757,0.1757,0.1757
2020-06-19,0.2200,0.3300,0.1800,0.2529
2020-06-22,0.3000,0.3500,0.2500,0.3299
2020-06-23,0.3298,0.3299,0.1959,0.2314
2020-06-24,0.2300,0.2316,0.2300,0.2316
2020-06-25,0.2300,0.2300,0.2139,0.2139
2020-06-26,0.2800,0.2800,0.2142,0.2799
2020-06-29,0.2799,0.2800,0.2001,0.2100
2020-06-30,0.2100,0.2699,0.2100,0.2599
2020-07-01,0.2010,0.2800,0.2010,0.2800
2020-07-02,0.2700,0.2798,0.2700,0.2798
2020-07-06,0.2201,0.2400,0.2200,0.2400
2020-07-07,0.2401,0.2401,0.2401,0.2401
2020-07-08,0.2640,0.2990,0.2500,0.2506
2020-07-09,0.2195,0.2330,0.2100,0.2300
2020-07-10,0.2010,0.2990,0.2000,0.2010
2020-07-13,0.2016,0.2101,0.2016,0.2101
2020-07-14,0.2499,0.2890,0.2499,0.2890
2020-07-15,0.2890,0.2890,0.2890,0.2890
2020-07-16,0.2890,0.2890,0.2890,0.2890
2020-07-17,0.2600,0.2600,0.2600,0.2600
2020-07-20,0.2499,0.2600,0.2060,0.2500
2020-07-21,0.2101,0.2449,0.2101,0.2438
2020-07-22,0.2200,0.2201,0.2200,0.2201
2020-07-23,0.2930,0.2980,0.2071,0.2071
2020-07-24,0.2071,0.2071,0.2071,0.2071
2020-07-27,0.2100,0.2100,0.2097,0.2100
2020-07-28,0.2100,0.2100,0.2100,0.2100
2020-07-29,0.2098,0.2098,0.2098,0.2098
2020-07-30,0.2000,0.2000,0.2000,0.2000
2020-07-31,0.1400,0.2000,0.1400,0.2000
2020-08-03,0.2000,0.2000,0.2000,0.2000
2020-08-04,0.2499,0.2499,0.2400,0.2401
2020-08-05,0.2300,0.2300,0.2292,0.2292
2020-08-06,0.2292,0.2292,0.2292,0.2292
2020-08-07,0.2100,0.2100,0.2100,0.2100
2020-08-10,0.2100,0.2100,0.2100,0.2100
2020-08-11,0.2101,0.2103,0.2101,0.2103
2020-08-12,0.2103,0.2103,0.2103,0.2103
2020-08-13,0.2103,0.2103,0.2103,0.2103
2020-08-14,0.2103,0.2103,0.2103,0.2103
2020-08-17,0.2000,0.2001,0.2000,0.2001
2020-08-18,0.2001,0.2001,0.2001,0.2001
2020-08-19,0.2001,0.2001,0.2001,0.2001
2020-08-20,0.2001,0.2001,0.2001,0.2001
2020-08-21,0.2001,0.2001,0.2001,0.2001
2020-08-24,0.2000,0.2000,0.2000,0.2000
2020-08-25,0.2000,0.2000,0.2000,0.2000
2020-08-26,0.2000,0.2000,0.2000,0.2000
2020-08-27,0.2000,0.2000,0.2000,0.2000
2020-08-28,0.2000,0.2000,0.2000,0.2000
2020-08-31,0.2355,0.2355,0.2355,0.2355
2020-09-01,0.2355,0.2355,0.2355,0.2355
2020-09-02,0.2810,0.2810,0.2800,0.2800
2020-09-03,0.2800,0.2800,0.2800,0.2800
2020-09-04,0.2900,0.2900,0.2800,0.2800
2020-09-08,0.3000,0.3051,0.2999,0.3000
2020-09-09,0.3000,0.3000,0.3000,0.3000
2020-09-10,0.3000,0.3000,0.3000,0.3000
2020-09-11,0.2001,0.2011,0.2001,0.2010
2020-09-14,0.2010,0.2010,0.2010,0.2010
2020-09-16,0.2500,0.2500,0.2500,0.2500
2020-09-17,0.2500,0.2500,0.2500,0.2500
2020-09-18,0.2500,0.2500,0.2500,0.2500
2020-09-23,0.2001,0.2001,0.2001,0.2001
2020-09-28,0.2002,0.2300,0.2001,0.2300
2020-09-30,0.2300,0.2300,0.2300,0.2300
2020-10-06,0.3000,0.3000,0.2900,0.3000
2020-10-09,0.2101,0.2201,0.2101,0.2101
2020-10-12,0.2101,0.2101,0.2101,0.2101
2020-10-14,0.2300,0.2300,0.2300,0.2300
2020-10-15,0.2301,0.2301,0.2301,0.2301
2020-10-16,0.2803,0.3500,0.2300,0.2300
2020-10-19,0.3000,0.3000,0.2999,0.3000
2020-10-20,0.2600,0.3000,0.2600,0.3000
2020-10-21,0.3000,0.3000,0.3000,0.3000
2020-10-22,0.3000,0.3576,0.3000,0.3500
2020-10-23,0.3400,0.4399,0.3100,0.3400
2020-10-26,0.3500,0.4299,0.3499,0.3899
2020-10-27,0.4000,0.4499,0.3777,0.3777
2020-10-28,0.3899,0.3899,0.3300,0.3400
2020-10-29,0.2500,0.3400,0.2500,0.3000
2020-10-30,0.3000,0.3000,0.2999,0.2999
2020-11-02,0.2800,0.3199,0.2600,0.2600
2020-11-03,0.2600,0.2600,0.2600,0.2600
2020-11-04,0.2320,0.2320,0.2301,0.2301
2020-11-05,0.2600,0.2650,0.2599,0.2650
2020-11-06,0.2600,0.2800,0.2320,0.2410
2020-11-09,0.2320,0.2401,0.2300,0.2400
2020-11-10,0.2525,0.2750,0.2301,0.2525
2020-11-11,0.2525,0.2525,0.2525,0.2525
2020-11-12,0.2352,0.2352,0.2201,0.2201
2020-11-13,0.2300,0.2500,0.2300,0.2499
2020-11-16,0.2690,0.3084,0.2600,0.3000
2020-11-17,0.3040,0.3500,0.2699,0.3099
2020-11-18,0.3100,0.3100,0.2850,0.3000
2020-11-19,0.3075,0.3299,0.3075,0.3199
2020-11-20,0.3499,0.3500,0.3063,0.3300
2020-11-23,0.3531,0.3999,0.3300,0.3300
2020-11-24,0.3313,0.3800,0.2600,0.3800
2020-11-25,0.3799,0.4000,0.3650,0.3900
2020-11-27,0.4300,0.4500,0.4001,0.4001
2020-11-30,0.4500,0.5100,0.4001,0.5099
2020-12-01,0.5000,0.5489,0.3900,0.4200
2020-12-02,0.4100,0.4400,0.4000,0.4055
2020-12-03,0.4200,0.4200,0.3501,0.4100
2020-12-04,0.3900,0.4199,0.3001,0.4099
2020-12-07,0.5500,0.5500,0.4400,0.4550
2020-12-08,0.4301,0.4500,0.4100,0.4400
2020-12-09,0.3999,0.6017,0.3999,0.5400
2020-12-10,0.5500,0.5500,0.4600,0.4650
2020-12-11,0.5000,0.5000,0.4000,0.4500
2020-12-14,0.4520,0.4700,0.3850,0.4098
2020-12-15,0.4389,0.4800,0.4100,0.4432
2020-12-16,0.4000,0.4203,0.3850,0.4203
2020-12-17,0.4250,0.4400,0.3827,0.3932
2020-12-18,0.4000,0.4200,0.3950,0.3950
2020-12-21,0.4050,0.4200,0.3700,0.4200
2020-12-22,0.4000,0.4250,0.3700,0.4000
2020-12-23,0.4000,0.5050,0.3950,0.4950
2020-12-24,0.5000,0.5200,0.4450,0.4500
2020-12-28,0.5700,0.6800,0.4650,0.6796
