DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-04-22,301.2000,301.2000,301.2000,301.2000,0.000,300.230
2019-04-23,301.2000,301.2000,301.2000,301.2000,0.000,300.314
2019-04-24,300.9000,300.9000,300.9000,300.9000,0.000,300.392
2019-04-25,300.9000,300.9000,300.9000,300.9000,0.000,300.470
2019-04-26,300.9000,300.9000,300.9000,300.9000,0.000,300.524
2019-04-29,300.9000,300.9000,300.9000,300.9000,0.000,300.602
2019-04-30,300.9000,300.9000,300.9000,300.9000,0.000,300.680
2019-05-01,299.7000,300.3000,299.4000,299.4000,0.001,300.704
2019-05-02,299.4000,299.4000,299.4000,299.4000,0.000,300.728
2019-05-03,299.4000,299.4000,299.4000,299.4000,0.000,300.710
2019-05-06,299.7000,300.6000,299.7000,300.6000,0.000,300.704
2019-05-07,299.4000,300.0000,299.4000,300.0000,0.000,300.680
2019-05-08,300.0000,300.0000,300.0000,300.0000,0.000,300.656
2019-05-09,300.0000,300.0000,300.0000,300.0000,0.000,300.632
2019-05-10,300.0000,300.0000,300.0000,300.0000,0.000,300.614
2019-05-13,300.0000,300.0000,300.0000,300.0000,0.000,300.590
2019-05-14,300.4500,300.6000,300.4500,300.6000,0.000,300.578
2019-05-15,301.4790,301.4790,301.4790,301.4790,0.000,300.583
2019-05-16,301.4790,301.4790,301.4790,301.4790,0.000,300.589
2019-05-17,300.0000,300.3000,300.0000,300.3000,0.000,300.571
2019-05-20,300.3000,300.3000,300.3000,300.3000,0.000,300.553
2019-05-21,300.3000,300.3000,300.3000,300.3000,0.000,300.535
2019-05-22,300.3000,300.3000,300.3000,300.3000,0.000,300.547
2019-05-23,300.0000,300.4800,300.0000,300.4800,0.000,300.562
2019-05-24,300.4800,300.4800,300.4800,300.4800,0.000,300.578
2019-05-28,300.6000,300.6000,300.0000,300.6000,0.002,300.596
2019-05-29,300.6000,300.6000,300.6000,300.6000,0.000,300.624
2019-05-30,300.6000,300.6000,300.6000,300.6000,0.000,300.630
2019-05-31,300.6000,300.6000,300.6000,300.6000,0.000,300.654
2019-06-03,300.6000,300.6000,300.6000,300.6000,0.000,300.666
2019-06-04,300.6000,300.6000,300.6000,300.6000,0.000,300.678
2019-06-05,300.6000,300.6000,300.6000,300.6000,0.000,300.690
2019-06-06,300.9000,300.9000,299.5500,300.9000,0.001,300.702
2019-06-07,300.9000,300.9000,300.9000,300.9000,0.001,300.714
2019-06-10,300.9000,300.9000,300.9000,300.9000,0.000,300.648
2019-06-11,300.9000,300.9000,300.9000,300.9000,0.000,300.618
2019-06-12,300.9000,300.9000,300.9000,300.9000,0.000,300.606
2019-06-13,300.9000,300.9000,300.9000,300.9000,0.000,300.594
2019-06-14,300.9000,300.9000,300.9000,300.9000,0.000,300.594
2019-06-17,301.2000,301.2000,301.2000,301.2000,0.000,300.600
2019-06-18,301.5000,301.5000,300.3000,300.3000,0.000,300.588
2019-06-19,300.3000,300.3000,300.3000,300.3000,0.000,300.576
2019-06-20,300.9000,301.5000,300.0000,300.0000,0.000,300.558
2019-06-21,300.0000,300.0000,300.0000,300.0000,0.000,300.540
2019-06-24,300.9000,300.9000,300.9000,300.9000,0.000,300.540
2019-06-25,300.9000,300.9000,300.9000,300.9000,0.000,300.564
2019-06-26,303.9000,303.9000,303.9000,303.9000,0.000,300.657
2019-06-27,297.0270,297.0270,295.7700,295.7700,0.000,300.552
2019-06-28,295.7700,295.7700,295.7700,295.7700,0.000,300.443
2019-07-01,297.3000,297.3000,297.0000,297.0000,0.000,300.359
2019-07-02,297.0000,297.0000,297.0000,297.0000,0.000,300.275
2019-07-03,297.0000,297.0000,297.0000,297.0000,0.000,300.191
2019-07-05,297.0000,297.0000,297.0000,297.0000,0.000,300.113
2019-07-08,300.0000,300.0000,300.0000,300.0000,0.000,300.095
2019-07-09,300.0000,300.0000,300.0000,300.0000,0.000,300.077
2019-07-10,301.5000,302.9040,301.5000,301.5000,0.000,300.089
2019-07-11,301.5000,301.5000,301.5000,301.5000,0.000,300.101
2019-07-12,301.5000,301.5000,301.5000,301.5000,0.000,300.143
2019-07-15,302.4000,302.4000,302.4000,302.4000,0.001,300.203
2019-07-16,302.4000,302.4000,302.4000,302.4000,0.000,300.263
2019-07-17,302.4000,302.4000,302.4000,302.4000,0.000,300.299
2019-07-18,302.4000,302.4000,302.4000,302.4000,0.000,300.347
2019-07-19,302.4000,302.4000,302.4000,302.4000,0.000,300.395
2019-07-22,301.8000,301.8000,301.2000,301.5000,0.000,300.425
2019-07-23,301.5000,301.8000,301.5000,301.8000,0.000,300.461
2019-07-24,301.8000,301.8000,301.8000,301.8000,0.000,300.497
2019-07-25,301.8000,301.8000,301.8000,301.8000,0.000,300.521
2019-07-26,301.8000,301.8000,301.8000,301.8000,0.000,300.528
2019-07-29,301.8000,301.8000,301.8000,301.8000,0.000,300.534
2019-07-30,301.8000,301.8000,301.8000,301.8000,0.000,300.564
2019-07-31,301.8000,301.8000,301.8000,301.8000,0.000,300.594
2019-08-01,301.8000,301.8000,301.8000,301.8000,0.000,300.624
2019-08-02,301.8000,301.8000,301.8000,301.8000,0.000,300.654
2019-08-05,301.8000,301.8000,301.8000,301.8000,0.000,300.680
2019-08-06,301.8000,301.8000,301.8000,301.8000,0.000,300.707
2019-08-07,301.8000,301.8000,301.8000,301.8000,0.000,300.731
2019-08-08,301.8000,301.8000,301.8000,301.8000,0.000,300.755
2019-08-09,301.8000,301.8000,301.8000,301.8000,0.000,300.779
2019-08-12,301.8000,301.8000,301.8000,301.8000,0.000,300.803
2019-08-13,303.0000,303.0000,303.0000,303.0000,0.000,300.851
2019-08-14,303.0000,303.0000,303.0000,303.0000,0.000,300.899
2019-08-15,303.0000,303.0030,303.0000,303.0000,0.000,300.947
2019-08-16,302.4000,302.7000,302.4000,302.7000,0.000,300.983
2019-08-19,302.7000,302.7000,302.7000,302.7000,0.000,301.019
2019-08-20,303.3000,303.3000,303.3000,303.3000,0.000,301.067
2019-08-21,303.3000,303.3000,303.3000,303.3000,0.000,301.115
2019-08-22,303.3000,303.3000,303.3000,303.3000,0.000,301.163
2019-08-23,303.3000,303.3000,303.3000,303.3000,0.000,301.211
2019-08-26,303.3000,303.3000,303.3000,303.3000,0.000,301.259
2019-08-27,303.3000,303.3000,303.3000,303.3000,0.000,301.301
2019-08-28,303.0000,303.0000,302.4000,302.4000,0.000,301.343
2019-08-29,303.0000,303.0000,303.0000,303.0000,0.000,301.397
2019-08-30,303.3000,303.3000,300.0000,303.0000,0.008,301.457
2019-09-03,303.0000,303.0000,303.0000,303.0000,0.000,301.517
2019-09-04,303.0000,303.0000,303.0000,303.0000,0.000,301.559
2019-09-05,304.8000,304.8000,303.2850,304.6080,0.002,301.633
2019-09-06,303.6000,304.5000,303.3000,304.5000,0.000,301.645
2019-09-09,304.5000,304.5000,304.5000,304.5000,0.000,301.820
2019-09-10,303.9000,304.8000,303.9000,304.8000,0.007,302.000
2019-09-11,305.1000,305.7000,305.1000,305.7000,0.000,302.174
2019-09-12,305.7000,305.7000,305.3940,305.7000,0.000,302.348
2019-09-13,305.7000,305.7000,305.7000,305.7000,0.000,302.522
2019-09-16,305.7000,306.0000,303.9000,303.9000,0.000,302.660
2019-09-17,303.9000,303.9000,303.9000,303.9000,0.000,302.738
2019-09-18,306.0000,306.0000,303.6000,305.4000,0.002,302.846
2019-09-19,303.9300,303.9300,303.9300,303.9300,0.000,302.895
2019-09-20,303.9000,303.9000,303.9000,303.9000,0.002,302.943
2019-09-23,303.6000,303.9000,303.3000,303.9000,0.000,302.991
2019-09-24,303.9000,303.9000,303.9000,303.9000,0.000,303.021
2019-09-25,303.9000,303.9000,303.9000,303.9000,0.000,303.051
2019-09-26,303.9000,303.9000,303.9000,303.9000,0.000,303.081
2019-09-27,304.5000,304.5000,304.5000,304.5000,0.001,303.123
2019-09-30,304.5000,304.5000,304.5000,304.5000,0.000,303.165
2019-10-01,304.5000,304.5000,304.5000,304.5000,0.000,303.225
2019-10-02,304.5000,304.5000,304.5000,304.5000,0.000,303.279
2019-10-03,305.4000,305.4000,305.4000,305.4000,0.000,303.351
2019-10-04,305.4000,305.4000,305.4000,305.4000,0.000,303.423
2019-10-07,305.4000,305.4000,305.4000,305.4000,0.000,303.495
2019-10-08,305.4000,305.4000,305.4000,305.4000,0.000,303.567
2019-10-09,305.4000,305.4000,305.4000,305.4000,0.000,303.639
2019-10-10,306.0000,308.7300,306.0000,306.0000,0.000,303.723
2019-10-11,306.0000,306.0000,306.0000,306.0000,0.000,303.807
2019-10-14,306.0000,306.0000,306.0000,306.0000,0.000,303.891
2019-10-15,307.2000,307.2000,304.5000,304.8000,0.000,303.951
2019-10-16,304.8000,304.8000,304.8000,304.8000,0.000,304.011
2019-10-17,304.8000,304.8000,304.8000,304.8000,0.000,304.071
2019-10-18,304.8000,304.8000,304.8000,304.8000,0.000,304.131
2019-10-21,304.8000,304.8000,304.8000,304.8000,0.000,304.191
2019-10-22,305.1000,306.7590,304.6590,306.0000,0.000,304.275
2019-10-23,306.0000,306.0000,306.0000,306.0000,0.000,304.335
2019-10-24,306.0000,306.0000,306.0000,306.0000,0.000,304.395
2019-10-25,306.0000,306.0000,306.0000,306.0000,0.000,304.455
2019-10-28,306.0000,306.0000,306.0000,306.0000,0.000,304.521
2019-10-29,305.4000,305.7000,305.4000,305.4000,0.000,304.575
2019-10-30,307.8000,307.8000,307.8000,307.8000,0.000,304.665
2019-10-31,306.0000,306.6540,306.0000,306.0000,0.000,304.719
2019-11-01,306.0000,306.0000,306.0000,306.0000,0.000,304.773
2019-11-04,304.5000,305.0820,304.5000,305.0820,0.000,304.808
2019-11-05,305.0820,305.0820,305.0820,305.0820,0.000,304.844
2019-11-06,305.0820,305.0820,305.0820,305.0820,0.000,304.880
2019-11-07,305.0820,305.0820,305.0820,305.0820,0.000,304.933
2019-11-08,305.7000,306.2160,305.7000,306.0000,0.000,304.993
2019-11-11,306.0000,306.3000,306.0000,306.3000,0.000,305.059
2019-11-12,306.3000,306.3000,306.3000,306.3000,0.000,305.125
2019-11-13,304.8000,304.8000,304.8000,304.8000,0.000,305.161
2019-11-15,304.8000,304.8000,304.8000,304.8000,0.000,305.165
2019-11-18,304.8000,304.8000,304.8000,304.8000,0.000,305.171
2019-11-19,304.8000,304.8000,304.8000,304.8000,0.000,305.177
2019-11-20,304.8000,304.8000,304.8000,304.8000,0.000,305.177
2019-11-21,304.8000,304.8000,304.8000,304.8000,0.000,305.159
2019-11-22,304.8000,304.8000,304.8000,304.8000,0.000,305.141
2019-11-25,304.8000,304.8000,304.8000,304.8000,0.000,305.123
2019-11-26,304.8000,304.8000,304.8000,304.8000,0.000,305.141
2019-11-27,304.8000,304.8000,304.8000,304.8000,0.000,305.159
2019-11-29,304.8000,304.8000,304.8000,304.8000,0.000,305.147
2019-12-02,306.6000,306.6000,306.6000,306.6000,0.000,305.201
2019-12-03,306.4500,306.6000,306.4500,306.6000,0.000,305.255
2019-12-04,306.6000,306.6000,306.6000,306.6000,0.000,305.309
2019-12-05,306.9000,306.9000,306.9000,306.9000,0.000,305.369
2019-12-06,306.9000,306.9000,306.9000,306.9000,0.000,305.429
2019-12-09,306.9000,306.9000,306.9000,306.9000,0.000,305.489
2019-12-10,306.9000,306.9000,306.9000,306.9000,0.000,305.537
2019-12-11,306.9000,306.9000,306.9000,306.9000,0.000,305.585
2019-12-12,307.0500,318.7020,307.0500,308.1000,0.005,305.657
2019-12-13,308.7000,309.0000,307.5000,307.5000,0.004,305.717
2019-12-16,309.6000,309.6000,307.5000,307.5000,0.001,305.759
2019-12-17,307.5000,307.8000,303.7500,307.5000,0.006,305.801
2019-12-18,307.5000,307.5000,307.5000,307.5000,0.000,305.843
2019-12-19,307.5000,307.5000,307.5000,307.5000,0.000,305.885
2019-12-20,307.5000,307.5000,307.5000,307.5000,0.000,305.927
2019-12-23,307.5000,307.5000,307.5000,307.5000,0.000,305.957
2019-12-24,307.5000,307.5000,307.5000,307.5000,0.000,305.987
2019-12-26,307.5000,307.5000,307.5000,307.5000,0.000,306.017
2019-12-27,307.5000,307.5000,307.5000,307.5000,0.000,306.071
2019-12-30,307.5000,307.5000,307.5000,307.5000,0.000,306.125
2019-12-31,308.1000,308.1000,308.1000,308.1000,0.000,306.191
2020-01-02,308.1000,308.1000,308.1000,308.1000,0.000,306.257
2020-01-03,307.5000,307.5000,307.5000,307.5000,0.000,306.311
2020-01-06,307.5000,307.5000,307.5000,307.5000,0.002,306.341
2020-01-07,307.5000,307.5000,307.5000,307.5000,0.000,306.371
2020-01-08,308.1000,309.3000,308.1000,308.7000,0.042,306.425
2020-01-09,308.4000,308.7000,308.4000,308.4000,0.005,306.473
2020-01-10,309.0000,309.0000,309.0000,309.0000,0.000,306.533
2020-01-13,309.0000,309.0000,308.7000,308.7000,0.004,306.599
2020-01-14,308.7000,308.7000,307.5000,307.5000,0.000,306.593
2020-01-15,307.5000,307.5000,307.5000,307.5000,0.000,306.623
2020-01-16,307.5000,307.5000,307.5000,307.5000,0.000,306.653
2020-01-17,307.5000,307.5000,307.5000,307.5000,0.000,306.701
2020-01-21,307.5000,307.5000,307.5000,307.5000,0.000,306.749
2020-01-22,307.5000,307.5000,307.5000,307.5000,0.000,306.798
2020-01-23,307.5000,307.5000,307.5000,307.5000,0.000,306.846
2020-01-24,307.5000,307.5000,307.5000,307.5000,0.000,306.876
2020-01-27,307.5000,307.5000,307.5000,307.5000,0.000,306.900
2020-01-28,307.5000,307.5000,307.5000,307.5000,0.000,306.924
2020-01-29,307.5000,307.5000,307.5000,307.5000,0.000,306.978
2020-01-30,308.7000,308.7000,308.7000,308.7000,0.000,307.056
2020-01-31,309.3000,309.6000,309.3000,309.5970,0.000,307.152
2020-02-03,309.5970,309.5970,309.5970,309.5970,0.000,307.248
2020-02-04,309.0000,309.0000,309.0000,309.0000,0.001,307.332
2020-02-05,309.0000,309.0000,309.0000,309.0000,0.000,307.416
2020-02-06,309.0150,309.0150,309.0000,309.0000,0.000,307.500
2020-02-07,309.3000,309.5280,309.3000,309.3000,0.000,307.590
2020-02-10,309.0000,309.3000,309.0000,309.0000,0.005,307.674
2020-02-11,309.0000,309.0000,309.0000,309.0000,0.000,307.758
2020-02-12,309.0000,309.0000,309.0000,309.0000,0.000,307.842
2020-02-13,308.1000,309.3000,308.1000,309.0000,0.001,307.890
2020-02-14,309.3000,309.3000,309.3000,309.3000,0.000,307.944
2020-02-18,310.5000,315.0000,309.3000,309.3000,0.009,307.998
2020-02-19,309.3000,309.9000,309.3000,309.9000,0.010,308.058
2020-02-20,310.5000,310.5000,309.3000,309.3030,0.000,308.106
2020-02-21,309.3030,309.3030,309.3030,309.3030,0.000,308.154
2020-02-24,309.6000,312.0000,309.0000,310.2000,0.005,308.220
2020-02-25,310.5000,310.5000,309.3000,309.3000,0.000,308.268
2020-02-26,310.2000,310.2000,309.3000,309.3000,0.001,308.292
2020-02-27,309.2280,309.2280,309.2280,309.2280,0.000,308.327
2020-02-28,310.5000,310.5000,309.0000,309.5760,0.001,308.368
2020-03-02,310.2000,310.2000,309.3000,309.6000,0.002,308.410
2020-03-03,309.6000,309.6000,309.6000,309.6000,0.000,308.452
2020-03-04,309.9000,309.9000,309.0000,309.2220,0.000,308.487
2020-03-05,310.5000,310.5000,310.5000,310.5000,0.000,308.547
2020-03-06,311.6190,311.7000,309.3000,309.3000,0.000,308.583
2020-03-09,311.7000,311.7000,308.8500,309.3000,0.000,308.619
2020-03-10,309.9000,309.9000,309.0000,309.6000,0.002,308.661
2020-03-11,309.6000,309.6000,309.0000,309.3900,0.029,308.698
2020-03-12,309.6000,309.6000,309.0000,309.0000,0.001,308.728
2020-03-13,309.6000,309.6000,309.5670,309.5670,0.000,308.758
2020-03-16,305.7000,309.6000,304.2000,304.2000,0.000,308.680
2020-03-17,304.2000,304.2000,304.2000,304.2000,0.000,308.614
2020-03-18,309.0000,310.5000,300.0000,300.0000,0.000,308.464
2020-03-19,309.0000,310.4970,303.0000,303.0000,0.000,308.374
2020-03-20,305.7000,306.4440,305.7000,306.3000,0.000,308.326
2020-03-23,300.0000,307.9830,300.0000,307.9830,0.002,308.317
2020-03-24,300.0000,309.0000,300.0000,309.0000,0.000,308.317
2020-03-25,307.5000,308.7000,304.5000,308.7000,0.001,308.317
2020-03-26,309.0000,349.5030,308.9100,340.5000,0.002,308.977
2020-03-27,334.7040,525.0000,330.0000,510.0000,0.001,313.027
2020-03-30,539.7000,739.7850,454.8300,631.8000,0.002,319.513
2020-03-31,540.0000,712.4970,540.0000,701.7000,0.000,327.397
2020-04-01,689.7000,689.7000,435.0000,435.0000,0.000,329.947
2020-04-02,360.9000,468.0000,346.5000,456.0000,0.000,332.917
2020-04-03,391.5000,444.0000,391.5000,444.0000,0.000,335.647
2020-04-06,421.5000,435.4500,363.6000,425.7000,0.000,338.011
2020-04-07,367.2000,367.2000,340.5000,353.8140,0.000,338.938
2020-04-08,350.1000,384.0000,330.0000,384.0000,0.000,340.468
2020-04-09,372.0000,379.8000,370.5030,379.8000,0.000,341.914
2020-04-13,387.3000,387.3000,387.3000,387.3000,0.000,343.486
2020-04-14,390.0000,429.0000,390.0000,426.6000,0.000,345.826
2020-04-15,363.0000,371.1000,363.0000,371.1000,0.000,347.056
2020-04-16,351.6000,378.0000,351.6000,378.0000,0.000,348.436
2020-04-17,390.0000,390.9810,370.7550,382.5000,0.000,349.906
2020-04-20,378.3000,387.0000,372.0000,387.0000,0.000,351.466
2020-04-21,381.6000,388.4580,376.2000,384.9000,0.000,352.978
2020-04-22,380.1000,383.7000,375.0000,376.5000,0.000,354.328
2020-04-23,376.8000,378.9000,359.9970,372.6000,0.001,355.600
2020-04-24,375.0000,375.0000,346.8000,360.0000,0.001,356.620
2020-04-27,350.7000,359.7000,347.7000,356.7000,0.001,357.574
2020-04-28,359.7000,360.0000,354.0000,357.6000,0.001,358.540
2020-04-29,347.7000,360.0000,346.8000,357.0000,0.001,359.494
2020-04-30,357.0000,357.0000,349.5000,357.0000,0.001,360.436
2020-05-01,355.8000,356.4000,342.6000,347.9910,0.000,361.209
2020-05-04,360.0000,360.0000,350.7000,354.2730,0.000,362.109
2020-05-05,352.8000,353.4000,332.4000,332.4000,0.000,362.553
2020-05-06,328.5000,328.5000,303.0000,320.7000,0.001,362.781
2020-05-07,331.5000,390.7500,328.5000,332.4000,0.000,363.243
2020-05-08,334.5000,342.9000,309.6000,318.6000,0.001,363.430
2020-05-11,327.3000,340.2000,304.2000,310.8000,0.000,363.455
2020-05-12,297.0000,321.3000,297.0000,310.5000,0.001,363.473
2020-05-13,318.0000,318.0000,277.2000,277.2000,0.001,362.825
2020-05-14,282.0000,302.7000,279.0000,279.3000,0.000,362.226
2020-05-15,282.0000,294.0000,276.9000,283.5000,0.000,361.686
2020-05-18,279.9000,285.0000,268.2000,273.6000,0.000,360.972
2020-05-19,279.6000,287.7000,278.1000,286.8000,0.001,360.522
2020-05-20,282.6000,288.0000,271.8000,288.0000,0.001,360.090
2020-05-21,288.9000,299.4000,286.2000,295.8000,0.000,359.819
2020-05-22,292.8000,317.7000,292.8000,310.8000,0.001,359.855
2020-05-26,311.1000,313.5000,303.6000,312.9000,0.001,359.921
