DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-08-24,6.1311,6.2071,6.0598,6.1833,0.605,5.691
2012-08-27,6.2118,6.2118,6.1075,6.1928,0.361,5.708
2012-08-28,6.1501,6.1976,6.1216,6.1881,0.356,5.724
2012-08-29,6.1786,6.2640,6.1786,6.2355,0.344,5.741
2012-08-30,6.2355,6.2545,6.1596,6.1928,0.246,5.758
2012-08-31,6.2023,6.2213,6.1738,6.2165,0.558,5.773
2012-09-04,6.2545,6.3543,6.1881,6.3353,0.458,5.791
2012-09-05,6.3590,6.3875,6.2688,6.3305,0.290,5.810
2012-09-06,6.3590,6.3638,6.2878,6.3305,0.357,5.828
2012-09-07,6.3590,6.3733,6.3305,6.3638,0.169,5.846
2012-09-10,6.4588,6.4683,6.3923,6.4255,0.479,5.864
2012-09-11,6.4730,6.5870,6.4208,6.4493,0.613,5.882
2012-09-12,6.5442,6.5442,6.3970,6.4730,0.431,5.899
2012-09-13,6.4635,6.5965,6.4303,6.5870,0.380,5.920
2012-09-14,6.6297,6.6345,6.5110,6.5347,0.341,5.941
2012-09-17,6.5395,6.5727,6.4493,6.4825,0.223,5.958
2012-09-18,6.5181,6.5395,6.4398,6.4730,0.420,5.977
2012-09-19,6.5965,6.7484,6.5727,6.6915,0.579,6.001
2012-09-20,6.6867,6.7009,6.6392,6.6582,0.467,6.023
2012-09-21,6.6725,6.8814,6.6725,6.8197,0.457,6.049
2012-09-24,6.9242,6.9764,6.6677,6.6867,0.523,6.072
2012-09-25,6.7010,6.8197,6.6155,6.6155,0.439,6.092
2012-09-26,6.6107,6.6440,6.2213,6.5300,0.522,6.111
2012-09-27,6.5300,6.6487,6.4683,6.6155,0.276,6.130
2012-09-28,6.5822,6.7484,6.5504,6.6820,0.479,6.151
2012-10-01,6.7152,6.8173,6.6772,6.7722,0.413,6.176
2012-10-02,6.7627,6.8102,6.7152,6.7152,0.367,6.198
2012-10-03,6.7105,6.7955,6.7105,6.7437,0.327,6.222
2012-10-04,6.7864,6.8278,6.7247,6.8007,0.426,6.246
2012-10-05,6.8244,6.9289,6.8149,6.8387,0.315,6.270
2012-10-08,6.8387,6.9432,6.8292,6.8862,0.350,6.295
2012-10-09,6.8624,6.9194,6.7959,6.8244,0.351,6.318
2012-10-10,6.7912,6.8244,6.6250,6.6772,0.303,6.337
2012-10-11,6.6582,6.7897,6.6582,6.7200,0.222,6.359
2012-10-12,6.7484,6.7885,6.6202,6.6297,0.335,6.379
2012-10-15,6.6630,6.6687,6.5110,6.6060,0.290,6.391
2012-10-16,6.6487,6.7769,6.6487,6.7769,0.219,6.408
2012-10-17,6.8149,6.9622,6.8021,6.9432,0.456,6.428
2012-10-18,6.9764,7.0001,6.9289,6.9384,0.310,6.449
2012-10-19,6.9194,6.9194,6.7936,6.8054,0.299,6.466
2012-10-22,6.8102,6.8719,6.7294,6.8387,0.221,6.483
2012-10-23,6.7437,6.7722,6.6487,6.7057,0.381,6.497
2012-10-24,6.7722,6.8149,6.6962,6.7722,0.274,6.512
2012-10-25,6.8149,6.8577,6.7674,6.8339,0.158,6.527
2012-10-26,6.8387,6.8624,6.7484,6.7722,0.172,6.543
2012-10-31,6.8054,6.8577,6.8054,6.8387,0.205,6.559
2012-11-01,6.8672,6.8814,6.7817,6.8149,0.326,6.575
2012-11-02,6.8577,6.8624,6.8007,6.8149,0.294,6.589
2012-11-05,6.8339,6.8814,6.7817,6.7864,0.273,6.605
2012-11-06,6.8292,6.8434,6.7864,6.8339,0.217,6.620
2012-11-07,6.8007,6.8244,6.6725,6.7484,0.289,6.631
2012-11-08,6.7579,6.7674,6.6250,6.6440,0.272,6.640
2012-11-09,6.6250,6.6582,6.4113,6.4777,0.495,6.646
2012-11-12,6.4872,6.6630,6.4872,6.6297,0.236,6.654
2012-11-13,6.6250,6.6250,6.5300,6.5347,0.266,6.660
2012-11-14,6.5395,6.5870,6.0218,6.1691,0.927,6.660
2012-11-15,6.1358,6.6012,6.0693,6.5585,0.618,6.664
2012-11-16,6.5442,6.6867,6.4683,6.6820,0.396,6.671
2012-11-19,6.7484,6.8434,6.7437,6.8102,0.470,6.681
2012-11-20,6.8129,6.8129,6.6082,6.7057,0.340,6.687
2012-11-21,6.7008,6.7739,6.7008,6.7593,0.100,6.694
2012-11-23,6.7837,6.8811,6.7496,6.8811,0.129,6.703
2012-11-26,6.9153,6.9445,6.8860,6.9445,0.218,6.712
2012-11-27,6.9542,6.9591,6.8811,6.8811,0.230,6.718
2012-11-28,6.5985,6.6667,6.5303,6.5839,4.083,6.719
2012-11-29,6.6521,6.6813,6.6326,6.6472,0.743,6.722
2012-11-30,6.6375,6.6765,6.6082,6.6424,0.446,6.726
2012-12-03,6.6570,6.6960,6.6277,6.6424,0.300,6.725
2012-12-04,6.6472,6.6618,6.5839,6.6521,0.451,6.725
2012-12-05,6.6862,6.6862,6.6277,6.6716,0.408,6.722
2012-12-06,6.6716,6.6716,6.6277,6.6375,0.380,6.721
2012-12-07,6.6375,6.6716,6.5515,6.6082,0.450,6.721
2012-12-10,6.6424,6.6521,6.5790,6.5887,0.205,6.722
2012-12-11,6.5790,6.6862,6.5546,6.6765,0.368,6.723
2012-12-12,6.6716,6.7203,6.6521,6.6618,0.356,6.723
2012-12-13,6.6618,6.6960,6.6082,6.6521,0.309,6.720
2012-12-14,6.6862,6.7691,6.6521,6.7349,0.381,6.721
2012-12-17,6.7691,6.8909,6.6862,6.7934,0.512,6.722
2012-12-18,6.8032,6.8373,6.7739,6.8227,0.243,6.722
2012-12-19,6.8227,6.9932,6.7983,6.9737,0.479,6.725
2012-12-20,6.9884,7.0420,6.9494,7.0322,0.419,6.728
2012-12-21,7.0127,7.0517,6.9932,7.0468,0.858,6.732
2012-12-24,7.0322,7.0663,6.9981,7.0566,0.119,6.740
2012-12-26,7.0468,7.0517,6.9879,7.0176,0.293,6.746
2012-12-27,7.0127,7.0420,6.9056,6.9640,0.273,6.752
2012-12-28,6.9591,6.9932,6.9201,6.9201,0.263,6.759
2012-12-31,6.9006,7.1053,6.8714,7.0956,0.373,6.765
2013-01-02,7.3124,7.3680,7.1394,7.1443,0.763,6.769
2013-01-03,7.1930,7.2272,7.1492,7.1979,0.396,6.774
2013-01-04,7.1882,7.2369,7.1735,7.2223,0.297,6.782
2013-01-07,7.1589,7.2125,6.8714,7.1102,0.520,6.788
2013-01-08,7.0810,7.0858,6.9888,7.0468,0.321,6.795
2013-01-09,7.0907,7.1979,7.0381,7.1930,0.299,6.803
2013-01-10,7.2174,7.2320,7.1638,7.1735,0.186,6.810
2013-01-11,7.1589,7.1979,7.0127,7.1199,0.343,6.817
2013-01-14,7.1248,7.1394,7.0577,7.0907,0.320,6.822
2013-01-15,7.0371,7.1297,7.0322,7.1248,0.200,6.828
2013-01-16,7.1102,7.1346,7.0169,7.0566,0.264,6.833
2013-01-17,7.0810,7.2613,7.0810,7.2125,0.424,6.841
2013-01-18,7.2272,7.2808,7.2077,7.2613,0.288,6.850
2013-01-22,7.2856,7.4318,7.2613,7.3100,0.408,6.861
2013-01-23,7.3149,7.3587,7.2856,7.3003,0.230,6.874
2013-01-24,7.3246,7.4075,7.3100,7.3392,0.226,6.892
2013-01-25,7.3490,7.3753,7.2466,7.2954,0.260,6.905
2013-01-28,7.3344,7.4413,7.3003,7.4026,0.267,6.922
2013-01-29,7.4123,7.4382,7.3782,7.4075,0.208,6.947
2013-01-30,7.4075,7.4708,7.3831,7.3880,0.195,6.964
2013-01-31,7.3539,7.4416,7.3149,7.4075,0.325,6.978
2013-02-01,7.4513,7.5001,7.3392,7.3685,0.286,6.989
2013-02-04,7.3734,7.4123,7.3149,7.3782,0.223,7.003
2013-02-05,7.4465,7.4465,7.2954,7.4026,0.404,7.016
2013-02-06,7.3880,7.4221,7.2978,7.3782,0.288,7.026
2013-02-07,7.4026,7.4708,7.2905,7.3100,0.415,7.033
2013-02-08,7.3539,7.5488,7.3344,7.5196,0.384,7.046
2013-02-11,7.5342,7.5439,7.4806,7.5001,0.282,7.064
2013-02-12,7.5244,7.5780,7.5098,7.5488,0.235,7.082
2013-02-13,7.5732,7.7047,7.5634,7.6755,0.506,7.103
2013-02-14,7.6804,7.7096,7.6073,7.6073,0.395,7.122
2013-02-15,7.6463,7.6463,7.4367,7.4513,0.460,7.138
2013-02-19,7.4806,7.6316,7.4806,7.6024,0.627,7.157
2013-02-20,7.6121,7.6414,7.4781,7.4952,0.479,7.174
2013-02-21,7.4854,7.5342,7.1882,7.3051,0.698,7.188
2013-02-22,7.3685,7.5537,7.3685,7.5244,0.453,7.206
2013-02-25,7.5588,7.5788,7.3241,7.3441,0.533,7.220
2013-02-26,7.3691,7.4390,7.2093,7.3541,0.494,7.234
2013-02-27,7.3541,7.5139,7.3541,7.4839,0.258,7.250
2013-02-28,7.4839,7.5189,7.4165,7.4789,0.205,7.265
2013-03-01,7.4440,7.5838,7.3691,7.5588,0.323,7.280
2013-03-04,7.5788,7.6037,7.5288,7.5538,0.235,7.295
2013-03-05,7.5987,7.6736,7.5688,7.6437,0.271,7.308
2013-03-06,7.6487,7.7086,7.6287,7.6636,0.230,7.321
2013-03-07,7.6886,7.6886,7.5638,7.5838,0.228,7.332
2013-03-08,7.6337,7.7385,7.5887,7.7335,0.414,7.345
2013-03-11,7.7335,7.8334,7.7136,7.8084,0.287,7.361
2013-03-12,7.8184,7.9033,7.8134,7.8883,0.291,7.380
2013-03-13,7.8933,7.9981,7.8384,7.9682,0.274,7.401
2013-03-14,7.9981,8.0730,7.9882,8.0630,0.266,7.420
2013-03-15,8.0980,8.1130,8.0481,8.0630,0.343,7.438
2013-03-18,7.9931,8.0231,7.9732,8.0131,0.290,7.455
2013-03-19,8.0431,8.1030,7.9083,7.9532,0.454,7.469
2013-03-20,7.9981,7.9981,7.8334,7.9382,0.283,7.486
2013-03-21,7.9382,7.9582,7.8883,7.9133,0.261,7.503
2013-03-22,7.9133,7.9882,7.9058,7.9882,0.216,7.519
2013-03-25,8.0081,8.0680,7.9632,7.9732,0.313,7.535
2013-03-26,7.8783,7.9233,7.7385,7.7635,0.496,7.548
2013-03-27,7.7385,7.9332,7.7385,7.7934,0.900,7.562
2013-03-28,7.8084,7.9382,7.8009,7.9133,0.428,7.578
2013-04-01,7.9233,7.9532,7.6387,7.6686,0.663,7.590
2013-04-02,7.6686,7.7685,7.6387,7.7235,0.366,7.600
2013-04-03,7.7385,7.7385,7.4015,7.4689,0.495,7.604
2013-04-04,7.4689,7.5139,7.4290,7.4440,0.287,7.607
2013-04-05,7.3691,7.4789,7.1045,7.4689,0.510,7.610
2013-04-08,7.4689,7.5838,7.4190,7.5288,0.246,7.614
2013-04-09,7.3042,7.3591,7.2892,7.3391,6.222,7.615
2013-04-10,7.3641,7.4390,7.3441,7.4390,0.820,7.616
2013-04-11,7.4539,7.4639,7.3691,7.3890,0.358,7.615
2013-04-12,7.3841,7.4340,7.3391,7.3691,0.335,7.615
2013-04-15,7.3641,7.3790,7.1045,7.1594,0.567,7.610
2013-04-16,7.2193,7.2642,7.1794,7.2293,0.365,7.607
2013-04-17,7.2193,7.2293,7.0196,7.0945,0.474,7.602
2013-04-18,7.1344,7.2888,7.0995,7.2343,0.620,7.598
2013-04-19,7.2792,7.2892,7.1744,7.2742,0.353,7.596
2013-04-22,7.3092,7.3890,7.1993,7.3491,0.327,7.597
2013-04-23,7.3741,7.4739,7.3441,7.4689,0.421,7.596
2013-04-24,7.4889,7.5763,7.4689,7.5288,0.340,7.597
2013-04-25,7.5638,7.6087,7.5449,7.5588,0.293,7.597
2013-04-26,7.5638,7.6986,7.5144,7.6686,0.402,7.597
2013-04-29,7.7285,7.7735,7.7081,7.7335,0.341,7.599
2013-04-30,7.7385,7.8384,7.6836,7.7785,0.758,7.606
2013-05-01,7.7685,7.7835,7.4390,7.4539,0.704,7.603
2013-05-02,7.5039,7.6886,7.4958,7.6786,0.450,7.606
2013-05-03,7.8234,7.9133,7.5838,7.5987,0.619,7.612
2013-05-06,7.6187,7.7835,7.6187,7.7785,0.506,7.617
2013-05-07,7.8184,7.8284,7.6596,7.7385,0.340,7.625
2013-05-08,7.7385,7.8084,7.6636,7.6736,0.491,7.632
2013-05-09,7.6986,7.7186,7.5937,7.6187,0.350,7.634
2013-05-10,7.6586,7.6636,7.5892,7.6337,0.281,7.637
2013-05-13,7.6487,7.7186,7.5887,7.6387,0.494,7.639
2013-05-14,7.6387,7.7835,7.6287,7.7385,0.601,7.643
2013-05-15,7.7535,7.7735,7.6187,7.6437,0.390,7.643
2013-05-16,7.6487,7.6886,7.6337,7.6487,0.344,7.642
2013-05-17,7.7036,7.7335,7.6337,7.6936,0.394,7.645
2013-05-20,7.7136,7.8234,7.6984,7.8134,0.517,7.646
2013-05-21,7.8184,7.8234,7.7385,7.7785,0.557,7.646
2013-05-22,7.7708,7.8495,7.5918,7.6736,0.577,7.641
2013-05-23,7.5816,7.6608,7.4436,7.6072,0.419,7.634
2013-05-24,7.5663,7.6123,7.5356,7.6020,0.314,7.625
2013-05-28,7.6634,7.7457,7.5203,7.6583,0.434,7.617
2013-05-29,7.6020,7.6327,7.3822,7.5203,0.371,7.607
2013-05-30,7.5203,7.6532,7.4385,7.5867,0.268,7.600
2013-05-31,7.5458,7.5969,7.4129,7.4385,0.440,7.590
2013-06-03,7.4385,7.4947,7.0090,7.3158,0.654,7.578
2013-06-04,7.2851,7.5151,7.1982,7.2391,0.231,7.563
2013-06-05,7.2391,7.2697,7.0397,7.0908,0.537,7.545
2013-06-06,7.1010,7.5356,7.0090,7.4998,0.719,7.540
2013-06-07,7.5560,7.6072,7.1828,7.2902,0.469,7.530
2013-06-10,7.3209,7.4385,7.1956,7.3515,0.285,7.518
2013-06-11,7.2902,7.3260,7.1624,7.1879,0.378,7.509
2013-06-12,7.2544,7.2595,6.6460,6.6818,0.878,7.488
2013-06-13,6.7278,7.0857,6.7278,7.0704,0.835,7.480
2013-06-14,7.1010,7.1266,6.5796,6.6972,1.574,7.465
2013-06-17,6.7483,6.8454,6.7227,6.7739,1.085,7.451
2013-06-18,6.7790,6.9630,6.7585,6.9374,0.670,7.439
2013-06-19,6.9426,6.9528,6.8710,6.8914,0.363,7.430
2013-06-20,6.8250,6.8710,6.7483,6.8352,0.444,7.418
2013-06-21,6.8659,6.9681,6.7790,6.9323,2.324,7.409
2013-06-24,6.8403,6.8403,6.6256,6.6767,0.604,7.395
2013-06-25,6.7023,6.7636,6.6767,6.7227,0.345,7.387
2013-06-26,6.7790,6.8838,6.7483,6.8710,0.455,7.379
2013-06-27,6.9068,6.9170,6.8505,6.8505,0.458,7.375
2013-06-28,6.8454,6.9732,6.7943,6.9426,0.877,7.369
2013-07-01,6.9988,7.1471,6.9272,7.0244,0.519,7.364
2013-07-02,7.0550,7.1215,6.9630,6.9988,0.391,7.357
2013-07-03,6.9988,7.0397,6.9221,6.9886,0.135,7.347
2013-07-05,7.0448,7.0499,6.7176,6.8454,0.368,7.333
2013-07-08,6.8761,7.0192,6.8761,6.9835,0.374,7.322
2013-07-09,7.0295,7.0601,6.9477,7.0550,0.310,7.310
2013-07-10,7.0704,7.1010,7.0295,7.0959,0.166,7.297
2013-07-11,7.1624,7.1777,7.1062,7.1573,0.265,7.284
2013-07-12,7.1726,7.2544,7.1419,7.1879,0.262,7.279
2013-07-15,7.1982,7.2540,7.1471,7.1624,0.390,7.269
2013-07-16,7.1828,7.2493,7.1675,7.2033,0.328,7.261
2013-07-17,7.2493,7.3567,7.2135,7.3106,0.314,7.252
2013-07-18,7.3311,7.4794,7.3158,7.4078,0.388,7.245
2013-07-19,7.3976,7.4691,7.3822,7.3976,0.146,7.239
2013-07-22,7.4027,7.4998,7.4027,7.4231,0.232,7.236
2013-07-23,7.4385,7.5151,7.4231,7.4589,0.183,7.232
2013-07-24,7.4691,7.5049,7.2646,7.3515,0.344,7.226
2013-07-25,7.3260,7.5151,7.2902,7.4794,0.250,7.221
2013-07-26,7.4436,7.5049,7.4232,7.4896,0.172,7.218
2013-07-29,7.4896,7.5203,7.3771,7.3873,0.220,7.213
2013-07-30,7.4129,7.4794,7.4078,7.4538,0.184,7.208
2013-07-31,7.4947,7.5151,7.4211,7.4640,0.171,7.201
2013-08-01,7.5203,7.5203,7.3720,7.4129,0.263,7.194
2013-08-02,7.4742,7.4998,7.3362,7.4589,0.392,7.189
2013-08-05,7.4589,7.4625,7.3529,7.3873,0.338,7.185
2013-08-06,7.3873,7.4333,7.3209,7.3413,0.241,7.180
2013-08-07,7.3413,7.3669,7.1266,7.1879,0.513,7.170
2013-08-08,7.2646,7.3158,7.1931,7.2697,0.250,7.165
2013-08-09,7.2595,7.3106,7.1879,7.2084,0.245,7.158
2013-08-12,7.1879,7.2851,7.1726,7.2749,0.202,7.155
2013-08-13,7.2851,7.3106,7.2289,7.2646,0.182,7.153
2013-08-14,7.2340,7.3464,7.2135,7.3106,0.176,7.155
2013-08-15,7.2646,7.3004,7.2084,7.2237,0.212,7.158
2013-08-16,7.2084,7.2493,7.1624,7.1879,0.163,7.151
2013-08-19,7.1879,7.2186,7.1010,7.1010,0.279,7.148
2013-08-20,7.1010,7.2646,7.0806,7.2237,0.358,7.145
2013-08-21,7.1946,7.2681,7.1001,7.1368,0.233,7.144
2013-08-22,7.1946,7.2681,7.1263,7.2366,0.215,7.155
2013-08-23,7.2366,7.3101,7.1745,7.1946,0.210,7.158
2013-08-26,7.1631,7.1893,7.0843,7.1526,0.253,7.167
2013-08-27,7.0528,7.1314,6.9425,6.9635,0.286,7.170
2013-08-28,6.9373,7.0974,6.9373,7.0528,0.288,7.173
2013-08-29,7.0633,7.1316,7.0113,7.0738,0.264,7.176
2013-08-30,7.0896,7.1158,6.9058,6.9058,0.603,7.178
2013-09-03,6.9635,7.0003,6.9110,6.9688,0.278,7.179
2013-09-04,6.7535,6.9058,6.7325,6.8480,9.699,7.182
2013-09-05,6.8585,7.0003,6.8427,6.9635,1.246,7.187
2013-09-06,7.0160,7.0738,6.8900,6.9898,0.612,7.189
2013-09-09,6.9950,7.1368,6.9950,7.1001,0.635,7.194
2013-09-10,7.1631,7.1946,7.0239,7.1368,0.724,7.198
2013-09-11,7.1631,7.2156,7.0948,7.1841,0.429,7.201
2013-09-12,7.2051,7.2209,7.1473,7.1578,0.317,7.204
2013-09-13,7.2209,7.2261,7.1368,7.1368,0.376,7.207
2013-09-16,7.2524,7.2524,7.0896,7.1001,0.454,7.212
2013-09-17,7.1316,7.1736,7.0581,7.0896,0.410,7.215
2013-09-18,7.1158,7.1998,7.0370,7.1841,0.551,7.217
2013-09-19,7.2156,7.2419,7.1106,7.1683,0.328,7.219
2013-09-20,7.1736,7.1840,7.0633,7.0843,0.647,7.217
2013-09-23,7.0528,7.1368,7.0370,7.1053,0.393,7.216
2013-09-24,7.1211,7.2156,7.0318,7.1683,0.383,7.216
2013-09-25,7.2209,7.2944,7.2156,7.2209,0.464,7.216
2013-09-26,7.2471,7.2734,7.2314,7.2576,0.344,7.215
2013-09-27,7.2471,7.2996,7.2366,7.2944,0.325,7.213
2013-09-30,7.2314,7.2681,7.1946,7.2419,0.836,7.210
2013-10-01,7.2471,7.2996,7.2471,7.2786,0.293,7.207
2013-10-02,7.2419,7.2419,7.1578,7.1893,0.309,7.201
2013-10-03,7.1631,7.1893,7.0318,7.1263,0.421,7.197
2013-10-04,7.1053,7.1578,7.0896,7.0948,0.214,7.189
2013-10-07,7.0528,7.0948,7.0370,7.0476,0.224,7.180
2013-10-08,7.0581,7.1053,7.0370,7.0370,0.291,7.173
2013-10-09,7.0528,7.0843,6.9845,7.0265,0.300,7.165
2013-10-10,7.1001,7.1316,7.0581,7.1106,0.292,7.158
2013-10-11,7.1001,7.2156,7.0791,7.2051,0.236,7.153
2013-10-14,7.1421,7.2051,7.0638,7.1421,0.253,7.147
2013-10-15,7.1473,7.1735,7.0843,7.1053,0.159,7.141
2013-10-16,7.1316,7.1893,7.1053,7.1841,0.158,7.138
2013-10-17,7.1893,7.3180,7.1736,7.2996,0.265,7.141
2013-10-18,7.2996,7.3154,7.2681,7.3101,0.325,7.141
2013-10-21,7.3154,7.3311,7.2944,7.2944,0.329,7.143
2013-10-22,7.3154,7.3836,7.2786,7.3626,0.313,7.145
2013-10-23,7.3626,7.4152,7.3206,7.4047,0.280,7.148
2013-10-24,7.4362,7.5097,7.3889,7.4887,0.272,7.151
2013-10-25,7.5202,7.5358,7.4309,7.4572,0.293,7.156
2013-10-28,7.4834,7.5559,7.4467,7.5464,0.297,7.163
2013-10-29,7.5675,7.5885,7.4677,7.5149,0.273,7.171
2013-10-30,7.5149,7.5149,7.4309,7.4309,0.232,7.175
2013-10-31,7.4099,7.4624,7.3206,7.3206,0.402,7.179
2013-11-01,7.3049,7.3942,7.1526,7.2051,0.588,7.179
2013-11-04,7.2576,7.3416,7.2156,7.2996,0.419,7.181
2013-11-05,7.2891,7.3836,7.2576,7.3836,0.311,7.185
2013-11-06,7.4467,7.4519,7.3679,7.3994,0.234,7.194
2013-11-07,7.4414,7.4572,7.2156,7.2209,0.421,7.197
2013-11-08,7.2471,7.3258,7.1893,7.2891,0.219,7.202
2013-11-11,7.3154,7.4204,7.2576,7.3259,0.227,7.210
2013-11-12,7.3311,7.3679,7.2776,7.3679,0.180,7.218
2013-11-13,7.3259,7.4256,7.3259,7.4204,0.220,7.229
2013-11-14,7.4414,7.5885,7.4257,7.5622,0.394,7.241
2013-11-15,7.5517,7.6305,7.5359,7.5780,0.304,7.253
2013-11-18,7.5990,7.6987,7.5848,7.6882,0.674,7.265
2013-11-19,7.7092,7.7092,7.5202,7.5569,0.486,7.273
2013-11-20,7.5987,7.6256,7.5232,7.6095,0.315,7.282
2013-11-21,7.6418,7.6580,7.5825,7.6149,0.203,7.291
2013-11-22,7.6095,7.6095,7.5125,7.5394,0.280,7.299
2013-11-25,7.5394,7.6305,7.5341,7.5933,0.275,7.309
2013-11-26,7.5987,7.6256,7.5448,7.5825,0.275,7.319
2013-11-27,7.6095,7.6795,7.5879,7.6580,0.221,7.328
2013-11-29,7.7065,7.7334,7.6634,7.7226,0.163,7.339
2013-12-02,7.7065,7.7065,7.5610,7.5664,0.259,7.349
2013-12-03,7.5448,7.6041,7.4370,7.5071,0.260,7.357
2013-12-04,7.4963,7.5502,7.4047,7.4963,0.256,7.364
2013-12-05,7.4586,7.4963,7.3723,7.4047,0.300,7.367
2013-12-06,7.4801,7.5232,7.4370,7.5178,0.201,7.372
2013-12-09,7.5232,7.5389,7.4435,7.5178,0.226,7.377
2013-12-10,7.6957,7.6957,7.4640,7.5286,0.423,7.383
2013-12-11,7.5178,7.6526,7.5178,7.5664,0.512,7.388
2013-12-12,7.5664,7.5717,7.5071,7.5232,0.307,7.395
2013-12-13,7.5610,7.5933,7.4909,7.5502,0.292,7.404
2013-12-16,7.5502,7.6364,7.5416,7.5610,0.252,7.413
2013-12-17,7.6041,7.6580,7.5340,7.6256,0.342,7.424
2013-12-18,7.6526,7.6957,7.5987,7.6903,0.330,7.438
2013-12-19,7.7065,7.7065,7.5717,7.5717,0.262,7.448
2013-12-20,7.5987,7.7226,7.5987,7.6526,0.859,7.459
2013-12-23,7.6903,7.7065,7.6256,7.6687,0.333,7.469
2013-12-24,7.6634,7.7059,7.6310,7.6580,0.167,7.479
2013-12-26,7.6903,7.7065,7.5286,7.5448,0.402,7.488
2013-12-27,7.5448,7.5717,7.4532,7.5232,0.339,7.494
2013-12-30,7.5232,7.5394,7.4640,7.4640,0.340,7.498
2013-12-31,7.4693,7.5178,7.4640,7.4640,0.366,7.501
2014-01-02,7.4586,7.5017,7.4155,7.4747,0.317,7.504
2014-01-03,7.5178,7.5825,7.4262,7.4370,0.370,7.506
2014-01-06,7.4586,7.5286,7.4586,7.4747,0.316,7.507
2014-01-07,7.5178,7.5340,7.4963,7.5017,0.319,7.508
2014-01-08,7.5178,7.5447,7.4586,7.5178,0.242,7.509
2014-01-09,7.5502,7.5879,7.4909,7.5771,0.317,7.509
2014-01-10,7.5987,7.6310,7.5664,7.6256,0.205,7.512
2014-01-13,7.6256,7.6634,7.5381,7.5933,0.263,7.515
2014-01-14,7.6041,7.6472,7.5868,7.6364,0.188,7.521
2014-01-15,7.6634,7.7496,7.6526,7.7388,0.276,7.532
2014-01-16,7.7280,7.7765,7.7065,7.7442,0.253,7.541
2014-01-17,7.7550,7.7927,7.7172,7.7280,0.158,7.548
2014-01-21,7.7927,7.8789,7.7765,7.8735,0.444,7.557
2014-01-22,7.8789,7.9651,7.8466,7.9166,0.279,7.571
2014-01-23,7.9328,7.9759,7.9059,7.9328,0.333,7.584
2014-01-24,7.9274,7.9328,7.7172,7.7388,0.283,7.592
2014-01-27,7.7657,7.7873,7.5502,7.6472,0.365,7.598
2014-01-28,7.6687,7.7280,7.6149,7.6957,0.295,7.603
2014-01-29,7.6580,7.6956,7.5448,7.5717,0.340,7.603
2014-01-30,7.6310,7.7442,7.5717,7.7280,0.284,7.606
2014-01-31,7.4316,7.4909,7.3723,7.4316,6.556,7.601
2014-02-03,7.4532,7.5017,7.2753,7.3185,1.246,7.597
2014-02-04,7.3562,7.3718,7.3131,7.3185,0.731,7.591
2014-02-05,7.3185,7.3292,7.2484,7.2484,0.629,7.583
2014-02-06,7.2646,7.4262,7.2268,7.3616,0.764,7.580
2014-02-07,7.4316,7.5232,7.3723,7.5232,0.765,7.578
2014-02-10,7.5448,7.6095,7.4909,7.5987,1.051,7.579
2014-02-11,7.6256,7.6256,7.5395,7.5717,0.557,7.577
2014-02-12,7.5717,7.5933,7.5443,7.5771,0.572,7.574
2014-02-13,7.5771,7.7442,7.5448,7.7226,0.605,7.577
2014-02-14,7.7226,7.7604,7.7065,7.7280,0.423,7.582
2014-02-18,7.7334,7.8628,7.7334,7.8520,0.597,7.589
2014-02-19,7.8628,7.8681,7.7011,7.7011,0.580,7.595
2014-02-20,7.7119,7.7873,7.7119,7.7496,0.450,7.599
2014-02-21,7.7819,7.7873,7.7334,7.7496,0.606,7.604
2014-02-24,7.7921,7.8640,7.7645,7.8143,0.522,7.610
2014-02-25,7.8032,7.8032,7.6207,7.6262,0.572,7.611
2014-02-26,7.6649,7.7258,7.6428,7.6705,0.485,7.614
2014-02-27,7.6815,7.7866,7.6483,7.7589,0.524,7.618
2014-02-28,7.7700,7.7866,7.6931,7.7645,0.885,7.622
2014-03-03,7.6926,7.7479,7.6594,7.7092,0.400,7.624
2014-03-04,7.7589,7.7811,7.5986,7.6041,0.865,7.622
2014-03-05,7.6041,7.6760,7.5877,7.6318,0.562,7.623
2014-03-06,7.6483,7.7036,7.6096,7.6428,0.478,7.623
2014-03-07,7.6649,7.7070,7.5765,7.5930,0.335,7.622
2014-03-10,7.5875,7.6318,7.5046,7.6041,0.383,7.620
2014-03-11,7.6041,7.6318,7.4658,7.5046,0.318,7.620
2014-03-12,7.4880,7.5433,7.4658,7.5377,0.275,7.620
2014-03-13,7.5599,7.6096,7.4658,7.4935,0.294,7.621
2014-03-14,7.5267,7.5599,7.3884,7.4161,0.436,7.620
2014-03-17,7.4327,7.5930,7.3718,7.5267,0.805,7.621
2014-03-18,7.5267,7.5488,7.4382,7.5433,0.469,7.623
2014-03-19,7.5433,7.5488,7.4769,7.5488,0.438,7.624
2014-03-20,7.5377,7.5488,7.4658,7.5488,0.346,7.625
2014-03-21,7.5599,7.6483,7.5322,7.6483,1.412,7.628
2014-03-24,7.6705,7.6760,7.5488,7.5875,0.365,7.628
2014-03-25,7.6041,7.6483,7.5505,7.5986,0.307,7.627
2014-03-26,7.6262,7.6318,7.4990,7.4990,0.371,7.626
2014-03-27,7.5377,7.5820,7.4935,7.5543,0.289,7.624
2014-03-28,7.5543,7.6318,7.5211,7.5322,0.242,7.620
