DATE,OPEN,HIGH,LOW,CLOSE
2022-02-18,0.4399,0.4400,0.4399,0.4400
2022-02-22,0.4271,0.4271,0.4271,0.4271
2022-02-23,0.4397,0.4397,0.4397,0.4397
2022-02-24,0.3875,0.4399,0.3875,0.4300
2022-02-25,0.4300,0.4300,0.4300,0.4300
2022-02-28,0.4200,0.4200,0.4199,0.4200
2022-03-01,0.3602,0.3930,0.3601,0.3930
2022-03-02,0.3901,0.3901,0.3900,0.3900
2022-03-03,0.3899,0.3899,0.3899,0.3899
2022-03-04,0.3900,0.4000,0.3899,0.4000
2022-03-07,0.3899,0.3899,0.3517,0.3517
2022-03-08,0.3600,0.3600,0.3500,0.3500
2022-03-09,0.3400,0.3499,0.3400,0.3499
2022-03-10,0.3499,0.3500,0.3200,0.3500
2022-03-11,0.3400,0.3400,0.3200,0.3400
2022-03-14,0.3456,0.3456,0.3020,0.3300
2022-03-15,0.3299,0.3299,0.2900,0.2900
2022-03-16,0.2899,0.2900,0.2700,0.2801
2022-03-17,0.2800,0.2800,0.2600,0.2700
2022-03-18,0.2799,0.2799,0.2694,0.2799
2022-03-21,0.2799,0.2800,0.2799,0.2800
2022-03-22,0.2799,0.2800,0.2500,0.2500
2022-03-23,0.2600,0.2600,0.2600,0.2600
2022-03-24,0.2600,0.2600,0.2411,0.2600
2022-03-25,0.2599,0.2600,0.2599,0.2600
2022-03-28,0.2550,0.2550,0.2550,0.2550
2022-03-29,0.2599,0.2600,0.2532,0.2600
2022-03-30,0.2600,0.2600,0.2600,0.2600
2022-03-31,0.2599,0.2600,0.2599,0.2600
2022-04-01,0.5300,0.5300,0.2799,0.2799
2022-04-04,0.2799,0.2799,0.2799,0.2799
2022-04-05,0.3783,0.4000,0.2666,0.4000
2022-04-06,0.3428,0.3428,0.3296,0.3300
2022-04-07,0.3000,0.3000,0.2696,0.3000
2022-04-08,0.3000,0.3000,0.3000,0.3000
2022-04-11,0.3000,0.3000,0.3000,0.3000
2022-04-12,0.3285,0.3299,0.3285,0.3299
2022-04-13,0.3299,0.3299,0.3299,0.3299
2022-04-14,0.3500,0.3500,0.3006,0.3006
2022-04-18,0.3500,0.3500,0.2900,0.3000
2022-04-19,0.3000,0.3000,0.3000,0.3000
2022-04-20,0.3200,0.3299,0.3200,0.3299
2022-04-21,0.3299,0.3299,0.3299,0.3299
2022-04-22,0.3299,0.3299,0.3295,0.3299
2022-04-25,0.3299,0.3299,0.3299,0.3299
2022-04-26,0.2651,0.3000,0.2500,0.2900
2022-04-27,0.2900,0.2900,0.2900,0.2900
2022-04-28,0.3300,0.3300,0.2963,0.2963
2022-04-29,0.2600,0.3000,0.2600,0.3000
2022-05-02,0.2700,0.3000,0.2700,0.3000
2022-05-03,0.3000,0.3000,0.3000,0.3000
2022-05-04,0.2700,0.2700,0.2700,0.2700
2022-05-05,0.2700,0.2700,0.2700,0.2700
2022-05-06,0.2700,0.2700,0.2700,0.2700
2022-05-09,0.2100,0.2400,0.2100,0.2400
2022-05-10,0.2300,0.2300,0.2200,0.2200
2022-05-11,0.2100,0.2100,0.2000,0.2000
2022-05-12,0.1300,0.1300,0.1300,0.1300
2022-05-13,0.1400,0.1400,0.1400,0.1400
2022-05-16,0.1400,0.1500,0.1400,0.1500
2022-05-17,0.1799,0.2000,0.1799,0.2000
2022-05-18,0.2000,0.2000,0.2000,0.2000
2022-05-19,0.1600,0.1899,0.1500,0.1899
2022-05-20,0.1600,0.1699,0.1600,0.1699
2022-05-23,0.1699,0.1700,0.1699,0.1700
2022-05-24,0.1500,0.2000,0.1500,0.1800
2022-05-25,0.1800,0.1800,0.1800,0.1800
2022-05-26,0.1900,0.1999,0.1900,0.1999
2022-05-27,0.1516,0.1999,0.1516,0.1998
2022-05-31,0.1999,0.2000,0.1999,0.2000
2022-06-01,0.2000,0.2000,0.2000,0.2000
2022-06-02,0.2000,0.2000,0.2000,0.2000
2022-06-03,0.2000,0.2000,0.1700,0.1700
2022-06-06,0.1501,0.1750,0.1501,0.1750
2022-06-07,0.1999,0.1999,0.1723,0.1753
2022-06-08,0.2500,0.2500,0.1900,0.1900
2022-06-09,0.1800,0.1999,0.1800,0.1800
2022-06-10,0.1879,0.1999,0.1879,0.1958
2022-06-13,0.1998,0.1998,0.1700,0.1700
2022-06-14,0.1700,0.1700,0.1700,0.1700
2022-06-15,0.1999,0.1999,0.1500,0.1999
2022-06-16,0.1700,0.1700,0.1700,0.1700
2022-06-17,0.1700,0.1750,0.1649,0.1750
2022-06-21,0.1700,0.1874,0.1649,0.1700
2022-06-22,0.1500,0.1500,0.1500,0.1500
2022-06-23,0.1501,0.1998,0.0600,0.0605
2022-06-27,0.0787,0.1031,0.0787,0.0817
2022-06-28,0.0817,0.0817,0.0817,0.0817
2022-06-29,0.0817,0.0817,0.0817,0.0817
2022-06-30,0.1998,0.1998,0.1000,0.1300
2022-07-01,0.1300,0.1300,0.1300,0.1300
2022-07-05,0.1800,0.1950,0.1800,0.1800
2022-07-06,0.1899,0.2000,0.1500,0.1700
2022-07-07,0.1999,0.1999,0.1999,0.1999
2022-07-08,0.1999,0.1999,0.1999,0.1999
2022-07-11,0.1700,0.1800,0.1700,0.1800
2022-07-12,0.1799,0.1800,0.1799,0.1799
2022-07-13,0.1799,0.1799,0.1799,0.1799
2022-07-14,0.1799,0.1800,0.1799,0.1800
2022-07-15,0.1800,0.1800,0.1800,0.1800
2022-07-18,0.1600,0.1800,0.1597,0.1600
2022-07-19,0.1600,0.1999,0.1600,0.1999
2022-07-20,0.1999,0.1999,0.1999,0.1999
2022-07-21,0.1999,0.1999,0.1999,0.1999
2022-07-22,0.1999,0.1999,0.1999,0.1999
2022-07-25,0.1999,0.1999,0.1999,0.1999
2022-07-26,0.1999,0.1999,0.1999,0.1999
2022-07-27,0.1900,0.3306,0.1900,0.2000
2022-07-28,0.2100,0.2100,0.2100,0.2100
2022-07-29,0.2100,0.2100,0.2100,0.2100
2022-08-01,0.2100,0.2100,0.2100,0.2100
2022-08-02,0.1999,0.2100,0.1999,0.2100
2022-08-03,0.1950,0.1999,0.1950,0.1999
2022-08-04,0.1900,0.1999,0.1900,0.1999
2022-08-05,0.1999,0.1999,0.1999,0.1999
2022-08-08,0.1999,0.1999,0.1999,0.1999
2022-08-09,0.1700,0.1999,0.1700,0.1750
2022-08-10,0.1700,0.1700,0.1700,0.1700
2022-08-11,0.1700,0.1700,0.1700,0.1700
2022-08-12,0.1700,0.1700,0.1700,0.1700
2022-08-15,0.1700,0.1700,0.1700,0.1700
2022-08-16,0.1999,0.2000,0.1999,0.2000
2022-08-17,0.2000,0.2000,0.2000,0.2000
2022-08-18,0.1713,0.1713,0.1713,0.1713
2022-08-19,0.1713,0.1713,0.1713,0.1713
2022-08-22,0.1713,0.1713,0.1713,0.1713
2022-08-23,0.1713,0.1713,0.1713,0.1713
2022-08-24,0.1999,0.1999,0.1999,0.1999
2022-08-25,0.1999,0.1999,0.1999,0.1999
