DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-29,2.1289,2.1387,2.0014,2.0210,0.142,2.411
2022-06-30,1.9719,2.0308,1.8640,2.0210,0.069,2.404
2022-07-01,1.9916,2.1436,1.9523,1.9719,0.113,2.397
2022-07-05,1.9327,2.0014,1.7365,2.0014,0.142,2.390
2022-07-06,1.9661,1.9817,1.9030,1.9229,0.019,2.383
2022-07-07,2.0406,2.1093,1.9229,2.0112,0.364,2.378
2022-07-08,2.0014,2.0406,1.9523,2.0014,0.087,2.373
2022-07-11,1.9523,2.0805,1.8934,1.9131,0.102,2.364
2022-07-12,1.9817,1.9817,1.8444,1.8934,0.043,2.352
2022-07-13,1.8836,1.9425,1.8542,1.8542,0.037,2.341
2022-07-14,1.8346,1.9033,1.7659,1.8346,0.119,2.328
2022-07-15,1.8150,1.9033,1.8150,1.8738,0.093,2.317
2022-07-18,1.8542,1.9107,1.7953,1.8248,0.080,2.304
2022-07-19,1.8640,1.9621,1.8640,1.9425,0.016,2.293
2022-07-20,1.9621,2.0112,1.9458,1.9817,0.038,2.282
2022-07-21,1.9719,2.1191,1.9376,2.0112,0.099,2.272
2022-07-22,2.0210,2.0503,2.0112,2.0112,0.011,2.264
2022-07-25,2.0210,2.0602,2.0063,2.0406,0.018,2.260
2022-07-26,2.0354,2.0798,2.0210,2.0406,0.020,2.254
2022-07-27,2.1093,2.1093,2.0357,2.0602,0.032,2.249
2022-07-28,2.0504,2.0725,2.0406,2.0602,0.015,2.243
2022-07-29,2.0700,2.1093,2.0602,2.0897,0.021,2.237
2022-08-01,2.0994,2.1093,2.0897,2.1093,0.008,2.233
2022-08-02,2.1387,2.1387,2.0897,2.1093,0.011,2.229
2022-08-03,2.1294,2.1294,2.0014,2.0897,0.047,2.224
2022-08-04,2.1212,2.2663,2.0996,2.2172,0.059,2.221
2022-08-05,2.2564,2.2761,2.2270,2.2466,0.019,2.217
2022-08-08,2.2859,2.3693,2.2268,2.2270,0.049,2.214
2022-08-09,2.2243,2.3055,2.1780,2.2074,0.010,2.212
2022-08-10,2.2088,2.2741,2.1692,2.2270,0.039,2.208
2022-08-11,2.2680,2.3153,2.2172,2.2368,0.019,2.202
2022-08-12,2.2908,2.3054,2.2368,2.2761,0.016,2.196
2022-08-15,2.3644,2.4036,2.2761,2.3496,0.045,2.191
2022-08-16,2.7175,2.9219,2.6595,2.9138,0.297,2.197
2022-08-17,2.8941,3.0903,2.7077,3.0413,0.199,2.201
2022-08-18,3.0511,3.2964,3.0413,3.2571,0.107,2.205
2022-08-19,3.2767,3.3356,3.0218,3.2179,0.111,2.208
2022-08-22,3.2669,3.2669,2.7617,3.1786,0.175,2.212
2022-08-23,2.9856,3.2866,2.9824,3.2571,0.088,2.222
2022-08-24,3.3160,3.3356,3.2278,3.3062,0.045,2.236
2022-08-25,3.2375,3.2866,3.2081,3.2718,0.022,2.247
2022-08-26,3.2571,3.2865,3.0805,3.1345,0.041,2.261
2022-08-29,3.0609,3.2375,3.0609,3.1983,0.019,2.279
2022-08-30,3.1100,3.1786,2.9432,3.1100,0.054,2.300
2022-08-31,3.1296,3.1387,3.0634,3.0707,0.021,2.321
2022-09-01,2.9530,3.0707,2.9522,3.0707,0.020,2.342
2022-09-02,3.2277,3.2277,3.0511,3.0903,0.014,2.363
2022-09-06,3.1688,3.2002,2.9922,3.0413,0.022,2.383
2022-09-07,3.0511,3.1786,3.0432,3.1492,0.034,2.403
2022-09-08,3.1983,3.1983,3.0903,3.0903,0.013,2.422
2022-09-09,3.1002,3.1983,3.0903,3.1394,0.019,2.444
2022-09-12,3.1688,3.2375,3.1131,3.1198,0.019,2.466
2022-09-13,3.1100,3.2364,3.1100,3.1296,0.025,2.489
2022-09-14,3.1688,3.3356,3.1688,3.2179,0.024,2.513
2022-09-15,3.3160,3.3966,3.3090,3.3552,0.097,2.542
2022-09-16,3.3847,3.3847,3.2461,3.3552,0.013,2.569
2022-09-19,3.4239,3.4239,3.1492,3.1983,0.099,2.593
2022-09-20,3.1983,3.2669,3.1149,3.1394,0.064,2.617
2022-09-21,3.1394,3.1394,2.9236,2.9432,0.038,2.638
2022-09-22,2.9771,2.9771,2.7666,2.7960,0.046,2.657
2022-09-23,2.7666,2.7666,2.6194,2.6587,0.028,2.674
2022-09-26,2.6096,2.8843,2.6096,2.8647,0.026,2.694
2022-09-27,2.8030,2.8843,2.8030,2.8156,0.004,2.713
2022-09-28,2.8350,2.9347,2.7862,2.8058,0.035,2.731
2022-09-29,2.7764,2.8549,2.7764,2.8353,0.005,2.748
2022-09-30,2.8156,2.9320,2.7568,2.8058,0.029,2.764
2022-10-03,2.8647,2.8664,2.7372,2.7470,0.026,2.778
2022-10-04,2.7273,2.8397,2.6979,2.7372,0.025,2.792
2022-10-05,2.7175,2.8375,2.7175,2.7273,0.088,2.806
2022-10-06,2.7666,2.8451,2.6685,2.6881,0.034,2.818
2022-10-07,2.7372,2.7396,2.6783,2.6783,0.024,2.831
2022-10-10,2.6685,2.8549,2.6685,2.8058,0.035,2.845
2022-10-11,2.8255,2.8255,2.5998,2.6685,0.058,2.856
2022-10-12,2.7568,2.7568,2.6538,2.7273,0.010,2.869
2022-10-13,2.7470,2.8156,2.7372,2.8156,0.019,2.883
2022-10-14,2.8302,2.8696,2.8215,2.8255,0.007,2.895
2022-10-17,2.8270,2.8353,2.7470,2.8058,0.012,2.907
2022-10-18,2.8156,2.8549,2.7273,2.7568,0.020,2.917
2022-10-19,2.7960,2.7960,2.6489,2.7077,0.032,2.927
2022-10-20,2.6489,2.7571,2.6489,2.6979,0.025,2.937
2022-10-21,2.6587,2.7519,2.6587,2.6979,0.022,2.946
2022-10-24,2.6979,2.7077,2.5508,2.6881,0.042,2.954
2022-10-25,2.7273,2.8353,2.6096,2.6489,0.043,2.960
2022-10-26,2.7175,2.7407,2.6391,2.6685,0.007,2.955
2022-10-27,2.7077,2.7126,2.5802,2.6489,0.010,2.947
2022-10-28,2.6538,2.6979,2.5753,2.6489,0.012,2.935
2022-10-31,2.6881,2.7175,2.6194,2.6194,0.014,2.923
2022-11-01,2.6881,2.6979,2.6489,2.6489,0.004,2.913
2022-11-02,2.6489,2.6772,2.5606,2.5802,0.017,2.899
2022-11-03,2.5704,2.7273,2.5606,2.5900,0.012,2.885
2022-11-04,2.6557,2.6685,2.5998,2.6292,0.013,2.872
2022-11-07,2.6930,2.7666,2.5998,2.6783,0.067,2.863
2022-11-08,2.7660,2.7660,2.6979,2.6979,0.043,2.853
2022-11-09,2.7568,2.7568,2.6756,2.6756,0.037,2.844
2022-11-10,2.6783,2.7273,2.6587,2.6881,0.051,2.836
2022-11-11,2.6979,2.6979,2.6768,2.6979,0.029,2.829
2022-11-14,2.6979,2.8255,2.6587,2.8058,0.034,2.823
2022-11-15,2.7470,2.8451,2.7470,2.7993,0.043,2.818
2022-11-16,2.8255,2.8301,2.7175,2.7862,0.013,2.811
2022-11-17,2.8058,2.8647,2.6979,2.6979,0.149,2.803
2022-11-18,2.6587,2.7889,2.6587,2.7763,0.024,2.796
2022-11-21,2.7764,2.8843,2.7175,2.7372,0.034,2.788
2022-11-22,2.7653,2.8058,2.6783,2.7175,0.029,2.780
2022-11-23,2.7666,2.8451,2.6587,2.7372,0.049,2.771
2022-11-25,2.7666,2.8570,2.7421,2.7421,0.010,2.758
2022-11-28,2.7372,2.7939,2.5900,2.6391,0.107,2.744
2022-11-29,2.6627,2.6979,2.6239,2.6882,0.020,2.734
2022-11-30,2.6292,2.8058,2.6292,2.6685,0.015,2.724
2022-12-01,2.6391,2.7763,2.6391,2.6979,0.017,2.719
2022-12-02,2.7175,2.7862,2.7175,2.7175,0.010,2.718
2022-12-05,2.7175,2.7960,2.6489,2.6734,0.012,2.718
2022-12-06,2.6930,2.7665,2.6930,2.7175,0.017,2.715
2022-12-07,2.6880,2.7273,2.6194,2.6194,0.016,2.711
2022-12-08,2.6391,2.7960,2.6391,2.7666,0.013,2.710
2022-12-09,2.7666,2.7862,2.7175,2.7764,0.011,2.709
2022-12-12,2.7532,2.7568,2.5999,2.7077,0.016,2.707
2022-12-13,2.7960,2.8150,2.7175,2.7470,0.034,2.707
2022-12-14,2.7470,2.7960,2.6979,2.6979,0.012,2.707
2022-12-15,2.8058,2.8255,2.6113,2.6881,0.131,2.706
2022-12-16,2.5606,2.7862,2.5606,2.7862,0.032,2.708
2022-12-19,2.7764,2.7764,2.5606,2.6292,0.038,2.707
2022-12-20,2.5704,2.7862,2.5508,2.6783,0.022,2.704
2022-12-21,2.6734,2.6881,2.6341,2.6783,0.011,2.704
2022-12-22,2.7175,2.7372,2.6341,2.7064,0.005,2.704
2022-12-23,2.7273,2.7666,2.5998,2.6292,0.039,2.700
2022-12-27,2.6489,2.7666,2.6391,2.6489,0.022,2.697
2022-12-28,2.7372,2.7372,2.5508,2.5802,0.025,2.692
2022-12-29,2.5606,2.7077,2.5606,2.6096,0.021,2.689
2022-12-30,2.5606,2.6881,2.5247,2.5247,0.044,2.686
2023-01-03,2.5213,2.7273,2.5213,2.5704,0.035,2.683
2023-01-04,2.5312,2.6466,2.5311,2.5704,0.030,2.681
2023-01-05,2.5508,2.5825,2.5502,2.5825,0.015,2.678
2023-01-06,2.6685,2.6685,2.5115,2.5115,0.027,2.676
2023-01-09,2.5802,2.5998,2.4527,2.5900,0.039,2.674
2023-01-10,2.5508,2.5999,2.5508,2.5900,0.042,2.673
2023-01-11,2.5802,2.5949,2.5704,2.5704,0.119,2.671
2023-01-12,2.5900,2.5900,2.4527,2.5017,0.153,2.669
2023-01-13,2.5016,2.5017,2.3447,2.3935,0.077,2.664
2023-01-17,2.3644,2.4820,2.3644,2.4330,0.031,2.661
2023-01-18,2.4723,2.4723,2.3644,2.3938,0.060,2.657
2023-01-19,2.4134,2.5017,2.4134,2.4821,0.080,2.654
2023-01-20,2.4919,2.5607,2.4919,2.5228,0.024,2.651
2023-01-23,2.5606,2.5802,2.5311,2.5608,0.027,2.648
2023-01-24,2.5802,2.5900,2.5704,2.5880,0.024,2.646
2023-01-25,2.5998,2.5998,2.4919,2.4919,0.017,2.643
2023-01-26,2.5017,2.5460,2.5017,2.5388,0.027,2.639
2023-01-27,2.5249,2.5311,2.5115,2.5115,0.019,2.633
2023-01-30,2.5400,2.6400,2.5400,2.5900,0.020,2.629
2023-01-31,2.6500,2.6500,2.4715,2.6200,0.033,2.626
2023-02-01,2.5700,2.5899,2.4250,2.4500,0.044,2.621
2023-02-02,2.4500,2.5100,2.4206,2.4800,0.091,2.615
2023-02-03,2.4700,2.5000,2.4500,2.4700,0.033,2.610
2023-02-06,2.4900,2.5500,2.4700,2.4800,0.109,2.605
2023-02-07,2.6000,2.6000,2.4800,2.4900,0.089,2.600
2023-02-08,2.5700,2.5800,2.4600,2.5399,0.028,2.596
2023-02-09,2.5900,2.6699,2.5420,2.5800,0.052,2.595
2023-02-10,2.5800,2.8700,2.5129,2.7700,0.079,2.596
2023-02-13,2.7800,2.7951,2.6333,2.7300,0.031,2.598
2023-02-14,2.4400,2.6500,2.3142,2.5500,0.187,2.595
2023-02-15,2.6000,2.6500,2.5700,2.6500,0.016,2.593
2023-02-16,2.6401,2.6900,2.6101,2.6700,0.025,2.593
2023-02-17,2.5900,2.6800,2.5800,2.6700,0.009,2.592
2023-02-21,2.6800,2.6800,2.5300,2.5300,0.004,2.591
2023-02-22,2.6500,2.6500,2.5200,2.5200,0.012,2.586
2023-02-23,2.5800,2.6400,2.5000,2.5000,0.011,2.580
2023-02-24,2.6300,2.6300,2.4000,2.4000,0.035,2.574
2023-02-27,2.3800,2.5800,2.3800,2.4100,0.036,2.567
2023-02-28,2.4700,2.4700,2.3000,2.3200,0.070,2.560
2023-03-01,2.5200,2.5200,2.2801,2.3200,0.025,2.552
2023-03-02,2.2800,2.3369,2.2600,2.2700,0.009,2.542
2023-03-03,2.3700,2.5000,2.3050,2.4400,0.017,2.538
2023-03-06,2.4800,2.4800,2.3800,2.4100,0.003,2.533
2023-03-07,2.3500,2.3884,2.2800,2.2900,0.005,2.525
2023-03-08,2.3100,2.4750,2.3072,2.3750,0.014,2.518
2023-03-09,2.3600,2.4300,2.3073,2.3200,0.058,2.512
2023-03-10,2.3400,2.4400,2.2801,2.3700,0.017,2.507
2023-03-13,2.2800,2.4600,2.2300,2.2300,0.202,2.500
2023-03-14,2.2300,2.3300,2.2300,2.2500,0.027,2.492
2023-03-15,2.2800,2.3800,2.2000,2.2000,0.020,2.486
2023-03-16,2.2200,2.3300,2.2000,2.2100,0.010,2.479
2023-03-17,2.2300,2.3400,2.2000,2.2300,0.031,2.472
2023-03-20,2.2182,2.3300,2.1900,2.2000,0.028,2.464
2023-03-21,2.2400,2.2700,2.2071,2.2100,0.018,2.458
2023-03-22,2.2500,2.2500,2.1900,2.2000,0.008,2.450
2023-03-23,2.1978,2.2300,2.1900,2.2300,0.004,2.443
2023-03-24,2.2200,2.2300,2.2000,2.2000,0.002,2.436
2023-03-27,2.1700,2.2400,2.1300,2.1500,0.016,2.429
2023-03-28,2.1400,2.2500,2.1400,2.1700,0.010,2.424
2023-03-29,2.2100,2.2150,2.1900,2.1900,0.004,2.419
2023-03-30,2.1900,2.2500,2.1900,2.2100,0.014,2.416
2023-03-31,2.2500,2.3500,2.2500,2.2900,0.017,2.412
2023-04-03,2.2700,2.5199,2.2700,2.4300,0.034,2.410
2023-04-04,2.4700,2.4700,2.3600,2.3800,0.009,2.407
2023-04-05,2.3900,2.3900,2.2900,2.3500,0.002,2.402
2023-04-06,2.3800,2.4300,2.3200,2.3800,0.009,2.400
2023-04-10,2.4200,2.4300,2.1900,2.1900,0.025,2.393
2023-04-11,2.2400,2.3400,2.1800,2.2600,0.008,2.387
2023-04-12,2.2400,2.2600,2.1900,2.1900,0.016,2.379
2023-04-13,2.2200,2.3500,2.2200,2.2600,0.022,2.372
2023-04-14,2.3200,2.3200,2.2200,2.2700,0.008,2.369
2023-04-17,2.1500,2.2600,2.1500,2.2000,0.017,2.363
2023-04-18,2.2300,2.2500,2.2100,2.2100,0.010,2.358
2023-04-19,2.2200,2.2300,2.2100,2.2200,0.006,2.353
2023-04-20,2.2500,2.3300,2.2500,2.3200,0.008,2.349
2023-04-21,2.2600,2.2900,2.2540,2.2660,0.002,2.344
2023-04-24,2.2600,2.3000,2.2400,2.2680,0.009,2.338
2023-04-25,2.2900,2.3000,2.2600,2.2600,0.002,2.327
2023-04-26,2.2600,2.2900,2.1600,2.1700,0.031,2.316
2023-04-27,2.1500,2.1700,2.0800,2.1000,0.339,2.307
2023-04-28,2.0600,2.0929,1.9300,2.0000,0.031,2.294
2023-05-01,2.0200,2.0600,2.0000,2.0000,0.005,2.281
2023-05-02,2.0100,2.1200,2.0100,2.1200,0.009,2.270
2023-05-03,2.0600,2.1400,2.0100,2.0700,0.010,2.261
2023-05-04,2.1300,2.2400,2.0802,2.1500,0.013,2.253
2023-05-05,2.1688,2.1800,2.1200,2.1300,0.017,2.246
2023-05-08,2.2200,2.3000,2.1900,2.2300,0.020,2.242
2023-05-09,2.2000,2.4600,2.2000,2.2900,0.026,2.240
2023-05-10,2.3600,2.3973,2.3322,2.3800,0.002,2.241
2023-05-11,2.4700,2.4700,2.1600,2.1900,0.043,2.239
2023-05-12,2.2000,2.2300,2.1900,2.2300,0.006,2.238
2023-05-15,2.2600,2.2600,2.1500,2.1800,0.017,2.233
2023-05-16,2.1100,2.1100,1.9000,1.9400,0.282,2.223
2023-05-17,1.9200,2.0200,1.9000,1.9900,0.013,2.217
2023-05-18,1.9600,2.0500,1.9598,2.0500,0.003,2.211
2023-05-19,2.0000,2.2300,2.0000,2.0700,0.005,2.206
2023-05-22,2.1000,2.1000,1.8600,1.9200,0.080,2.197
2023-05-23,1.9850,1.9850,1.8500,1.8600,0.026,2.189
2023-05-24,1.9199,1.9400,1.8900,1.8900,0.003,2.182
2023-05-25,1.9199,1.9200,1.8900,1.8900,0.004,2.176
2023-05-26,1.9400,1.9400,1.8600,1.8600,0.023,2.169
2023-05-30,1.8936,1.9500,1.8501,1.8501,0.009,2.161
2023-05-31,1.9300,1.9300,1.8400,1.8400,0.008,2.154
2023-06-01,1.9000,2.1100,1.8900,2.1100,0.018,2.152
2023-06-02,2.0800,2.2600,2.0500,2.2191,0.019,2.152
2023-06-05,2.3100,2.3100,2.1517,2.2100,0.006,2.152
2023-06-06,2.2500,2.2500,2.1500,2.1500,0.004,2.151
2023-06-07,2.3000,2.3000,2.1157,2.1550,0.007,2.151
2023-06-08,2.2900,2.3000,2.1900,2.2000,0.004,2.152
2023-06-09,2.2101,2.3400,2.2101,2.2700,0.006,2.153
2023-06-12,2.2700,2.5500,2.2468,2.5500,0.093,2.160
2023-06-13,2.6500,2.7000,2.5800,2.5900,0.024,2.166
2023-06-14,2.5800,2.6900,2.5600,2.6200,0.016,2.170
2023-06-15,2.6100,2.7800,2.6100,2.7207,0.044,2.177
2023-06-16,2.7200,2.7500,2.5394,2.5700,0.021,2.181
2023-06-20,2.5400,2.6500,2.5400,2.5600,0.029,2.185
2023-06-21,2.6000,2.6001,2.5500,2.5500,0.005,2.192
2023-06-22,2.5100,2.7400,2.5099,2.7200,0.035,2.201
2023-06-23,2.6500,2.7400,2.6100,2.7200,0.019,2.212
2023-06-26,2.7000,2.7400,2.6750,2.7400,0.015,2.221
2023-06-27,2.7399,2.9500,2.7300,2.8400,0.113,2.233
2023-06-28,2.7800,2.8900,2.7800,2.8100,0.013,2.245
2023-06-29,2.7900,2.8600,2.7500,2.7800,0.013,2.256
2023-06-30,2.8800,2.9500,2.8300,2.9000,0.045,2.270
2023-07-03,2.7069,2.9500,2.7019,2.9200,0.012,2.282
2023-07-05,2.9400,2.9400,2.7100,2.7100,0.008,2.291
2023-07-06,2.6600,2.9500,2.6600,2.8000,0.015,2.301
2023-07-07,2.8100,2.9100,2.7250,2.8500,0.010,2.313
2023-07-10,2.8500,2.9199,2.7800,2.7800,0.004,2.325
2023-07-11,2.8000,2.8500,2.8000,2.8100,0.003,2.340
2023-07-12,2.9199,2.9500,2.8200,2.8300,0.022,2.356
2023-07-13,2.9000,2.9500,2.8403,2.9500,0.021,2.375
2023-07-14,2.9000,2.9500,2.8311,2.9350,0.035,2.392
2023-07-17,2.9800,2.9999,2.8600,2.8600,0.030,2.407
2023-07-18,2.8850,2.9600,2.8850,2.9600,0.004,2.424
2023-07-19,3.0000,3.0000,2.9201,3.0000,0.022,2.441
2023-07-20,3.0000,3.0000,2.9200,2.9200,0.004,2.455
2023-07-21,2.9000,2.9000,2.8100,2.8100,0.021,2.465
2023-07-24,2.8300,2.8300,2.6801,2.7800,0.023,2.473
2023-07-25,2.7001,2.7600,2.7001,2.7200,0.005,2.484
2023-07-26,2.7300,2.7400,2.7200,2.7400,0.003,2.494
2023-07-27,2.7394,2.7700,2.7250,2.7600,0.003,2.506
2023-07-28,2.7600,2.8500,2.7500,2.8200,0.018,2.523
2023-07-31,2.8047,2.9500,2.8047,2.8300,0.019,2.540
2023-08-01,2.8300,2.8850,2.8297,2.8700,0.006,2.556
2023-08-02,2.8850,2.9500,2.8600,2.9300,0.024,2.574
2023-08-03,2.9000,2.9800,2.8250,2.9600,0.020,2.594
2023-08-04,3.0000,3.0000,2.9200,2.9200,0.055,2.616
2023-08-07,2.9700,3.0100,2.8800,2.8800,0.018,2.635
2023-08-08,2.9500,2.9850,2.8800,2.9200,0.017,2.656
2023-08-09,2.9800,3.0286,2.7300,2.8300,0.031,2.675
2023-08-10,2.9399,2.9400,2.8900,2.9400,0.017,2.697
2023-08-11,2.9450,2.9999,2.8300,2.8600,0.009,2.718
2023-08-14,2.9499,3.0101,2.9300,3.0100,0.020,2.736
2023-08-15,3.0500,3.5800,3.0350,3.4700,0.361,2.761
2023-08-16,3.5500,4.0000,3.4700,3.6400,0.290,2.789
2023-08-17,3.7900,4.0999,3.5600,3.6100,0.245,2.818
2023-08-18,3.7100,3.9999,3.5700,3.9700,0.119,2.855
2023-08-21,3.9800,4.1000,3.7800,3.8100,0.388,2.887
2023-08-22,3.7600,3.9000,3.5400,3.7500,0.131,2.917
2023-08-23,3.7200,3.7800,3.7200,3.7500,0.057,2.941
2023-08-24,3.7500,3.7800,3.6001,3.7400,0.067,2.964
2023-08-25,3.6250,3.7800,3.6250,3.7200,0.042,2.986
2023-08-28,3.7500,3.9000,3.6700,3.7200,0.114,3.006
2023-08-29,3.7800,3.8500,3.7455,3.7900,0.103,3.030
2023-08-30,3.7900,3.8300,3.7650,3.7900,0.029,3.055
2023-08-31,3.7800,3.8200,3.6300,3.7300,0.024,3.078
2023-09-01,3.7500,3.8000,3.7300,3.7300,0.045,3.098
2023-09-05,3.7200,3.8900,3.7200,3.8000,0.120,3.120
2023-09-06,3.7700,3.8299,3.7100,3.7600,0.049,3.140
2023-09-07,3.8000,3.8000,3.7301,3.8000,0.017,3.160
2023-09-08,3.8100,3.8300,3.7600,3.8000,0.042,3.179
2023-09-11,3.8200,3.8800,3.7000,3.7800,0.076,3.199
2023-09-12,3.7900,3.9300,3.7200,3.8000,0.145,3.217
