DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-11-28,10.1600,10.1600,10.1600,10.1600,0.002,10.113
2022-11-29,10.1700,10.1700,10.1700,10.1700,0.005,10.115
2022-11-30,10.1700,10.1700,10.1700,10.1700,0.006,10.117
2022-12-01,10.1500,10.1500,10.1500,10.1500,0.002,10.119
2022-12-02,10.1500,10.1500,10.1500,10.1500,0.000,10.120
2022-12-05,10.1500,10.1500,10.1500,10.1500,0.000,10.122
2022-12-06,10.1500,10.1500,10.1500,10.1500,0.000,10.123
2022-12-07,10.1500,10.1500,10.1500,10.1500,0.000,10.124
2022-12-08,10.1500,10.1500,10.1500,10.1500,0.000,10.126
2022-12-09,10.1500,10.1500,10.1500,10.1500,0.000,10.127
2022-12-12,10.1500,10.1500,10.1500,10.1500,0.000,10.128
2022-12-13,10.1500,10.1500,10.1500,10.1500,0.000,10.129
2022-12-14,10.1500,10.1500,10.1500,10.1500,0.000,10.130
2022-12-15,10.1500,10.1500,10.1500,10.1500,0.000,10.131
2022-12-16,10.1500,10.1500,10.1500,10.1500,0.000,10.132
2022-12-19,10.1500,10.1500,10.1500,10.1500,0.000,10.134
2022-12-20,10.1500,10.1500,10.1500,10.1500,0.000,10.135
2022-12-21,10.1500,10.1500,10.1500,10.1500,0.000,10.136
2022-12-22,10.1500,10.1500,10.1500,10.1500,0.000,10.137
2022-12-23,10.1500,10.1500,10.1500,10.1500,0.000,10.138
2022-12-27,10.1500,10.1500,10.1500,10.1500,0.000,10.139
2022-12-28,10.1900,10.1900,10.1900,10.1900,0.001,10.141
2022-12-29,10.1900,10.1900,10.1900,10.1900,0.000,10.144
2022-12-30,10.1900,10.1900,10.1900,10.1900,0.000,10.146
2023-01-03,10.1900,10.1900,10.1900,10.1900,0.000,10.147
2023-01-04,10.1900,10.1900,10.1900,10.1900,0.000,10.149
2023-01-05,10.2700,10.2700,10.2700,10.2700,0.030,10.152
2023-01-06,10.2700,10.2700,10.2700,10.2700,0.001,10.155
2023-01-09,10.2700,10.2700,10.2650,10.2650,0.001,10.158
2023-01-10,10.3000,10.3000,10.2999,10.2999,0.001,10.161
2023-01-11,10.3000,10.3000,10.3000,10.3000,0.004,10.164
2023-01-12,10.3000,10.3000,10.3000,10.3000,0.000,10.168
2023-01-13,10.3100,10.3100,10.3100,10.3100,0.005,10.171
2023-01-17,10.3200,10.3200,10.3200,10.3200,0.006,10.175
2023-01-18,10.3200,10.3200,10.3000,10.3000,0.002,10.178
2023-01-19,10.3000,10.3000,10.3000,10.3000,0.001,10.182
2023-01-20,10.3150,10.3150,10.3150,10.3150,0.328,10.185
2023-01-23,10.2801,10.2801,10.2500,10.2598,0.135,10.188
2023-01-24,10.2600,10.3000,10.2200,10.2600,0.056,10.190
2023-01-25,10.2600,10.3000,9.6500,9.8100,0.024,10.184
2023-01-26,10.1200,10.2000,9.9100,9.9700,0.012,10.181
2023-01-27,9.9200,10.3500,9.7600,10.3500,0.007,10.185
2023-01-30,13.0000,14.0000,10.0400,10.5000,0.088,10.192
2023-01-31,11.1500,11.1500,9.7200,10.1600,0.084,10.192
2023-02-01,11.3600,13.6000,9.7300,10.4450,0.133,10.198
2023-02-02,10.1600,10.4400,8.6000,9.3000,0.079,10.181
2023-02-03,9.4000,9.4000,8.0100,8.6200,0.043,10.151
2023-02-06,8.3800,8.7500,7.9900,8.1200,0.011,10.110
2023-02-07,8.3600,8.3600,7.8700,7.8700,0.004,10.064
2023-02-08,8.2200,8.2200,7.3300,7.6800,0.015,10.015
2023-02-09,7.9000,8.1300,7.6382,7.6400,0.005,9.964
2023-02-10,7.3800,7.7500,7.3600,7.4300,0.006,9.910
2023-02-13,7.5900,7.6500,7.0100,7.4148,0.011,9.855
2023-02-14,7.2900,7.4400,6.9700,7.0000,0.004,9.792
2023-02-15,7.0000,7.3600,6.9600,6.9600,0.009,9.728
2023-02-16,6.7500,7.4000,6.5401,6.9800,0.025,9.664
2023-02-17,7.0400,7.3900,6.6000,6.6000,0.018,9.593
2023-02-21,6.7500,6.8500,6.2501,6.3500,0.004,9.517
2023-02-22,6.8000,7.1900,6.4500,6.9800,0.022,9.454
2023-02-23,7.0200,14.8500,6.6000,7.8900,0.564,9.409
2023-02-24,7.1000,8.2900,7.0979,7.4400,0.050,9.355
2023-02-27,6.9800,8.6500,6.6850,7.1000,0.047,9.294
2023-02-28,7.0500,14.6300,6.1100,14.6000,0.603,9.383
2023-03-01,17.1700,18.8900,8.4700,11.7400,1.420,9.414
2023-03-02,10.3700,13.2200,9.5000,9.7399,0.499,9.406
2023-03-03,9.0000,10.4900,7.9900,9.4100,0.257,9.391
2023-03-06,9.5000,9.5000,8.2000,8.2300,0.243,9.353
2023-03-07,8.2600,8.4144,6.2101,6.4400,0.290,9.279
2023-03-08,3.0300,4.5000,2.7500,3.6400,1.231,9.149
2023-03-09,4.3000,4.7600,3.8000,4.0500,1.052,9.027
2023-03-10,4.0800,4.7600,4.0100,4.0700,0.468,8.905
2023-03-13,3.8800,3.9300,2.7500,2.9700,0.240,8.761
2023-03-14,3.2600,3.9900,3.1600,3.5700,0.624,8.628
2023-03-15,3.3800,3.4597,2.7601,2.8000,0.206,8.480
2023-03-16,2.7800,2.7800,1.7100,1.7600,0.625,8.312
2023-03-17,1.7000,1.7451,1.4100,1.5346,0.449,8.139
2023-03-20,1.5800,1.5800,1.3500,1.3700,0.252,7.961
2023-03-21,1.3200,1.4091,1.2500,1.2500,0.132,7.780
2023-03-22,1.2500,1.2800,0.9500,0.9500,0.442,7.594
2023-03-23,1.5000,1.5000,1.1700,1.2900,23.896,7.414
2023-03-24,1.1500,1.3000,1.0100,1.2000,1.365,7.232
2023-03-27,1.1100,1.1900,1.0300,1.1600,0.477,7.049
2023-03-28,1.1300,1.1400,0.9800,0.9866,0.355,6.863
2023-03-29,1.0000,1.1100,0.9700,1.0450,0.330,6.677
2023-03-30,1.0314,1.0418,0.9500,0.9500,0.327,6.490
2023-03-31,0.9620,0.9800,0.9122,0.9400,0.212,6.303
2023-04-03,0.9273,0.9299,0.8410,0.8601,0.261,6.114
2023-04-04,0.8500,0.8631,0.7725,0.8156,0.186,5.925
2023-04-05,0.8100,0.8500,0.7516,0.7750,0.156,5.735
2023-04-06,0.7700,0.8490,0.7300,0.8399,0.281,5.556
2023-04-10,0.8200,1.6100,0.8000,1.5900,6.785,5.388
2023-04-11,1.2500,1.5000,1.1200,1.4600,1.920,5.210
2023-04-12,1.3000,1.7700,1.2100,1.6500,3.520,5.033
2023-04-13,1.7100,2.3300,1.5500,2.2600,2.615,4.875
2023-04-14,2.2900,3.4000,1.8200,2.1000,5.041,4.708
2023-04-17,1.9600,2.2000,1.7000,2.1600,0.814,4.566
2023-04-18,2.1000,2.6800,2.0101,2.4350,1.043,4.442
2023-04-19,2.4400,2.4400,1.5500,1.6000,1.758,4.312
2023-04-20,1.5200,1.6900,1.2500,1.3400,0.757,4.181
2023-04-21,1.3500,1.4000,1.0477,1.1200,0.620,4.050
2023-04-24,1.1300,1.4100,1.1000,1.1496,0.931,3.920
2023-04-25,1.1900,1.2600,1.0500,1.0900,0.640,3.793
2023-04-26,1.1400,1.1400,0.8712,0.9300,0.696,3.663
2023-04-27,0.9800,0.9800,0.8700,0.8720,0.233,3.541
2023-04-28,0.9133,0.9133,0.8359,0.8600,0.254,3.419
2023-05-01,0.8935,0.9500,0.8515,0.8700,0.198,3.297
2023-05-02,0.8700,0.8896,0.8215,0.8300,0.162,3.181
2023-05-03,0.8377,0.9300,0.8100,0.9188,0.146,3.073
2023-05-04,0.9218,0.9270,0.8272,0.8800,0.142,2.951
2023-05-05,1.0300,1.4899,0.9650,1.2900,5.533,2.819
2023-05-08,1.5600,2.4200,1.4500,1.8350,36.007,2.707
2023-05-09,1.7900,1.8100,1.1000,1.1200,4.662,2.587
2023-05-10,1.1700,1.1900,1.0100,1.1300,1.739,2.318
2023-05-11,1.0400,1.0938,0.9775,1.0299,0.878,2.103
2023-05-12,1.0100,1.0250,0.9403,0.9604,0.513,1.928
2023-05-15,0.9270,1.1400,0.9200,1.1000,1.216,1.762
2023-05-16,1.0700,1.0800,1.0000,1.0000,0.329,1.617
2023-05-17,1.0000,1.0100,0.9750,1.0000,0.321,1.508
2023-05-18,1.0200,1.0200,0.9423,0.9600,0.197,1.455
2023-05-19,0.9500,1.1000,0.9500,1.0300,0.902,1.394
2023-05-22,0.9540,1.0400,0.9500,0.9761,0.340,1.332
2023-05-23,0.9800,1.3000,0.9800,1.1800,1.595,1.296
2023-05-24,1.1100,1.2200,1.0600,1.1800,0.568,1.249
2023-05-25,1.1400,1.2189,1.0800,1.1000,0.300,1.215
2023-05-26,1.0900,1.1200,1.0600,1.0700,0.372,1.201
2023-05-30,1.0800,1.0975,1.0000,1.0200,0.272,1.191
2023-05-31,1.0100,1.1300,1.0100,1.0200,0.284,1.184
2023-06-01,1.0300,1.0700,0.9800,0.9900,0.193,1.178
2023-06-02,1.0500,1.0500,0.9800,1.0200,0.149,1.180
2023-06-05,1.0200,1.0500,0.9801,1.0100,0.171,1.174
2023-06-06,1.0000,1.0400,0.9810,0.9897,0.165,1.170
2023-06-07,0.9700,1.0100,0.9400,0.9400,0.177,1.166
2023-06-08,0.9800,1.0300,0.7560,0.8197,3.179,1.162
2023-06-09,0.7801,0.8300,0.7700,0.7861,0.454,1.157
2023-06-12,0.7890,0.8800,0.7605,0.8000,0.348,1.154
2023-06-13,0.7905,0.8200,0.7000,0.7680,0.406,1.151
2023-06-14,0.7500,0.8000,0.6001,0.6311,0.969,1.146
2023-06-15,0.6470,0.6701,0.5650,0.6269,0.687,1.142
2023-06-16,0.6300,0.6529,0.6031,0.6385,0.468,1.140
2023-06-20,0.6314,0.6600,0.6000,0.6000,0.207,1.135
2023-06-21,0.6100,0.6200,0.5500,0.5690,0.358,1.114
2023-06-22,0.5519,0.5750,0.4398,0.4500,0.987,1.094
2023-06-23,0.1849,0.2048,0.1720,0.1790,12.835,1.065
2023-06-26,0.1800,0.1810,0.1660,0.1700,4.882,1.023
2023-06-27,0.1650,0.1694,0.1620,0.1650,2.824,0.984
2023-06-28,0.1630,0.1650,0.1412,0.1412,5.071,0.944
2023-06-29,0.1429,0.1450,0.1301,0.1355,2.854,0.898
2023-06-30,0.1347,0.1355,0.1216,0.1272,2.923,0.868
2023-07-03,0.1320,0.1570,0.1312,0.1451,10.111,0.844
2023-07-05,0.1563,0.1898,0.1425,0.1855,29.187,0.826
2023-07-06,0.1800,0.1840,0.1566,0.1580,8.494,0.806
2023-07-07,0.1669,0.1697,0.1433,0.1576,5.514,0.787
2023-07-10,0.1668,0.1718,0.1458,0.1465,9.574,0.772
2023-07-11,0.1445,0.1460,0.1310,0.1380,7.146,0.757
2023-07-12,0.1414,0.1426,0.1349,0.1385,1.983,0.743
2023-07-13,0.1374,0.1374,0.1310,0.1366,2.067,0.728
2023-07-14,0.1400,0.1424,0.1320,0.1340,2.487,0.714
2023-07-17,0.1321,0.1379,0.1321,0.1369,1.310,0.698
2023-07-18,0.1350,0.1532,0.1335,0.1460,16.270,0.684
2023-07-19,0.2259,0.2449,0.1820,0.1870,113.481,0.662
2023-07-20,0.1626,0.1750,0.1412,0.1498,14.922,0.628
2023-07-21,0.1511,0.1511,0.1351,0.1399,4.875,0.608
