DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-02-12,170.0000,170.0000,170.0000,170.0000,0.000,172.700
1992-02-13,170.0000,170.0000,170.0000,170.0000,0.001,172.800
1992-02-14,170.0000,170.0000,170.0000,170.0000,0.000,172.900
1992-02-18,170.0000,170.0000,170.0000,170.0000,0.000,173.000
1992-02-19,175.0000,175.0000,175.0000,175.0000,0.000,173.200
1992-02-20,175.0000,175.0000,175.0000,175.0000,0.000,173.400
1992-02-21,175.0000,175.0000,175.0000,175.0000,0.000,173.600
1992-02-24,175.0000,175.0000,175.0000,175.0000,0.000,173.800
1992-02-25,180.0000,180.0000,180.0000,180.0000,0.001,174.100
1992-02-26,210.0000,210.0000,210.0000,210.0000,0.002,175.000
1992-02-27,210.0000,210.0000,210.0000,210.0000,0.001,175.900
1992-02-28,210.0000,210.0000,210.0000,210.0000,0.001,176.800
1992-03-02,210.0000,210.0000,210.0000,210.0000,0.000,177.700
1992-03-03,210.0000,210.0000,210.0000,210.0000,0.001,178.500
1992-03-04,230.0000,230.0000,230.0000,230.0000,0.001,179.700
1992-03-05,230.0000,230.0000,230.0000,230.0000,0.001,180.900
1992-03-06,215.0000,215.0000,215.0000,215.0000,0.001,181.800
1992-03-09,215.0000,215.0000,215.0000,215.0000,0.000,182.700
1992-03-10,210.0000,210.0000,210.0000,210.0000,0.000,183.500
1992-03-11,210.0000,210.0000,210.0000,210.0000,0.000,184.300
1992-03-12,210.0000,210.0000,210.0000,210.0000,0.001,185.100
1992-03-13,210.0000,210.0000,210.0000,210.0000,0.001,185.900
1992-03-16,230.0000,230.0000,230.0000,230.0000,0.001,187.100
1992-03-17,235.0000,235.0000,235.0000,235.0000,0.000,188.400
1992-03-18,235.0000,235.0000,235.0000,235.0000,0.000,189.700
1992-03-19,235.0000,235.0000,235.0000,235.0000,0.001,191.000
1992-03-20,235.0000,235.0000,235.0000,235.0000,0.000,192.300
1992-03-23,235.0000,235.0000,235.0000,235.0000,0.000,193.600
1992-03-24,230.0000,230.0000,230.0000,230.0000,0.002,194.700
1992-03-25,230.0000,230.0000,230.0000,230.0000,0.000,195.800
1992-03-26,225.0000,225.0000,225.0000,225.0000,0.000,196.800
1992-03-27,215.0000,215.0000,215.0000,215.0000,0.001,197.600
1992-03-30,215.0000,215.0000,215.0000,215.0000,0.000,198.400
1992-03-31,215.0000,215.0000,215.0000,215.0000,0.000,199.100
1992-04-01,210.0000,210.0000,210.0000,210.0000,0.001,199.700
1992-04-02,210.0000,210.0000,210.0000,210.0000,0.000,200.300
1992-04-03,210.0000,210.0000,210.0000,210.0000,0.000,200.900
1992-04-06,180.0000,180.0000,180.0000,180.0000,0.001,200.800
1992-04-07,185.0000,185.0000,185.0000,185.0000,0.000,200.800
1992-04-08,175.0000,175.0000,175.0000,175.0000,0.000,200.600
1992-04-09,175.0000,175.0000,175.0000,175.0000,0.000,200.400
1992-04-10,185.0000,185.0000,185.0000,185.0000,0.000,200.400
1992-04-13,185.0000,185.0000,185.0000,185.0000,0.000,200.400
1992-04-14,185.0000,185.0000,185.0000,185.0000,0.000,200.400
1992-04-15,185.0000,185.0000,185.0000,185.0000,0.000,200.400
1992-04-16,185.0000,185.0000,185.0000,185.0000,0.000,200.500
1992-04-20,185.0000,185.0000,185.0000,185.0000,0.000,200.800
1992-04-21,185.0000,185.0000,185.0000,185.0000,0.000,201.100
1992-04-22,185.0000,185.0000,185.0000,185.0000,0.000,201.400
1992-04-23,185.0000,185.0000,185.0000,185.0000,0.000,201.700
1992-04-24,185.0000,185.0000,185.0000,185.0000,0.000,202.000
1992-04-27,185.0000,185.0000,185.0000,185.0000,0.001,202.300
1992-04-28,185.0000,185.0000,185.0000,185.0000,0.000,202.600
1992-04-29,185.0000,185.0000,185.0000,185.0000,0.000,202.900
1992-04-30,185.0000,185.0000,185.0000,185.0000,0.000,203.100
1992-05-01,185.0000,185.0000,185.0000,185.0000,0.000,203.300
1992-05-04,185.0000,185.0000,185.0000,185.0000,0.000,203.500
1992-05-05,190.0000,190.0000,190.0000,190.0000,0.000,203.800
1992-05-06,190.0000,190.0000,190.0000,190.0000,0.000,204.000
1992-05-07,190.0000,190.0000,190.0000,190.0000,0.000,203.600
1992-05-08,190.0000,190.0000,190.0000,190.0000,0.000,203.200
1992-05-11,190.0000,190.0000,190.0000,190.0000,0.000,202.800
1992-05-12,190.0000,190.0000,190.0000,190.0000,0.000,202.400
1992-05-13,190.0000,190.0000,190.0000,190.0000,0.000,202.000
1992-05-14,190.0000,190.0000,190.0000,190.0000,0.000,201.200
1992-05-15,190.0000,190.0000,190.0000,190.0000,0.000,200.400
1992-05-18,170.0000,170.0000,170.0000,170.0000,0.001,199.500
1992-05-19,170.0000,170.0000,170.0000,170.0000,0.001,198.600
1992-05-20,170.0000,170.0000,170.0000,170.0000,0.000,197.800
1992-05-21,180.0000,180.0000,180.0000,180.0000,0.000,197.200
1992-05-22,180.0000,180.0000,180.0000,180.0000,0.000,196.600
1992-05-26,180.0000,180.0000,180.0000,180.0000,0.001,196.000
1992-05-27,185.0000,185.0000,185.0000,185.0000,0.004,195.100
1992-05-28,185.0000,185.0000,185.0000,185.0000,0.000,194.100
1992-05-29,185.0000,185.0000,185.0000,185.0000,0.000,193.100
1992-06-01,185.0000,185.0000,185.0000,185.0000,0.000,192.100
1992-06-02,185.0000,185.0000,185.0000,185.0000,0.000,191.100
1992-06-03,185.0000,185.0000,185.0000,185.0000,0.000,190.100
1992-06-04,185.0000,185.0000,185.0000,185.0000,0.000,189.200
1992-06-05,185.0000,185.0000,185.0000,185.0000,0.000,188.300
1992-06-08,185.0000,185.0000,185.0000,185.0000,0.001,187.500
1992-06-09,185.0000,185.0000,185.0000,185.0000,0.000,186.900
1992-06-10,185.0000,185.0000,185.0000,185.0000,0.000,186.300
1992-06-11,185.0000,185.0000,185.0000,185.0000,0.000,185.700
1992-06-12,185.0000,185.0000,185.0000,185.0000,0.000,185.200
1992-06-15,185.0000,185.0000,185.0000,185.0000,0.000,184.700
1992-06-16,185.0000,185.0000,185.0000,185.0000,0.001,184.200
1992-06-17,185.0000,185.0000,185.0000,185.0000,0.000,184.300
1992-06-18,180.0000,180.0000,180.0000,180.0000,0.000,184.200
1992-06-19,180.0000,180.0000,180.0000,180.0000,0.001,184.300
1992-06-22,200.0000,200.0000,180.0000,180.0000,0.000,184.400
1992-06-23,200.0000,200.0000,180.0000,180.0000,0.000,184.300
1992-06-24,180.0000,180.0000,180.0000,180.0000,0.000,184.200
1992-06-25,180.0000,180.0000,180.0000,180.0000,0.000,184.100
1992-06-26,200.0000,200.0000,200.0000,200.0000,0.000,184.400
1992-06-29,200.0000,200.0000,200.0000,200.0000,0.000,184.700
1992-06-30,180.0000,200.0000,180.0000,200.0000,0.000,185.000
1992-07-01,200.0000,200.0000,180.0000,195.0000,0.000,185.200
1992-07-02,195.0000,200.0000,180.0000,180.0000,0.000,185.100
1992-07-06,185.0000,185.0000,185.0000,185.0000,0.000,185.100
1992-07-07,200.0000,200.0000,200.0000,200.0000,0.000,185.400
1992-07-08,195.0000,195.0000,180.0000,180.0000,0.000,185.300
1992-07-09,190.0000,190.0000,180.0000,180.0000,0.000,185.200
1992-07-10,185.0000,195.0000,175.0000,190.0000,0.000,185.300
1992-07-13,190.0000,190.0000,175.0000,175.0000,0.000,185.100
1992-07-14,195.0000,195.0000,175.0000,175.0000,0.000,184.900
1992-07-15,195.0000,195.0000,175.0000,175.0000,0.000,184.700
1992-07-16,180.0000,195.0000,175.0000,195.0000,0.000,184.800
1992-07-17,195.0000,195.0000,185.0000,185.0000,0.000,184.700
1992-07-20,195.0000,195.0000,175.0000,185.0000,0.000,184.600
1992-07-21,185.0000,195.0000,175.0000,180.0000,0.000,184.400
1992-07-22,195.0000,195.0000,175.0000,175.0000,0.000,184.100
1992-07-23,195.0000,210.0000,180.0000,200.0000,0.001,184.300
1992-07-24,190.0000,205.0000,185.0000,185.0000,0.000,184.200
1992-07-27,200.0000,200.0000,185.0000,197.6000,0.000,184.352
1992-07-28,190.0000,200.0000,185.0000,200.0000,0.000,184.552
1992-07-29,190.0000,205.0000,190.0000,205.0000,0.000,185.252
1992-07-30,205.0000,205.0000,190.0000,190.0000,0.000,185.652
1992-07-31,190.0000,210.0000,190.0000,202.4000,0.000,186.300
1992-08-03,195.0000,210.0000,195.0000,205.0000,0.000,186.800
1992-08-04,210.0000,210.0000,202.4000,210.0000,0.000,187.400
1992-08-05,195.0000,220.0000,195.0000,205.0000,0.001,187.900
1992-08-06,200.0000,220.0000,200.0000,215.0000,0.003,188.500
1992-08-07,215.0000,225.0000,205.0000,225.0000,0.000,189.300
1992-08-10,215.0000,225.0000,200.0000,225.0000,0.000,190.100
1992-08-11,220.0000,240.0000,205.0000,230.0000,0.001,191.000
1992-08-12,240.0000,240.0000,215.0000,240.0000,0.000,192.100
1992-08-13,222.4000,240.0000,220.0000,240.0000,0.000,193.200
1992-08-14,240.0000,240.0000,220.0000,240.0000,0.000,194.300
1992-08-17,220.0000,240.0000,220.0000,240.0000,0.000,195.400
1992-08-18,240.0000,240.0000,220.0000,237.6000,0.001,196.452
1992-08-19,220.0000,240.0000,220.0000,240.0000,0.000,197.552
1992-08-20,240.0000,245.0000,220.0000,245.0000,0.000,198.752
1992-08-21,245.0000,245.0000,225.0000,245.0000,0.000,199.952
1992-08-24,235.0000,242.4000,225.0000,240.0000,0.001,201.052
1992-08-25,225.0000,245.0000,225.0000,245.0000,0.001,202.252
1992-08-26,225.0000,245.0000,225.0000,245.0000,0.000,203.452
1992-08-27,245.0000,245.0000,225.0000,245.0000,0.001,204.652
1992-08-28,245.0000,245.0000,225.0000,225.0000,0.000,205.552
1992-08-31,245.0000,245.0000,225.0000,245.0000,0.001,206.852
1992-09-01,225.0000,245.0000,225.0000,245.0000,0.000,208.152
1992-09-02,245.0000,245.0000,230.0000,230.0000,0.000,209.152
1992-09-03,240.0000,245.0000,230.0000,230.0000,0.000,210.152
1992-09-04,245.0000,245.0000,230.0000,230.0000,0.000,211.152
1992-09-08,245.0000,250.0000,230.0000,237.6000,0.001,211.904
1992-09-09,250.0000,250.0000,235.0000,235.0000,0.000,212.604
1992-09-10,245.0000,250.0000,235.0000,245.0000,0.001,213.504
1992-09-11,250.0000,250.0000,235.0000,235.0000,0.000,214.304
1992-09-14,250.0000,260.0000,240.0000,260.0000,0.001,215.904
1992-09-15,240.0000,260.0000,240.0000,260.0000,0.001,217.404
1992-09-16,265.0000,270.0000,245.0000,245.0000,0.001,218.304
1992-09-17,255.0000,280.0000,255.0000,280.0000,0.001,220.304
1992-09-18,280.0000,280.0000,255.0000,260.0000,0.001,221.904
1992-09-21,280.0000,280.0000,260.0000,275.0000,0.000,223.604
1992-09-22,280.0000,280.0000,260.0000,275.0000,0.000,225.604
1992-09-23,275.0000,275.0000,260.0000,275.0000,0.000,227.604
1992-09-24,260.0000,275.0000,260.0000,260.0000,0.000,229.304
1992-09-25,275.0000,275.0000,260.0000,270.0000,0.000,230.804
1992-09-28,255.0000,270.0000,255.0000,255.0000,0.000,232.204
1992-09-29,255.0000,255.0000,255.0000,255.0000,0.000,233.604
1992-09-30,255.0000,260.0000,245.0000,260.0000,0.000,235.204
1992-10-01,245.0000,260.0000,245.0000,260.0000,0.000,236.904
1992-10-02,245.0000,260.0000,245.0000,260.0000,0.000,238.104
1992-10-05,260.0000,260.0000,230.0000,230.0000,0.001,239.004
1992-10-06,240.0000,255.0000,240.0000,255.0000,0.009,240.152
1992-10-07,245.0000,245.0000,235.0000,235.0000,0.011,240.852
1992-10-08,245.0000,245.0000,245.0000,245.0000,0.001,241.652
1992-10-09,245.0000,245.0000,235.0000,235.0000,0.007,242.552
1992-10-12,235.0000,235.0000,235.0000,235.0000,0.000,243.204
1992-10-13,235.0000,245.0000,235.0000,245.0000,0.003,244.004
1992-10-14,235.0000,240.0000,235.0000,240.0000,0.005,244.604
1992-10-15,235.0000,245.0000,235.0000,235.0000,0.043,245.204
1992-10-16,235.0000,245.0000,235.0000,242.4000,0.015,245.752
1992-10-19,240.0000,245.0000,235.0000,245.0000,0.162,246.152
1992-10-20,235.0000,252.4000,235.0000,250.0000,0.075,246.652
1992-10-21,235.0000,250.0000,235.0000,245.0000,0.096,246.952
1992-10-22,250.0000,250.0000,235.0000,237.6000,0.015,246.904
1992-10-23,250.0000,260.0000,240.0000,260.0000,0.130,247.304
1992-10-26,240.0000,260.0000,240.0000,255.0000,0.007,247.604
1992-10-27,255.0000,255.0000,255.0000,255.0000,0.000,247.904
1992-10-28,255.0000,255.0000,250.0000,255.0000,0.037,248.252
1992-10-29,240.0000,255.0000,240.0000,245.0000,0.151,248.352
1992-10-30,255.0000,255.0000,235.0000,255.0000,0.179,248.552
1992-11-02,250.0000,255.0000,230.0000,235.0000,0.014,248.352
1992-11-03,230.0000,255.0000,230.0000,250.0000,0.094,248.552
1992-11-04,255.0000,255.0000,235.0000,250.0000,0.044,248.652
1992-11-05,250.0000,250.0000,235.0000,235.0000,0.006,248.452
1992-11-06,250.0000,250.0000,235.0000,250.0000,0.010,248.552
1992-11-09,250.0000,250.0000,235.0000,250.0000,0.036,249.052
1992-11-10,250.0000,250.0000,245.0000,250.0000,0.014,249.152
1992-11-11,250.0000,250.0000,242.4000,250.0000,0.030,249.252
1992-11-12,250.0000,255.0000,240.0000,255.0000,0.127,249.752
1992-11-13,255.0000,260.0000,240.0000,255.0000,0.121,250.252
1992-11-16,260.0000,260.0000,245.0000,252.4000,0.059,250.700
1992-11-17,260.0000,260.0000,250.0000,255.0000,0.043,251.048
1992-11-18,260.0000,265.0000,245.0000,265.0000,0.012,251.648
1992-11-19,265.0000,280.0000,250.0000,280.0000,0.180,252.348
1992-11-20,270.0000,290.0000,270.0000,270.0000,0.026,253.048
1992-11-23,290.0000,305.0000,280.0000,305.0000,0.071,253.948
1992-11-24,285.0000,310.0000,285.0000,305.0000,0.097,254.848
1992-11-25,315.0000,315.0000,295.0000,315.0000,0.023,256.248
1992-11-27,315.0000,315.0000,295.0000,310.0000,0.023,256.848
1992-11-30,295.0000,315.0000,295.0000,300.0000,0.048,257.648
1992-12-01,300.0000,315.0000,300.0000,300.0000,0.032,258.148
1992-12-02,315.0000,315.0000,295.0000,295.0000,0.016,258.548
1992-12-03,310.0000,310.0000,295.0000,305.0000,0.024,259.148
1992-12-04,300.0000,310.0000,295.0000,310.0000,0.008,260.148
1992-12-07,310.0000,310.0000,295.0000,305.0000,0.367,260.848
1992-12-08,305.0000,315.0000,300.0000,315.0000,0.005,262.048
1992-12-09,300.0000,315.0000,300.0000,300.0000,0.048,262.948
1992-12-10,315.0000,315.0000,300.0000,315.0000,0.067,264.048
1992-12-11,315.0000,315.0000,295.0000,295.0000,0.008,264.748
1992-12-14,295.0000,315.0000,295.0000,300.0000,0.027,265.548
1992-12-15,295.0000,315.0000,295.0000,315.0000,0.021,267.248
1992-12-16,315.0000,315.0000,295.0000,315.0000,0.012,268.448
1992-12-17,300.0000,315.0000,300.0000,315.0000,0.015,270.048
1992-12-18,295.0000,315.0000,295.0000,295.0000,0.004,271.048
1992-12-21,295.0000,295.0000,295.0000,295.0000,0.002,272.248
1992-12-22,315.0000,315.0000,295.0000,315.0000,0.006,273.848
1992-12-23,295.0000,315.0000,295.0000,315.0000,0.094,275.248
1992-12-24,295.0000,315.0000,295.0000,315.0000,0.011,276.748
1992-12-28,302.4000,302.4000,295.0000,295.0000,0.002,277.948
1992-12-29,305.0000,315.0000,295.0000,305.0000,0.025,279.200
1992-12-30,315.0000,315.0000,295.0000,300.0000,0.062,280.300
1992-12-31,305.0000,305.0000,295.0000,305.0000,0.026,281.400
1993-01-04,295.0000,305.0000,295.0000,297.6000,0.015,282.452
1993-01-05,297.6000,297.6000,297.6000,297.6000,0.000,283.652
1993-01-06,295.0000,305.0000,295.0000,295.0000,0.030,284.352
1993-01-07,295.0000,305.0000,295.0000,305.0000,0.062,285.352
1993-01-08,295.0000,310.0000,295.0000,310.0000,0.102,286.452
1993-01-11,310.0000,315.0000,295.0000,310.0000,0.056,287.552
1993-01-12,310.0000,310.0000,295.0000,305.0000,0.050,288.752
1993-01-13,295.0000,310.0000,295.0000,300.0000,0.018,289.652
1993-01-14,302.4000,340.0000,302.4000,340.0000,0.228,291.752
1993-01-15,325.0000,340.0000,325.0000,330.0000,0.129,293.352
1993-01-18,340.0000,340.0000,325.0000,330.0000,0.023,294.952
1993-01-19,325.0000,340.0000,325.0000,340.0000,0.012,297.052
1993-01-20,340.0000,340.0000,325.0000,335.0000,0.029,298.752
1993-01-21,335.0000,340.0000,325.0000,325.0000,0.013,300.252
1993-01-22,325.0000,340.0000,325.0000,340.0000,0.005,302.052
1993-01-25,330.0000,340.0000,325.0000,340.0000,0.032,303.852
1993-01-26,340.0000,360.0000,340.0000,355.0000,0.143,305.852
1993-01-27,365.0000,365.0000,335.0000,335.0000,0.092,307.452
1993-01-28,345.0000,345.0000,320.0000,330.0000,0.044,309.004
1993-01-29,325.0000,335.0000,325.0000,335.0000,0.046,310.604
1993-02-01,335.0000,360.0000,335.0000,360.0000,0.236,312.504
1993-02-02,350.0000,380.0000,350.0000,365.0000,0.311,314.204
1993-02-03,375.0000,380.0000,365.0000,365.0000,0.063,316.104
1993-02-04,380.0000,380.0000,365.0000,365.0000,0.047,317.304
1993-02-05,375.0000,375.0000,350.0000,350.0000,0.041,318.204
1993-02-08,350.0000,370.0000,350.0000,365.0000,0.057,319.204
1993-02-09,365.0000,365.0000,350.0000,350.0000,0.057,320.004
1993-02-10,365.0000,365.0000,355.0000,357.6000,0.037,321.156
1993-02-11,365.0000,365.0000,340.0000,340.0000,0.204,321.956
1993-02-12,340.0000,355.0000,340.0000,355.0000,0.108,323.156
1993-02-16,355.0000,355.0000,330.0000,355.0000,0.022,324.156
1993-02-17,355.0000,365.0000,345.0000,345.0000,0.100,324.856
1993-02-18,365.0000,365.0000,340.0000,365.0000,0.032,326.056
1993-02-19,365.0000,365.0000,345.0000,365.0000,0.007,327.056
1993-02-22,345.0000,365.0000,345.0000,345.0000,0.014,327.956
1993-02-23,365.0000,365.0000,345.0000,365.0000,0.029,328.956
1993-02-24,355.0000,365.0000,355.0000,365.0000,0.024,330.356
1993-02-25,355.0000,365.0000,355.0000,357.6000,0.034,331.508
1993-02-26,350.0000,365.0000,350.0000,365.0000,0.015,332.508
1993-03-01,365.0000,365.0000,350.0000,360.0000,0.042,333.408
1993-03-02,365.0000,365.0000,335.0000,335.0000,0.099,333.808
1993-03-03,335.0000,345.0000,325.0000,335.0000,0.108,334.608
1993-03-04,330.0000,345.0000,330.0000,345.0000,0.006,335.608
1993-03-05,335.0000,345.0000,335.0000,345.0000,0.013,336.208
1993-03-08,335.0000,345.0000,335.0000,345.0000,0.008,336.808
1993-03-09,345.0000,350.0000,335.0000,350.0000,0.086,337.508
1993-03-10,350.0000,350.0000,340.0000,340.0000,0.016,338.408
1993-03-11,347.6000,350.0000,340.0000,347.6000,0.056,339.260
1993-03-12,345.0000,355.0000,345.0000,345.0000,0.007,340.160
1993-03-15,360.0000,360.0000,345.0000,360.0000,0.009,341.260
1993-03-16,360.0000,372.4000,360.0000,370.0000,0.040,342.708
1993-03-17,367.6000,367.6000,355.0000,365.0000,0.013,344.056
1993-03-18,365.0000,365.0000,350.0000,355.0000,0.069,345.256
1993-03-19,350.0000,370.0000,350.0000,370.0000,0.070,346.556
1993-03-22,365.0000,365.0000,360.0000,360.0000,0.022,347.556
1993-03-23,360.0000,362.4000,360.0000,360.0000,0.004,348.556
1993-03-24,370.0000,370.0000,360.0000,362.4000,0.024,349.704
1993-03-25,370.0000,370.0000,350.0000,350.0000,0.019,350.704
1993-03-26,350.0000,365.0000,350.0000,365.0000,0.042,351.204
1993-03-29,365.0000,370.0000,355.0000,355.0000,0.018,351.704
1993-03-30,375.0000,400.0000,355.0000,380.0000,0.151,352.704
1993-03-31,385.0000,390.0000,370.0000,377.6000,0.021,353.456
1993-04-01,385.0000,385.0000,370.0000,385.0000,0.025,354.456
1993-04-02,385.0000,385.0000,365.0000,365.0000,0.019,355.256
1993-04-05,385.0000,385.0000,360.0000,385.0000,0.011,356.156
1993-04-06,385.0000,385.0000,290.0000,325.0000,0.265,355.856
1993-04-07,325.0000,340.0000,285.0000,290.0000,0.106,354.556
1993-04-08,270.0000,295.0000,270.0000,290.0000,0.675,353.656
1993-04-12,295.0000,305.0000,285.0000,305.0000,0.146,353.156
1993-04-13,315.0000,325.0000,300.0000,325.0000,0.097,352.956
1993-04-14,325.0000,335.0000,320.0000,335.0000,0.078,352.456
1993-04-15,335.0000,335.0000,315.0000,315.0000,0.121,351.456
1993-04-16,315.0000,330.0000,310.0000,315.0000,0.049,350.456
1993-04-19,320.0000,320.0000,285.0000,290.0000,0.243,348.956
1993-04-20,285.0000,300.0000,285.0000,285.0000,0.029,347.656
1993-04-21,295.0000,300.0000,280.0000,300.0000,0.066,346.356
1993-04-22,285.0000,300.0000,285.0000,285.0000,0.009,345.056
1993-04-23,290.0000,300.0000,285.0000,300.0000,0.047,343.904
1993-04-26,285.0000,300.0000,285.0000,292.4000,0.482,342.952
1993-04-27,285.0000,290.0000,275.0000,280.0000,0.150,341.452
1993-04-28,275.0000,280.0000,275.0000,280.0000,0.016,339.952
1993-04-29,275.0000,280.0000,275.0000,280.0000,0.034,338.652
1993-04-30,275.0000,295.0000,275.0000,282.4000,0.206,337.000
1993-05-03,295.0000,300.0000,285.0000,285.0000,0.020,335.400
1993-05-04,310.0000,310.0000,297.6000,305.0000,0.008,334.600
1993-05-05,290.0000,305.0000,290.0000,290.0000,0.033,333.100
1993-05-06,305.0000,305.0000,290.0000,290.0000,0.102,331.600
1993-05-07,305.0000,305.0000,290.0000,290.0000,0.031,330.248
1993-05-10,290.0000,300.0000,280.0000,280.0000,0.230,328.548
1993-05-11,290.0000,290.0000,255.0000,255.0000,0.325,326.448
1993-05-12,240.0000,255.0000,240.0000,245.0000,0.143,324.648
1993-05-13,245.0000,250.0000,235.0000,235.0000,0.157,322.648
1993-05-14,235.0000,245.0000,235.0000,245.0000,0.161,320.648
1993-05-17,235.0000,255.0000,235.0000,245.0000,0.015,318.648
1993-05-18,255.0000,270.0000,245.0000,262.4000,0.120,316.996
1993-05-19,275.0000,275.0000,260.0000,275.0000,0.039,315.496
1993-05-20,275.0000,275.0000,260.0000,275.0000,0.007,314.196
1993-05-21,260.0000,275.0000,260.0000,275.0000,0.008,312.744
1993-05-24,260.0000,275.0000,260.0000,262.4000,0.055,311.092
1993-05-25,275.0000,275.0000,265.0000,265.0000,0.004,309.192
1993-05-26,265.0000,275.0000,265.0000,275.0000,0.076,307.292
1993-05-27,272.4000,275.0000,260.0000,267.6000,0.016,305.344
1993-05-28,280.0000,280.0000,250.0000,265.0000,0.150,303.544
1993-06-01,255.0000,265.0000,250.0000,257.6000,0.014,301.296
1993-06-02,260.0000,275.0000,260.0000,275.0000,0.014,299.596
1993-06-03,270.0000,280.0000,265.0000,280.0000,0.028,297.996
1993-06-04,270.0000,300.0000,270.0000,295.0000,0.123,296.648
1993-06-07,300.0000,300.0000,285.0000,300.0000,0.025,295.648
1993-06-08,285.0000,300.0000,285.0000,285.0000,0.017,294.048
1993-06-09,300.0000,300.0000,285.0000,285.0000,0.004,292.648
1993-06-10,300.0000,300.0000,285.0000,285.0000,0.004,290.748
1993-06-11,295.0000,295.0000,285.0000,285.0000,0.006,288.896
