DATE,OPEN,HIGH,LOW,CLOSE
2021-12-17,0.4500,0.4500,0.4500,0.4500
2021-12-20,0.4500,0.4500,0.4500,0.4500
2021-12-21,0.3902,0.4100,0.3901,0.4100
2021-12-22,0.3901,0.4367,0.3900,0.4367
2021-12-23,0.4579,0.4579,0.4579,0.4579
2021-12-27,0.3501,0.4579,0.3501,0.4579
2021-12-28,0.4579,0.4579,0.4579,0.4579
2021-12-29,0.4579,0.4579,0.4579,0.4579
2021-12-30,0.4579,0.4579,0.4579,0.4579
2021-12-31,0.4292,0.4301,0.4292,0.4301
2022-01-03,0.4550,0.4550,0.4550,0.4550
2022-01-04,0.4499,0.4499,0.4499,0.4499
2022-01-05,0.4500,0.4500,0.4500,0.4500
2022-01-06,0.4500,0.4500,0.4500,0.4500
2022-01-07,0.4500,0.4500,0.4500,0.4500
2022-01-10,0.4200,0.4848,0.4000,0.4000
2022-01-11,0.4199,0.4199,0.4199,0.4199
2022-01-12,0.4197,0.4238,0.4197,0.4199
2022-01-13,0.4199,0.4199,0.4199,0.4199
2022-01-14,0.4199,0.4199,0.4199,0.4199
2022-01-18,0.4199,0.4199,0.4199,0.4199
2022-01-19,0.4199,0.4199,0.4199,0.4199
2022-01-20,0.4199,0.4199,0.4179,0.4179
2022-01-21,0.4179,0.4179,0.4179,0.4179
2022-01-24,0.3700,0.4099,0.3700,0.4099
2022-01-25,0.4099,0.4099,0.4099,0.4099
2022-01-26,0.3776,0.3900,0.3774,0.3900
2022-01-27,0.3900,0.3900,0.3900,0.3900
2022-01-28,0.3619,0.3619,0.3500,0.3500
2022-01-31,0.3500,0.3500,0.3500,0.3500
2022-02-01,0.3500,0.3500,0.3500,0.3500
2022-02-02,0.3499,0.3500,0.3497,0.3497
2022-02-03,0.3497,0.3497,0.3497,0.3497
2022-02-04,0.3497,0.3497,0.3497,0.3497
2022-02-07,0.3497,0.3497,0.3497,0.3497
2022-02-08,0.3199,0.3400,0.3198,0.3400
2022-02-09,0.3400,0.3400,0.3400,0.3400
2022-02-10,0.3400,0.3400,0.3400,0.3400
2022-02-11,0.3280,0.3300,0.3280,0.3300
2022-02-14,0.3000,0.3000,0.2700,0.2700
2022-02-15,0.2700,0.2700,0.2700,0.2700
2022-02-16,0.2401,0.2950,0.2400,0.2950
2022-02-17,0.2950,0.2950,0.2950,0.2950
2022-02-18,0.2900,0.2900,0.2900,0.2900
2022-02-22,0.2900,0.2900,0.2900,0.2900
2022-02-23,0.2900,0.2900,0.2900,0.2900
2022-02-24,0.2699,0.2700,0.2499,0.2499
2022-02-25,0.2699,0.2700,0.2699,0.2700
2022-02-28,0.2599,0.2600,0.2599,0.2600
2022-03-01,0.2599,0.2599,0.2500,0.2500
2022-03-02,0.2499,0.2500,0.2499,0.2500
2022-03-03,0.2500,0.2500,0.2500,0.2500
2022-03-04,0.2400,0.2400,0.2400,0.2400
2022-03-07,0.2500,0.2500,0.2500,0.2500
2022-03-08,0.2480,0.2480,0.2480,0.2480
2022-03-09,0.2500,0.2500,0.2500,0.2500
2022-03-10,0.2400,0.2400,0.2400,0.2400
2022-03-11,0.2400,0.2400,0.2400,0.2400
2022-03-14,0.2400,0.2400,0.2400,0.2400
2022-03-15,0.2400,0.2400,0.2400,0.2400
2022-03-16,0.2400,0.2400,0.2400,0.2400
2022-03-17,0.2400,0.2400,0.2400,0.2400
2022-03-18,0.2278,0.2400,0.2278,0.2400
2022-03-21,0.2300,0.2300,0.2054,0.2104
2022-03-22,0.2200,0.2200,0.2200,0.2200
2022-03-23,0.2200,0.2200,0.1951,0.2100
2022-03-24,0.2200,0.2200,0.2200,0.2200
2022-03-25,0.2200,0.2200,0.2200,0.2200
2022-03-28,0.2100,0.2100,0.2075,0.2075
2022-03-29,0.2075,0.2075,0.2075,0.2075
2022-03-30,0.2050,0.2050,0.2050,0.2050
2022-03-31,0.2070,0.2070,0.2070,0.2070
2022-04-01,0.2070,0.2070,0.2070,0.2070
2022-04-04,0.2070,0.2070,0.2070,0.2070
2022-04-05,0.2070,0.2070,0.2070,0.2070
2022-04-06,0.2070,0.2070,0.2070,0.2070
2022-04-07,0.2050,0.2050,0.2050,0.2050
2022-04-08,0.2000,0.2000,0.2000,0.2000
2022-04-11,0.3239,0.3239,0.2000,0.2000
2022-04-12,0.3022,0.3299,0.2534,0.2700
2022-04-13,0.3880,0.3880,0.2220,0.2499
2022-04-14,0.2320,0.2320,0.2180,0.2199
2022-04-18,0.2000,0.2000,0.2000,0.2000
2022-04-19,0.1950,0.1950,0.1400,0.1949
2022-04-20,0.1826,0.1949,0.1738,0.1949
2022-04-21,0.1899,0.1900,0.1899,0.1900
2022-04-22,0.1900,0.1900,0.1900,0.1900
2022-04-25,0.1900,0.1900,0.1900,0.1900
2022-04-26,0.1749,0.1750,0.1749,0.1750
2022-04-27,0.1749,0.1750,0.1747,0.1747
2022-04-28,0.1729,0.1730,0.1501,0.1601
2022-04-29,0.1750,0.1750,0.1750,0.1750
2022-05-02,0.1750,0.1750,0.1750,0.1750
2022-05-03,0.2550,0.3800,0.2018,0.2230
2022-05-04,0.3572,0.3623,0.1586,0.1630
2022-05-05,0.1601,0.4700,0.1577,0.1900
2022-05-06,0.2500,0.3725,0.1565,0.1930
2022-05-09,0.3300,0.4200,0.1564,0.1711
2022-05-10,0.2999,0.4400,0.1848,0.1900
2022-05-11,0.1600,0.3331,0.1600,0.2323
2022-05-12,0.1400,0.2076,0.1400,0.1668
2022-05-13,0.2499,0.3900,0.1301,0.1575
2022-05-16,0.1420,0.1445,0.1120,0.1120
2022-05-17,0.1100,0.1300,0.1067,0.1300
2022-05-18,0.0998,0.1246,0.0271,0.0999
2022-05-19,0.0350,0.0976,0.0350,0.0840
2022-05-20,0.0600,0.0700,0.0500,0.0700
2022-05-23,0.0700,0.0700,0.0700,0.0700
2022-05-24,0.0701,0.0719,0.0601,0.0601
2022-05-25,0.0400,0.0693,0.0400,0.0550
2022-05-26,0.0700,0.0700,0.0675,0.0675
2022-05-27,0.0675,0.0675,0.0675,0.0675
2022-05-31,0.0600,0.0600,0.0500,0.0568
2022-06-01,0.0501,0.0501,0.0501,0.0501
2022-06-02,0.0548,0.0550,0.0548,0.0550
2022-06-03,0.1156,0.1800,0.0700,0.0759
2022-06-06,0.0500,0.0500,0.0500,0.0500
2022-06-07,0.0700,0.0700,0.0601,0.0700
2022-06-08,0.0700,0.0700,0.0700,0.0700
2022-06-09,0.0750,0.0750,0.0700,0.0700
2022-06-10,0.0601,0.0621,0.0601,0.0621
2022-06-13,0.0679,0.0679,0.0679,0.0679
2022-06-14,0.0700,0.0700,0.0501,0.0501
2022-06-15,0.0700,0.0704,0.0700,0.0704
2022-06-16,0.0700,0.0700,0.0700,0.0700
2022-06-17,0.0700,0.0700,0.0700,0.0700
2022-06-21,0.0700,0.0700,0.0700,0.0700
2022-06-22,0.0700,0.0700,0.0700,0.0700
2022-06-23,0.0700,0.0700,0.0700,0.0700
2022-06-24,0.0700,0.0700,0.0700,0.0700
2022-06-27,0.0700,0.0700,0.0700,0.0700
2022-06-28,0.0500,0.0500,0.0500,0.0500
2022-06-29,0.0600,0.0600,0.0600,0.0600
2022-06-30,0.0699,0.0763,0.0405,0.0763
2022-07-01,0.0763,0.0763,0.0763,0.0763
2022-07-05,0.0763,0.0763,0.0763,0.0763
2022-07-06,0.0763,0.0763,0.0763,0.0763
2022-07-07,0.1642,0.1919,0.1499,0.1919
2022-07-08,0.1100,0.1600,0.1100,0.1600
2022-07-11,0.1347,0.1347,0.0400,0.0800
2022-07-12,0.0552,0.0552,0.0306,0.0513
2022-07-13,0.0500,0.0572,0.0500,0.0572
2022-07-14,0.0572,0.0789,0.0572,0.0789
2022-07-15,0.0709,0.0709,0.0709,0.0709
2022-07-18,0.0709,0.0709,0.0709,0.0709
2022-07-19,0.0709,0.0709,0.0709,0.0709
2022-07-20,0.0709,0.0709,0.0709,0.0709
2022-07-21,0.0709,0.0709,0.0709,0.0709
2022-07-22,0.0709,0.0709,0.0709,0.0709
2022-07-25,0.0456,0.0456,0.0456,0.0456
2022-07-26,0.0456,0.0456,0.0456,0.0456
2022-07-27,0.0456,0.0456,0.0456,0.0456
2022-07-28,0.0456,0.0456,0.0456,0.0456
2022-07-29,0.0456,0.0456,0.0456,0.0456
2022-08-01,0.0499,0.0499,0.0499,0.0499
2022-08-02,0.0499,0.0499,0.0499,0.0499
2022-08-03,0.0499,0.0499,0.0499,0.0499
2022-08-04,0.0499,0.0499,0.0499,0.0499
2022-08-05,0.0499,0.0499,0.0499,0.0499
2022-08-08,0.0500,0.0500,0.0500,0.0500
2022-08-09,0.0549,0.0600,0.0549,0.0600
2022-08-10,0.0600,0.0600,0.0600,0.0600
2022-08-11,0.0600,0.0600,0.0600,0.0600
2022-08-12,0.0600,0.0600,0.0600,0.0600
2022-08-15,0.0600,0.0600,0.0600,0.0600
2022-08-16,0.0600,0.0600,0.0600,0.0600
2022-08-17,0.0600,0.0600,0.0600,0.0600
2022-08-18,0.0600,0.0600,0.0600,0.0600
2022-08-19,0.0600,0.0600,0.0600,0.0600
2022-08-22,0.0600,0.0600,0.0600,0.0600
2022-08-23,0.0600,0.0600,0.0600,0.0600
2022-08-24,0.0400,0.0400,0.0400,0.0400
2022-08-25,0.0400,0.0400,0.0400,0.0400
2022-08-26,0.0400,0.0400,0.0400,0.0400
2022-08-29,0.0400,0.0500,0.0400,0.0499
2022-08-30,0.0498,0.0498,0.0400,0.0400
2022-08-31,0.0500,0.0500,0.0499,0.0499
2022-09-01,0.0499,0.0499,0.0499,0.0499
2022-09-02,0.0499,0.0499,0.0499,0.0499
2022-09-06,0.0499,0.0499,0.0499,0.0499
2022-09-07,0.0480,0.0480,0.0480,0.0480
2022-09-08,0.0480,0.0480,0.0480,0.0480
2022-09-09,0.0400,0.0464,0.0400,0.0464
2022-09-12,0.0400,0.0400,0.0400,0.0400
2022-09-13,0.0400,0.0400,0.0400,0.0400
2022-09-14,0.0400,0.0400,0.0400,0.0400
2022-09-15,0.0400,0.0400,0.0400,0.0400
2022-09-16,0.0400,0.0400,0.0400,0.0400
2022-09-19,0.0400,0.0400,0.0400,0.0400
2022-09-20,0.0400,0.0400,0.0400,0.0400
2022-09-21,0.0400,0.0400,0.0400,0.0400
2022-09-22,0.0400,0.0400,0.0400,0.0400
2022-09-23,0.0350,0.0350,0.0350,0.0350
2022-09-26,0.0350,0.0350,0.0350,0.0350
2022-09-27,0.0350,0.0350,0.0350,0.0350
2022-09-28,0.0398,0.0398,0.0398,0.0398
2022-09-29,0.0399,0.0399,0.0398,0.0398
2022-09-30,0.0398,0.0398,0.0398,0.0398
2022-10-03,0.0398,0.0398,0.0398,0.0398
2022-10-04,0.0400,0.0400,0.0400,0.0400
2022-10-05,0.0400,0.0400,0.0400,0.0400
2022-10-06,0.0400,0.0400,0.0400,0.0400
2022-10-07,0.0400,0.0400,0.0400,0.0400
2022-10-10,0.0400,0.0400,0.0400,0.0400
2022-10-11,0.0400,0.0400,0.0400,0.0400
2022-10-12,0.0400,0.0400,0.0400,0.0400
2022-10-13,0.0400,0.0400,0.0400,0.0400
2022-10-14,0.0400,0.0400,0.0400,0.0400
2022-10-17,0.0400,0.0400,0.0400,0.0400
2022-10-18,0.0400,0.0400,0.0400,0.0400
2022-10-19,0.0400,0.0400,0.0400,0.0400
2022-10-20,0.0400,0.0400,0.0400,0.0400
2022-10-21,0.0400,0.0400,0.0400,0.0400
2022-10-24,0.0400,0.0400,0.0400,0.0400
2022-10-25,0.0400,0.0400,0.0400,0.0400
2022-10-26,0.0200,0.0200,0.0200,0.0200
2022-10-27,0.0200,0.0200,0.0200,0.0200
2022-10-28,0.0200,0.0200,0.0200,0.0200
2022-10-31,0.0300,0.0300,0.0300,0.0300
2022-11-01,0.0300,0.0300,0.0300,0.0300
2022-11-02,0.0200,0.0200,0.0200,0.0200
2022-11-03,0.0050,0.0190,0.0050,0.0189
2022-11-04,0.0189,0.0189,0.0189,0.0189
2022-11-07,0.0175,0.0175,0.0175,0.0175
2022-11-08,0.0275,0.0506,0.0275,0.0375
2022-11-09,0.0375,0.0375,0.0375,0.0375
2022-11-10,0.0500,0.0500,0.0500,0.0500
2022-11-11,0.0500,0.0500,0.0500,0.0500
2022-11-14,0.0600,0.0600,0.0600,0.0600
2022-11-15,0.0700,0.0700,0.0700,0.0700
2022-11-16,0.0700,0.0700,0.0700,0.0700
2022-11-17,0.0700,0.0700,0.0700,0.0700
2022-11-18,0.0700,0.0700,0.0700,0.0700
2022-11-21,0.0503,0.0595,0.0500,0.0500
2022-11-22,0.0500,0.0500,0.0500,0.0500
2022-11-23,0.0500,0.0500,0.0500,0.0500
2022-11-25,0.0500,0.0500,0.0500,0.0500
2022-11-28,0.0600,0.0600,0.0600,0.0600
2022-11-29,0.0600,0.0600,0.0600,0.0600
2022-11-30,0.0500,0.0600,0.0500,0.0600
2022-12-01,0.0600,0.0600,0.0600,0.0600
2022-12-02,0.0700,0.0700,0.0700,0.0700
2022-12-05,0.0700,0.0700,0.0700,0.0700
2022-12-06,0.0700,0.0700,0.0700,0.0700
2022-12-07,0.0700,0.0700,0.0700,0.0700
2022-12-08,0.0700,0.1000,0.0700,0.0899
2022-12-09,0.0512,0.0563,0.0512,0.0512
2022-12-12,0.0511,0.0511,0.0511,0.0511
2022-12-13,0.0511,0.0511,0.0511,0.0511
2022-12-14,0.1200,0.1200,0.1200,0.1200
2022-12-15,0.0800,0.0800,0.0535,0.0560
2022-12-16,0.0560,0.0560,0.0560,0.0560
2022-12-19,0.0525,0.0525,0.0525,0.0525
2022-12-20,0.0510,0.0512,0.0500,0.0501
2022-12-21,0.0502,0.0590,0.0319,0.0382
2022-12-22,0.0382,0.0382,0.0382,0.0382
2022-12-23,0.0425,0.0500,0.0425,0.0500
2022-12-27,0.0500,0.0500,0.0500,0.0500
2022-12-28,0.0493,0.0500,0.0270,0.0350
2022-12-29,0.0350,0.0350,0.0350,0.0350
2022-12-30,0.0550,0.0600,0.0550,0.0600
2023-01-03,0.0600,0.0600,0.0600,0.0600
2023-01-04,0.0600,0.0600,0.0600,0.0600
2023-01-05,0.0600,0.0750,0.0600,0.0749
2023-01-06,0.0700,0.0800,0.0700,0.0800
2023-01-09,0.0700,0.0701,0.0700,0.0701
2023-01-10,0.0701,0.0701,0.0701,0.0701
2023-01-11,0.0701,0.0701,0.0701,0.0701
2023-01-12,0.0701,0.0701,0.0701,0.0701
2023-01-13,0.0701,0.0701,0.0701,0.0701
2023-01-17,0.0701,0.0701,0.0701,0.0701
2023-01-18,0.0700,0.0800,0.0700,0.0700
2023-01-19,0.0700,0.0700,0.0700,0.0700
2023-01-20,0.0700,0.0700,0.0700,0.0700
2023-01-23,0.0700,0.0700,0.0700,0.0700
2023-01-24,0.0700,0.0700,0.0700,0.0700
2023-01-25,0.0700,0.0700,0.0700,0.0700
2023-01-26,0.0700,0.0700,0.0700,0.0700
2023-01-27,0.0700,0.0700,0.0700,0.0700
2023-02-03,0.0834,0.0834,0.0825,0.0825
