DATE,OPEN,HIGH,LOW,CLOSE
2020-05-26,10.9350,10.9350,10.9350,10.9350
2020-05-27,10.9350,10.9350,10.9350,10.9350
2020-05-28,10.9350,10.9350,10.9350,10.9350
2020-05-29,10.9350,10.9350,10.9350,10.9350
2020-06-01,10.8000,10.8000,10.8000,10.8000
2020-06-02,10.7900,10.8000,10.7900,10.8000
2020-06-03,10.8000,10.8000,10.8000,10.8000
2020-06-04,10.8000,10.8000,10.8000,10.8000
2020-06-05,10.8000,10.8000,10.8000,10.8000
2020-06-08,10.8000,10.8000,10.8000,10.8000
2020-06-09,13.8800,13.8800,12.0000,12.0000
2020-06-10,12.0000,12.0000,12.0000,12.0000
2020-06-11,10.8000,10.8000,10.8000,10.8000
2020-06-12,10.8000,10.8000,10.8000,10.8000
2020-06-15,10.8000,11.0000,10.8000,11.0000
2020-06-16,11.0000,11.0000,11.0000,11.0000
2020-06-17,11.0000,11.0000,11.0000,11.0000
2020-06-18,11.0000,11.0000,11.0000,11.0000
2020-06-19,10.8800,10.8800,10.8800,10.8800
2020-06-22,10.8800,10.8800,10.8800,10.8800
2020-06-23,10.8800,10.8800,10.8800,10.8800
2020-06-24,11.9700,11.9700,11.3900,11.3900
2020-06-25,11.8900,11.8900,11.2882,11.2882
2020-06-26,10.6863,10.6863,10.6863,10.6863
2020-06-29,10.6863,10.6863,10.6863,10.6863
2020-06-30,10.6863,10.6863,10.6863,10.6863
2020-07-01,10.6863,10.6863,10.6863,10.6863
2020-07-02,10.6863,10.6863,10.6863,10.6863
2020-07-06,10.6863,10.6863,10.6863,10.6863
2020-07-07,10.6863,10.6863,10.6863,10.6863
2020-07-08,10.6863,10.6863,10.6863,10.6863
2020-07-09,10.6863,10.6863,10.6863,10.6863
2020-07-10,10.6863,10.6863,10.6863,10.6863
2020-07-13,10.6863,10.6863,10.6863,10.6863
2020-07-14,10.6863,10.6863,10.6863,10.6863
2020-07-15,10.6863,10.6863,10.6863,10.6863
2020-07-16,10.6863,10.6863,10.6863,10.6863
2020-07-17,10.6863,10.6863,10.6863,10.6863
2020-07-20,10.6863,10.6863,10.6863,10.6863
2020-07-21,10.6863,10.6863,10.6863,10.6863
2020-07-22,10.6863,10.6863,10.6863,10.6863
2020-07-23,10.6863,10.6863,10.6863,10.6863
2020-07-24,10.6863,10.6863,10.6863,10.6863
2020-07-27,10.6863,10.6863,10.6863,10.6863
2020-07-28,10.6863,10.6863,10.6863,10.6863
2020-07-29,10.6863,10.6863,10.6863,10.6863
2020-07-30,10.6863,10.6863,10.6863,10.6863
2020-07-31,10.6863,10.6863,10.6863,10.6863
2020-08-03,10.6863,10.6863,10.6863,10.6863
2020-08-04,10.6863,10.6863,10.6863,10.6863
2020-08-05,10.6863,10.6863,10.6863,10.6863
2020-08-06,10.6863,10.6863,10.6863,10.6863
2020-08-07,10.6863,10.6863,10.6863,10.6863
2020-08-10,10.8000,10.8000,10.8000,10.8000
2020-08-11,10.8000,10.8000,10.8000,10.8000
2020-08-12,10.8000,10.8000,10.8000,10.8000
2020-08-13,10.8000,10.8000,10.8000,10.8000
2020-08-14,10.8000,10.8000,10.8000,10.8000
2020-08-17,10.8000,10.8000,10.8000,10.8000
2020-08-18,10.8000,10.8000,10.8000,10.8000
2020-08-19,10.8000,10.8000,10.8000,10.8000
2020-08-20,10.8000,10.8000,10.8000,10.8000
2020-08-21,10.8000,10.8000,10.8000,10.8000
2020-08-24,10.8000,10.8000,10.8000,10.8000
2020-08-25,10.8000,10.8000,10.8000,10.8000
2020-08-26,10.8000,10.8000,10.8000,10.8000
2020-08-27,10.8000,10.8000,10.8000,10.8000
2020-08-28,10.8000,10.8000,10.8000,10.8000
2020-08-31,10.8000,10.8000,10.8000,10.8000
2020-09-01,10.8000,10.8000,10.8000,10.8000
2020-09-02,10.8000,10.8000,10.8000,10.8000
2020-09-03,10.8000,10.8000,10.8000,10.8000
2020-09-04,10.8000,10.8000,10.8000,10.8000
2020-09-08,10.8000,10.8000,10.8000,10.8000
2020-09-09,10.8000,10.8000,10.8000,10.8000
2020-09-10,10.8000,10.8000,10.8000,10.8000
2020-09-11,10.8000,10.8000,10.8000,10.8000
2020-09-14,10.8000,10.8000,10.8000,10.8000
2020-09-15,10.8000,10.8000,10.8000,10.8000
2020-09-16,10.8000,10.8000,10.8000,10.8000
2020-09-17,10.8000,10.8000,10.8000,10.8000
2020-09-18,10.8000,10.8000,10.8000,10.8000
2020-09-21,10.8000,10.8000,10.8000,10.8000
2020-09-22,10.8000,10.8000,10.8000,10.8000
2020-09-23,10.8000,10.8000,10.8000,10.8000
2020-09-24,10.8000,10.8000,10.8000,10.8000
2020-09-25,10.8000,10.8000,10.8000,10.8000
2020-09-28,11.0000,11.0000,11.0000,11.0000
2020-09-29,11.0000,11.0000,11.0000,11.0000
2020-09-30,11.0000,11.0000,11.0000,11.0000
2020-10-01,11.0000,11.0000,11.0000,11.0000
2020-10-02,11.0000,11.0000,11.0000,11.0000
2020-10-05,11.0000,11.0000,11.0000,11.0000
2020-10-06,11.0000,11.0000,11.0000,11.0000
2020-10-07,11.0000,11.0000,11.0000,11.0000
2020-10-08,11.0000,11.0000,11.0000,11.0000
2020-10-09,11.0000,11.0000,11.0000,11.0000
2020-10-12,11.0000,11.0000,11.0000,11.0000
2020-10-13,11.0000,11.0000,11.0000,11.0000
2020-10-14,11.0000,11.0000,11.0000,11.0000
2020-10-15,11.0000,11.0000,11.0000,11.0000
2020-10-16,11.0000,11.0000,11.0000,11.0000
2020-10-19,11.0000,11.0000,11.0000,11.0000
2020-10-20,11.0000,11.0000,11.0000,11.0000
2020-10-21,11.0000,11.0000,11.0000,11.0000
2020-10-22,11.0000,11.0000,11.0000,11.0000
2020-10-23,11.6000,12.6400,11.6000,12.0000
2020-10-26,12.0000,12.0000,12.0000,12.0000
2020-10-27,12.0000,12.0000,12.0000,12.0000
2020-10-28,12.0000,12.0000,12.0000,12.0000
2020-10-29,12.0000,12.0000,12.0000,12.0000
2020-10-30,12.0000,12.0000,12.0000,12.0000
2020-11-02,12.0000,12.0000,12.0000,12.0000
2020-11-03,12.0000,12.0000,12.0000,12.0000
2020-11-04,12.0000,12.0000,12.0000,12.0000
2020-11-05,12.0000,12.0000,12.0000,12.0000
2020-11-06,12.0000,12.0000,12.0000,12.0000
2020-11-09,12.0000,12.0000,12.0000,12.0000
2020-11-10,12.0000,12.0000,12.0000,12.0000
