DATE,OPEN,HIGH,LOW,CLOSE
2019-02-01,0.6750,0.7000,0.6725,0.7000
2019-02-04,0.7000,0.7000,0.6750,0.6900
2019-02-05,0.7000,0.7000,0.7000,0.7000
2019-02-06,0.7000,0.7000,0.7000,0.7000
2019-02-07,0.6730,0.6730,0.6730,0.6730
2019-02-08,0.6730,0.6730,0.6730,0.6730
2019-02-11,0.6730,0.6730,0.6730,0.6730
2019-02-12,0.6500,0.6500,0.6500,0.6500
2019-02-13,0.6500,0.6500,0.6500,0.6500
2019-02-14,0.6500,0.6500,0.6500,0.6500
2019-02-15,0.7000,0.7000,0.6845,0.6845
2019-02-19,0.6845,0.6845,0.6845,0.6845
2019-02-20,0.6001,0.7000,0.6001,0.7000
2019-02-21,0.7000,0.7000,0.7000,0.7000
2019-02-22,0.7000,0.7000,0.7000,0.7000
2019-02-25,0.6500,0.7000,0.6001,0.7000
2019-02-26,0.7000,0.7000,0.7000,0.7000
2019-02-27,0.7000,0.7000,0.7000,0.7000
2019-02-28,0.6500,0.7000,0.5600,0.7000
2019-03-01,0.7000,0.7000,0.7000,0.7000
2019-03-04,0.6900,0.7100,0.6869,0.7000
2019-03-05,0.7200,0.7400,0.7000,0.7300
2019-03-06,0.7400,0.7400,0.7400,0.7400
2019-03-07,0.6887,0.7300,0.6887,0.7300
2019-03-08,0.7200,0.7300,0.7200,0.7300
2019-03-11,0.7200,0.7200,0.7200,0.7200
2019-03-12,0.7300,0.7300,0.7200,0.7300
2019-03-13,0.7300,0.7600,0.7000,0.7480
2019-03-14,0.8400,0.9400,0.8250,0.9000
2019-03-15,1.0300,1.1200,1.0300,1.0700
2019-03-18,1.0800,1.1300,1.0700,1.1000
2019-03-19,1.1400,1.1400,1.0900,1.0900
2019-03-20,1.0700,1.0800,1.0600,1.0600
2019-03-21,1.0616,1.0653,1.0500,1.0653
2019-03-22,1.0500,1.0553,0.9873,0.9873
2019-03-25,1.0700,1.0901,0.9535,0.9800
2019-03-26,1.0100,1.0125,1.0000,1.0000
2019-03-27,1.0000,1.0100,1.0000,1.0100
2019-03-28,1.0000,1.0000,1.0000,1.0000
2019-03-29,1.0000,1.0100,1.0000,1.0100
2019-04-01,1.0017,1.0900,1.0017,1.0500
2019-04-02,1.0200,1.0200,0.9953,0.9953
2019-04-03,1.0100,1.1000,1.0100,1.0300
2019-04-04,1.0300,1.0300,1.0300,1.0300
2019-04-05,1.0700,1.0700,1.0300,1.0300
2019-04-08,1.0046,1.0400,1.0046,1.0100
2019-04-09,1.0200,1.0200,1.0100,1.0200
2019-04-10,1.0000,1.0100,0.9950,1.0000
2019-04-11,0.9900,0.9910,0.9600,0.9700
2019-04-12,0.9500,0.9500,0.9500,0.9500
2019-04-15,0.9547,0.9548,0.8000,0.8000
2019-04-16,0.9000,1.0100,0.9000,1.0100
2019-04-17,0.9548,0.9647,0.9548,0.9647
2019-04-18,0.9548,0.9548,0.9548,0.9548
2019-04-22,0.9000,1.0100,0.9000,1.0100
2019-04-23,1.0100,1.0100,1.0100,1.0100
2019-04-24,1.0100,1.0100,1.0100,1.0100
2019-04-25,1.0100,1.0100,1.0100,1.0100
2019-04-26,0.9100,0.9100,0.9000,0.9000
2019-04-29,0.9000,0.9000,0.9000,0.9000
2019-04-30,0.9000,0.9000,0.9000,0.9000
2019-05-01,0.9000,0.9000,0.9000,0.9000
2019-05-02,0.9000,0.9000,0.9000,0.9000
2019-05-03,0.9000,0.9000,0.9000,0.9000
2019-05-06,0.9000,0.9000,0.9000,0.9000
2019-05-07,0.9000,0.9000,0.9000,0.9000
2019-05-08,0.9000,0.9000,0.9000,0.9000
2019-05-09,0.9000,0.9000,0.9000,0.9000
2019-05-10,0.9000,0.9000,0.9000,0.9000
2019-05-13,0.9000,0.9000,0.9000,0.9000
2019-05-14,0.8000,0.8000,0.8000,0.8000
2019-05-15,0.8000,0.8000,0.8000,0.8000
2019-05-16,0.8000,0.8000,0.8000,0.8000
2019-05-17,0.8000,0.8000,0.8000,0.8000
2019-05-20,0.7900,0.7900,0.7900,0.7900
2019-05-21,0.8500,0.8604,0.8350,0.8600
2019-05-22,0.8600,0.8600,0.8600,0.8600
2019-05-23,0.8500,0.8500,0.8233,0.8400
2019-05-24,0.8608,0.8651,0.8508,0.8508
2019-05-28,0.8443,0.8443,0.8443,0.8443
2019-05-29,0.7923,0.8300,0.7780,0.8300
2019-05-30,1.0000,1.0100,1.0000,1.0000
2019-05-31,1.0000,1.0000,1.0000,1.0000
2019-06-03,1.0000,1.0000,1.0000,1.0000
2019-06-04,1.0000,1.0000,1.0000,1.0000
2019-06-05,1.0000,1.0000,1.0000,1.0000
2019-06-06,1.0000,1.0000,1.0000,1.0000
2019-06-07,1.0000,1.0000,1.0000,1.0000
2019-06-10,1.0000,1.0000,1.0000,1.0000
2019-06-11,1.0000,1.0000,1.0000,1.0000
2019-06-12,1.0000,1.0000,1.0000,1.0000
2019-06-13,1.0000,1.0000,1.0000,1.0000
2019-06-14,1.0000,1.0000,1.0000,1.0000
2019-06-17,1.0000,1.0000,1.0000,1.0000
2019-06-18,1.0000,1.0000,1.0000,1.0000
2019-06-19,1.0000,1.0000,1.0000,1.0000
2019-06-20,0.6103,0.6134,0.6103,0.6134
2019-06-21,0.6134,0.6134,0.6134,0.6134
2019-06-24,0.6134,0.6134,0.6134,0.6134
2019-06-25,0.6134,0.6134,0.6134,0.6134
2019-06-26,0.6000,0.6027,0.4800,0.5000
2019-06-27,0.5050,0.5050,0.4998,0.5000
2019-06-28,0.5400,0.6820,0.5400,0.6333
2019-07-01,0.6794,0.7000,0.6781,0.7000
2019-07-02,0.6586,0.6625,0.6254,0.6621
2019-07-03,0.6621,0.6621,0.6621,0.6621
2019-07-05,0.7219,1.0000,0.6812,0.7011
2019-07-08,0.7011,0.7011,0.7011,0.7011
2019-07-09,0.7000,0.7035,0.6800,0.6800
2019-07-10,0.6500,0.6660,0.6500,0.6600
2019-07-11,0.6600,0.6800,0.6600,0.6800
2019-07-12,0.6800,0.6800,0.6800,0.6800
2019-07-15,0.6800,0.6800,0.6800,0.6800
2019-07-16,0.6524,0.6524,0.6290,0.6290
2019-07-17,0.6602,0.6602,0.6381,0.6381
2019-07-18,0.6381,0.6381,0.6381,0.6381
2019-07-19,0.3271,0.3471,0.2800,0.2800
2019-07-22,0.2800,0.2800,0.2800,0.2800
2019-07-23,0.4170,0.5042,0.4170,0.4782
2019-07-24,0.5107,0.5107,0.5107,0.5107
2019-07-25,0.5107,0.5107,0.5107,0.5107
2019-07-26,0.5107,0.5107,0.5107,0.5107
2019-07-29,0.5068,0.5068,0.4964,0.4964
2019-07-30,0.4200,0.4219,0.2900,0.2900
2019-07-31,0.2900,0.2900,0.2900,0.2900
2019-08-01,0.2900,0.2900,0.2900,0.2900
2019-08-02,0.3989,0.4000,0.2814,0.2814
2019-08-05,0.2900,0.2980,0.2900,0.2980
2019-08-06,0.2900,0.2900,0.2650,0.2700
2019-08-07,0.2700,0.2700,0.2700,0.2700
2019-08-08,0.3400,0.3400,0.3200,0.3200
2019-08-09,0.3400,0.3400,0.3400,0.3400
2019-08-12,0.3400,0.3400,0.3400,0.3400
2019-08-13,0.3400,0.3400,0.3400,0.3400
2019-08-14,0.3400,0.3400,0.3400,0.3400
2019-08-15,0.2900,0.2900,0.2600,0.2600
2019-08-16,0.2400,0.2400,0.2400,0.2400
2019-08-19,0.2400,0.2411,0.2400,0.2400
2019-08-20,0.3120,0.4639,0.3120,0.4639
2019-08-21,0.4639,0.4639,0.4639,0.4639
2019-08-22,0.4639,0.4639,0.4639,0.4639
2019-08-23,0.4639,0.4639,0.4639,0.4639
2019-08-26,0.4047,0.4730,0.4047,0.4730
2019-08-27,0.4800,0.4800,0.4800,0.4800
2019-08-28,0.5000,0.5000,0.5000,0.5000
2019-08-29,0.5000,0.5000,0.5000,0.5000
2019-08-30,0.4900,0.4900,0.4679,0.4679
2019-09-03,0.4679,0.4679,0.4679,0.4679
2019-09-04,0.4679,0.4679,0.4679,0.4679
2019-09-05,0.2385,0.4800,0.2100,0.2495
2019-09-06,0.3243,0.4215,0.3243,0.4215
2019-09-09,0.3376,0.3376,0.2000,0.2012
2019-09-10,0.2615,0.3399,0.2615,0.3399
2019-09-11,0.3000,0.3000,0.2642,0.3000
2019-09-12,0.3000,0.3000,0.3000,0.3000
2019-09-13,0.2100,0.2500,0.1500,0.2398
2019-09-16,0.2500,0.2500,0.1750,0.2500
2019-09-17,0.2621,0.2621,0.2100,0.2300
2019-09-18,0.2300,0.2300,0.2300,0.2300
2019-09-19,0.3000,0.3000,0.2500,0.2886
2019-09-20,0.2886,0.2886,0.2886,0.2886
2019-09-23,0.2850,0.2886,0.1800,0.2695
2019-09-24,0.1656,0.2788,0.1470,0.2700
2019-09-25,0.2600,0.2700,0.2490,0.2700
2019-09-26,0.1493,0.1666,0.1493,0.1600
2019-09-27,0.2000,0.3000,0.2000,0.2900
2019-09-30,0.2900,0.3000,0.2500,0.3000
2019-10-01,0.1800,0.1800,0.1800,0.1800
2019-10-02,0.2340,0.3000,0.2340,0.2800
2019-10-03,0.3000,0.3000,0.2000,0.2000
2019-10-04,0.2500,0.2500,0.2500,0.2500
2019-10-07,0.2500,0.2500,0.2500,0.2500
2019-10-08,0.2300,0.2300,0.2300,0.2300
2019-10-09,0.2300,0.2300,0.2300,0.2300
2019-10-10,0.2300,0.2300,0.2300,0.2300
2019-10-11,0.2300,0.2300,0.2300,0.2300
2019-10-14,0.2300,0.2300,0.2300,0.2300
2019-10-15,0.2300,0.2300,0.2300,0.2300
2019-10-16,0.2300,0.2300,0.2300,0.2300
2019-10-17,0.2300,0.2300,0.2300,0.2300
2019-10-18,0.2300,0.2300,0.2300,0.2300
2019-10-21,0.2300,0.2300,0.2300,0.2300
2019-10-22,0.2000,0.2000,0.2000,0.2000
2019-10-23,0.1900,0.2000,0.1900,0.2000
2019-10-24,0.2000,0.2000,0.2000,0.2000
2019-10-25,0.2000,0.2000,0.2000,0.2000
2019-10-28,0.1113,0.1700,0.1113,0.1700
2019-10-29,0.1700,0.1700,0.1700,0.1700
2019-10-30,0.2516,0.2516,0.2516,0.2516
2019-10-31,0.2694,0.2694,0.2270,0.2600
2019-11-01,0.2600,0.2600,0.2600,0.2600
2019-11-04,0.2600,0.2600,0.2600,0.2600
2019-11-05,0.1114,0.2300,0.1114,0.1204
2019-11-06,0.1204,0.1204,0.1204,0.1204
2019-11-07,0.1204,0.1204,0.1204,0.1204
2019-11-08,0.1565,0.2097,0.1565,0.2097
2019-11-11,0.2097,0.2097,0.2097,0.2097
2019-11-12,0.2000,0.2000,0.1113,0.1113
2019-11-13,0.1113,0.1113,0.1113,0.1113
2019-11-14,0.1113,0.1113,0.1113,0.1113
2019-11-15,0.1800,0.2299,0.1400,0.2292
2019-11-18,0.2299,0.2299,0.2299,0.2299
2019-11-19,0.2299,0.2299,0.2299,0.2299
2019-11-20,0.2299,0.2299,0.2299,0.2299
2019-11-21,0.2299,0.2299,0.2299,0.2299
2019-11-22,0.2299,0.2299,0.2299,0.2299
2019-11-25,0.2299,0.2299,0.2299,0.2299
2019-11-26,0.2299,0.2299,0.2299,0.2299
2019-11-27,0.2299,0.2299,0.2299,0.2299
2019-11-29,0.1400,0.2100,0.1400,0.2100
2019-12-02,0.2100,0.2100,0.2100,0.2100
2019-12-03,0.2299,0.2299,0.1114,0.1114
2019-12-04,0.1114,0.1114,0.1114,0.1114
2019-12-05,0.1114,0.1114,0.1114,0.1114
2019-12-06,0.1114,0.1840,0.1114,0.1200
2019-12-09,0.1200,0.1200,0.1200,0.1200
2019-12-10,0.1200,0.1200,0.1200,0.1200
2019-12-11,0.1200,0.1200,0.1200,0.1200
2019-12-12,0.1200,0.1200,0.1200,0.1200
2019-12-13,0.1200,0.1200,0.1200,0.1200
2019-12-16,0.1200,0.1200,0.1200,0.1200
2019-12-17,0.1200,0.1200,0.1200,0.1200
2019-12-18,0.1200,0.1200,0.1200,0.1200
2019-12-19,0.1113,0.1113,0.1113,0.1113
2019-12-20,0.1335,0.1335,0.0700,0.0700
2019-12-23,0.0513,0.0700,0.0500,0.0500
2019-12-24,0.0503,0.1000,0.0400,0.0600
2019-12-26,0.0500,0.0601,0.0450,0.0450
2019-12-27,0.0500,0.1000,0.0500,0.0500
2019-12-30,0.0500,0.0800,0.0300,0.0797
2019-12-31,0.0796,0.1400,0.0600,0.1300
2020-01-02,0.1140,0.1140,0.0670,0.1132
2020-01-03,0.1119,0.1132,0.1010,0.1020
2020-01-06,0.1020,0.1020,0.1020,0.1020
2020-01-07,0.1000,0.1000,0.1000,0.1000
2020-01-08,0.0700,0.0704,0.0550,0.0550
2020-01-09,0.0700,0.1400,0.0600,0.0800
2020-01-10,0.0800,0.1040,0.0600,0.1008
2020-01-13,0.0705,0.0705,0.0602,0.0602
2020-01-14,0.1007,0.1007,0.1007,0.1007
2020-01-15,0.1000,0.1000,0.1000,0.1000
2020-01-16,0.0701,0.0701,0.0699,0.0700
2020-01-17,0.0701,0.0701,0.0550,0.0550
2020-01-21,0.0510,0.0510,0.0500,0.0500
2020-01-22,0.0500,0.0500,0.0500,0.0500
2020-01-23,0.0500,0.0500,0.0500,0.0500
2020-01-24,0.0500,0.0500,0.0500,0.0500
2020-01-27,0.1500,0.1500,0.1500,0.1500
2020-01-28,0.0500,0.1000,0.0500,0.0505
2020-01-29,0.0656,0.1000,0.0656,0.1000
2020-01-30,0.1000,0.1000,0.1000,0.1000
2020-01-31,0.1300,0.1300,0.0997,0.1300
2020-02-03,0.1398,0.1510,0.1398,0.1510
2020-02-04,0.1510,0.1510,0.1510,0.1510
2020-02-05,0.1510,0.1510,0.1510,0.1510
2020-02-06,0.1510,0.1510,0.1510,0.1510
2020-02-07,0.1328,0.1328,0.1328,0.1328
2020-02-10,0.0930,0.0930,0.0800,0.0800
2020-02-11,0.1300,0.1300,0.1300,0.1300
2020-02-12,0.0561,0.0561,0.0561,0.0561
2020-02-13,0.1300,0.1300,0.1300,0.1300
2020-02-14,0.1300,0.1300,0.1300,0.1300
2020-02-18,0.0601,0.0601,0.0601,0.0601
2020-02-19,0.0700,0.0700,0.0700,0.0700
2020-02-20,0.0700,0.0700,0.0700,0.0700
2020-02-21,0.0700,0.0700,0.0700,0.0700
2020-02-24,0.0700,0.0700,0.0600,0.0600
2020-02-25,0.0600,0.0600,0.0600,0.0600
2020-02-26,0.0600,0.0600,0.0600,0.0600
2020-02-27,0.0600,0.0600,0.0600,0.0600
2020-02-28,0.0510,0.0510,0.0510,0.0510
2020-03-02,0.0510,0.0510,0.0510,0.0510
2020-03-03,0.0510,0.0510,0.0510,0.0510
2020-03-04,0.0526,0.0526,0.0522,0.0522
2020-03-05,0.0522,0.0522,0.0522,0.0522
2020-03-06,0.0522,0.0522,0.0522,0.0522
2020-03-09,0.0510,0.0510,0.0448,0.0448
2020-03-10,0.0448,0.0448,0.0448,0.0448
2020-03-11,0.0410,0.0418,0.0400,0.0400
2020-03-12,0.0345,0.0345,0.0345,0.0345
2020-03-13,0.0400,0.0400,0.0398,0.0398
2020-03-16,0.0398,0.0398,0.0398,0.0398
2020-03-17,0.0300,0.0300,0.0300,0.0300
2020-03-18,0.0290,0.0290,0.0290,0.0290
2020-03-19,0.0260,0.0260,0.0260,0.0260
2020-03-20,0.0260,0.0260,0.0260,0.0260
2020-03-23,0.0498,0.0498,0.0248,0.0248
2020-03-24,0.0250,0.0250,0.0248,0.0248
2020-03-25,0.0248,0.0248,0.0248,0.0248
2020-03-26,0.0222,0.0222,0.0220,0.0220
2020-03-27,0.0200,0.0249,0.0200,0.0249
2020-03-30,0.0249,0.0249,0.0249,0.0249
2020-03-31,0.0249,0.0249,0.0249,0.0249
2020-04-01,0.0249,0.0249,0.0249,0.0249
2020-04-02,0.0249,0.0249,0.0249,0.0249
2020-04-03,0.0250,0.0250,0.0250,0.0250
2020-04-06,0.0250,0.0250,0.0250,0.0250
2020-04-07,0.0250,0.0250,0.0250,0.0250
2020-04-08,0.0250,0.0250,0.0250,0.0250
2020-04-09,0.0250,0.0449,0.0124,0.0199
2020-04-13,0.0400,0.0600,0.0297,0.0497
2020-04-14,0.0600,0.1199,0.0200,0.0220
2020-04-15,0.0360,0.0455,0.0300,0.0311
2020-04-16,0.0378,0.0400,0.0300,0.0302
2020-04-17,0.0300,0.0450,0.0300,0.0310
2020-04-20,0.0450,0.0450,0.0310,0.0399
2020-04-21,0.0400,0.0550,0.0300,0.0399
2020-04-22,0.0360,0.0400,0.0322,0.0390
2020-04-23,0.0321,0.0321,0.0300,0.0314
2020-04-24,0.0450,0.0450,0.0200,0.0399
2020-04-27,0.0395,0.0395,0.0300,0.0301
2020-04-28,0.0378,0.0500,0.0190,0.0327
2020-04-29,0.0330,0.0365,0.0252,0.0364
2020-04-30,0.0250,0.0350,0.0250,0.0300
2020-05-01,0.0300,0.0368,0.0200,0.0213
2020-05-04,0.0225,0.0338,0.0225,0.0300
2020-05-05,0.0364,0.0364,0.0250,0.0300
2020-05-06,0.0335,0.0355,0.0250,0.0300
2020-05-07,0.0251,0.0330,0.0251,0.0265
2020-05-08,0.0399,0.0399,0.0265,0.0300
2020-05-11,0.0310,0.0310,0.0270,0.0290
2020-05-12,0.0270,0.0270,0.0270,0.0270
2020-05-13,0.0346,0.0350,0.0308,0.0345
2020-05-14,0.0340,0.0340,0.0258,0.0281
2020-05-15,0.0336,0.0340,0.0110,0.0330
2020-05-18,0.0329,0.0329,0.0200,0.0210
2020-05-19,0.0330,0.0332,0.0270,0.0270
2020-05-20,0.0331,0.0333,0.0220,0.0220
2020-05-21,0.0340,0.0340,0.0275,0.0329
2020-05-22,0.0489,0.0489,0.0291,0.0299
2020-05-26,0.0360,0.0410,0.0291,0.0347
2020-05-27,0.0290,0.0301,0.0290,0.0300
2020-05-28,0.0300,0.0301,0.0251,0.0301
2020-05-29,0.0400,0.0400,0.0253,0.0277
2020-06-01,0.0410,0.0480,0.0253,0.0470
2020-06-02,0.0500,0.0500,0.0253,0.0461
2020-06-03,0.0301,0.0306,0.0301,0.0306
2020-06-04,0.0351,0.0440,0.0306,0.0357
2020-06-05,0.0430,0.0600,0.0430,0.0475
2020-06-08,0.0600,0.1170,0.0500,0.0999
2020-06-09,0.1400,0.1420,0.0800,0.0930
2020-06-10,0.1000,0.1000,0.0400,0.0620
2020-06-11,0.0900,0.0900,0.0400,0.0565
2020-06-12,0.0750,0.0750,0.0565,0.0600
2020-06-15,0.0760,0.0800,0.0537,0.0550
2020-06-16,0.0700,0.0700,0.0500,0.0591
2020-06-17,0.0682,0.0700,0.0400,0.0499
2020-06-18,0.0500,0.0500,0.0481,0.0491
2020-06-19,0.0480,0.0480,0.0450,0.0480
2020-06-22,0.0680,0.0690,0.0253,0.0500
2020-06-23,0.0450,0.0500,0.0400,0.0500
2020-06-24,0.0484,0.0505,0.0110,0.0120
2020-06-25,0.0220,0.0690,0.0220,0.0545
2020-06-26,0.0545,0.0545,0.0350,0.0500
2020-06-29,0.0450,0.0494,0.0226,0.0401
2020-06-30,0.0479,0.0495,0.0371,0.0477
2020-07-01,0.0477,0.0477,0.0300,0.0398
2020-07-02,0.0420,0.0498,0.0350,0.0497
2020-07-06,0.0490,0.0490,0.0360,0.0480
2020-07-07,0.0401,0.0479,0.0400,0.0411
2020-07-08,0.0410,0.0478,0.0400,0.0474
2020-07-09,0.0401,0.0469,0.0401,0.0469
2020-07-10,0.0450,0.0450,0.0400,0.0400
2020-07-13,0.0450,0.0450,0.0200,0.0390
2020-07-14,0.0390,0.0391,0.0390,0.0390
2020-07-15,0.0300,0.0430,0.0300,0.0430
2020-07-16,0.0350,0.0389,0.0350,0.0388
2020-07-17,0.0370,0.0430,0.0350,0.0429
2020-07-20,0.0429,0.0429,0.0320,0.0330
2020-07-21,0.0330,0.0429,0.0330,0.0389
2020-07-22,0.0385,0.0430,0.0333,0.0430
2020-07-23,0.0330,0.0429,0.0330,0.0419
2020-07-24,0.0425,0.0425,0.0336,0.0352
2020-07-27,0.0350,0.0430,0.0350,0.0425
2020-07-28,0.0375,0.0400,0.0350,0.0352
2020-07-29,0.0346,0.0346,0.0330,0.0330
2020-07-30,0.0330,0.0351,0.0330,0.0350
2020-07-31,0.0303,0.0303,0.0303,0.0303
2020-08-03,0.0350,0.0350,0.0349,0.0350
2020-08-04,0.0305,0.0305,0.0305,0.0305
2020-08-05,0.0430,0.0430,0.0305,0.0311
2020-08-06,0.0311,0.0311,0.0311,0.0311
2020-08-07,0.0400,0.0428,0.0389,0.0420
2020-08-10,0.0399,0.0409,0.0385,0.0400
2020-08-11,0.0409,0.0450,0.0350,0.0354
2020-08-12,0.0350,0.0400,0.0301,0.0386
2020-08-13,0.0386,0.0386,0.0386,0.0386
2020-08-14,0.0389,0.0448,0.0389,0.0410
2020-08-17,0.0400,0.0401,0.0351,0.0351
2020-08-18,0.0399,0.0450,0.0397,0.0450
2020-08-19,0.0450,0.0450,0.0450,0.0450
2020-08-20,0.0353,0.0353,0.0353,0.0353
2020-08-21,0.0352,0.0354,0.0352,0.0354
2020-08-24,0.0308,0.0400,0.0308,0.0400
2020-08-25,0.0311,0.0500,0.0308,0.0321
2020-08-26,0.0309,0.0500,0.0309,0.0404
2020-08-27,0.0315,0.0318,0.0315,0.0318
2020-08-28,0.0318,0.0318,0.0318,0.0318
2020-08-31,0.0318,0.0396,0.0318,0.0394
2020-09-01,0.0392,0.0392,0.0330,0.0331
2020-09-02,0.0330,0.0332,0.0330,0.0332
2020-09-03,0.0394,0.0394,0.0394,0.0394
2020-09-04,0.0394,0.0490,0.0394,0.0409
2020-09-08,0.0380,0.0380,0.0319,0.0319
2020-09-09,0.0319,0.0319,0.0319,0.0319
2020-09-10,0.0319,0.0319,0.0319,0.0319
2020-09-11,0.0319,0.0319,0.0319,0.0319
2020-09-14,0.0349,0.0349,0.0315,0.0315
2020-09-15,0.0315,0.0380,0.0315,0.0380
2020-09-16,0.0309,0.0380,0.0309,0.0311
2020-09-17,0.0165,0.0300,0.0150,0.0269
2020-09-18,0.0340,0.0340,0.0250,0.0340
2020-09-21,0.0300,0.0300,0.0259,0.0300
2020-09-22,0.0300,0.0300,0.0300,0.0300
2020-09-23,0.0300,0.0300,0.0300,0.0300
2020-09-24,0.0250,0.0250,0.0160,0.0185
2020-09-25,0.0192,0.0218,0.0160,0.0170
2020-09-28,0.0175,0.0182,0.0150,0.0181
2020-09-29,0.0199,0.0200,0.0192,0.0197
2020-09-30,0.0200,0.0200,0.0173,0.0174
2020-10-01,0.0174,0.0174,0.0174,0.0174
2020-10-02,0.0184,0.0193,0.0172,0.0181
2020-10-05,0.0172,0.0174,0.0153,0.0174
2020-10-06,0.0177,0.0185,0.0177,0.0177
2020-10-07,0.0150,0.0190,0.0150,0.0190
2020-10-08,0.0189,0.0200,0.0156,0.0200
2020-10-09,0.0300,0.0422,0.0233,0.0300
2020-10-12,0.0200,0.0350,0.0156,0.0249
2020-10-13,0.0248,0.0248,0.0200,0.0245
2020-10-14,0.0245,0.0245,0.0161,0.0209
2020-10-15,0.0239,0.0320,0.0157,0.0265
2020-10-16,0.0300,0.0321,0.0216,0.0299
2020-10-19,0.0300,0.0330,0.0205,0.0280
2020-10-20,0.0275,0.0280,0.0200,0.0214
2020-10-21,0.0214,0.0221,0.0200,0.0200
2020-10-22,0.0200,0.0219,0.0200,0.0210
2020-10-23,0.0219,0.0300,0.0201,0.0241
2020-10-26,0.0268,0.0268,0.0206,0.0210
2020-10-27,0.0260,0.0300,0.0211,0.0300
2020-10-28,0.0300,0.0400,0.0252,0.0295
2020-10-29,0.0400,0.0400,0.0252,0.0380
2020-10-30,0.0258,0.0375,0.0254,0.0370
2020-11-02,0.0355,0.0365,0.0254,0.0324
2020-11-03,0.0300,0.0345,0.0298,0.0345
2020-11-04,0.0345,0.0345,0.0250,0.0312
2020-11-05,0.0310,0.0310,0.0296,0.0296
2020-11-06,0.0270,0.0270,0.0210,0.0260
2020-11-09,0.0303,0.0303,0.0222,0.0253
2020-11-10,0.0290,0.0300,0.0222,0.0230
2020-11-11,0.0225,0.0297,0.0225,0.0297
2020-11-12,0.0220,0.0281,0.0220,0.0250
2020-11-13,0.0227,0.0245,0.0226,0.0238
2020-11-16,0.0240,0.0240,0.0206,0.0236
2020-11-17,0.0208,0.0237,0.0200,0.0237
2020-11-18,0.0200,0.0236,0.0200,0.0201
2020-11-19,0.0220,0.0220,0.0200,0.0219
2020-11-20,0.0200,0.0300,0.0200,0.0271
2020-11-23,0.0274,0.0300,0.0220,0.0231
2020-11-24,0.0279,0.0331,0.0200,0.0275
2020-11-25,0.0231,0.0243,0.0226,0.0228
2020-11-27,0.0227,0.0328,0.0227,0.0327
2020-11-30,0.0325,0.0325,0.0236,0.0277
