DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-06-20,3.7365,3.7365,3.7365,3.7365,0.002,3.537
1990-06-21,3.7365,3.7365,3.6570,3.7365,0.026,3.545
1990-06-22,3.7365,3.7762,3.6967,3.7365,0.052,3.552
1990-06-25,3.7865,3.8160,3.7762,3.8160,0.086,3.560
1990-06-26,3.7762,3.9352,3.7762,3.8955,0.373,3.570
1990-06-27,3.9352,3.9352,3.8160,3.8160,0.076,3.579
1990-06-28,3.8557,3.8955,3.8557,3.8756,0.092,3.589
1990-06-29,3.8955,3.8955,3.8358,3.8955,0.175,3.599
1990-07-02,3.8660,3.8955,3.8358,3.8955,0.355,3.608
1990-07-03,3.8358,3.8955,3.8358,3.8955,0.562,3.619
1990-07-05,3.8358,3.8955,3.8358,3.8955,0.043,3.629
1990-07-06,3.8955,3.8955,3.8160,3.8756,0.013,3.639
1990-07-09,3.8756,3.8756,3.8160,3.8756,0.029,3.647
1990-07-10,3.8160,3.8557,3.7762,3.8160,0.078,3.655
1990-07-11,3.7762,3.8160,3.7762,3.7961,0.047,3.664
1990-07-12,3.7961,3.7961,3.7166,3.7961,0.280,3.671
1990-07-13,3.7961,3.7961,3.6967,3.7365,0.326,3.677
1990-07-16,3.7365,3.8160,3.7365,3.8160,0.040,3.684
1990-07-17,3.7762,3.8160,3.7762,3.7762,0.017,3.690
1990-07-18,3.7762,3.8160,3.7563,3.7762,0.107,3.697
1990-07-19,3.7070,3.7961,3.6967,3.6967,0.070,3.703
1990-07-20,3.6967,3.7762,3.6967,3.7365,0.037,3.708
1990-07-23,3.6967,3.7563,3.6570,3.7365,0.076,3.716
1990-07-24,3.7365,3.7365,3.6570,3.7365,0.026,3.720
1990-07-25,3.6570,3.7365,3.6570,3.7365,0.016,3.725
1990-07-26,3.7365,3.7563,3.6768,3.7166,0.076,3.730
1990-07-27,3.6570,3.7365,3.6570,3.6570,0.079,3.733
1990-07-30,3.6570,3.7365,3.6570,3.7365,0.031,3.737
1990-07-31,3.7365,3.7365,3.5775,3.6172,0.153,3.739
1990-08-01,3.5377,3.5775,3.4383,3.5473,0.308,3.739
1990-08-02,3.4980,3.5576,3.4980,3.4980,0.041,3.738
1990-08-03,3.4980,3.5377,3.3787,3.4185,0.218,3.732
1990-08-06,3.4185,3.4185,3.2992,3.2992,0.200,3.723
1990-08-07,3.3787,3.3787,3.2992,3.2992,0.436,3.716
1990-08-08,3.3390,3.3390,3.2793,3.3390,0.258,3.710
1990-08-09,3.3390,3.3787,3.2793,3.3390,0.009,3.703
1990-08-10,3.3787,3.3787,3.2793,3.3787,0.032,3.698
1990-08-13,3.2595,3.3787,3.2595,3.3787,0.105,3.692
1990-08-14,3.3787,3.3787,3.2499,3.2793,0.308,3.683
1990-08-15,3.3787,3.3787,3.2992,3.2992,0.404,3.675
1990-08-16,3.2793,3.3390,3.2793,3.3088,0.029,3.668
1990-08-17,3.3390,3.3390,3.2595,3.3390,0.222,3.661
1990-08-20,3.2992,3.2992,3.2992,3.2992,0.010,3.654
1990-08-21,3.2595,3.2595,3.1402,3.1601,0.051,3.644
1990-08-22,3.2197,3.2197,3.1800,3.1895,0.555,3.633
1990-08-23,3.1601,3.1601,3.0607,3.1203,0.045,3.621
1990-08-24,3.1601,3.1601,3.1100,3.1506,0.284,3.611
1990-08-27,3.1800,3.3390,3.1800,3.3390,0.095,3.603
1990-08-28,3.3390,3.3390,3.2595,3.2992,0.104,3.596
1990-08-29,3.2992,3.2992,3.2595,3.2595,0.087,3.587
1990-08-30,3.2595,3.3191,3.2595,3.3191,0.100,3.579
1990-08-31,3.2595,3.2595,3.2595,3.2595,0.031,3.570
1990-09-04,3.2197,3.2595,3.1998,3.1998,0.063,3.559
1990-09-05,3.1998,3.2595,3.1998,3.2595,0.049,3.548
1990-09-06,3.2197,3.2396,3.1601,3.1601,0.159,3.533
1990-09-07,3.2595,3.2595,3.1601,3.2595,0.128,3.522
1990-09-10,3.2595,3.2595,3.1800,3.1998,0.018,3.508
1990-09-11,3.2094,3.2094,3.1800,3.1800,0.020,3.494
1990-09-12,3.1601,3.2595,3.1601,3.2595,0.045,3.481
1990-09-13,3.1402,3.2396,3.1402,3.1402,0.014,3.466
1990-09-14,3.1402,3.2595,3.1402,3.2595,0.499,3.453
1990-09-17,3.1402,3.2595,3.1402,3.1402,0.022,3.439
1990-09-18,3.2197,3.2595,3.1800,3.1800,0.140,3.425
1990-09-19,3.2595,3.2595,3.1402,3.2595,0.472,3.414
1990-09-20,3.2396,3.2396,3.1601,3.1601,0.052,3.401
1990-09-21,3.1601,3.2197,3.1601,3.1601,0.107,3.388
1990-09-24,3.2197,3.2197,3.1402,3.1402,0.022,3.376
1990-09-25,3.1402,3.2197,3.1402,3.1402,0.499,3.363
1990-09-26,3.1402,3.2197,3.1100,3.1100,0.400,3.349
1990-09-27,3.1005,3.1800,3.0806,3.0806,0.235,3.336
1990-09-28,3.0806,3.1800,3.0806,3.1800,0.182,3.325
1990-10-01,3.1800,3.2992,3.1402,3.2595,0.101,3.316
1990-10-02,3.3787,3.3787,3.2992,3.2992,0.026,3.307
1990-10-03,3.3787,3.3787,3.3588,3.3787,0.056,3.300
1990-10-04,3.2793,3.3787,3.2793,3.3787,0.002,3.293
1990-10-05,3.2595,3.3787,3.2595,3.3787,0.133,3.286
1990-10-08,3.3787,3.3787,3.3390,3.3390,0.040,3.280
1990-10-09,3.3390,3.3787,3.3390,3.3787,0.040,3.272
1990-10-10,3.3787,3.3787,3.2595,3.3390,0.308,3.267
1990-10-11,3.3390,3.3390,3.2197,3.2197,0.167,3.260
1990-10-12,3.2197,3.3390,3.2197,3.2197,0.101,3.255
1990-10-15,3.2992,3.2992,3.1998,3.1998,0.011,3.250
1990-10-16,3.1998,3.1998,3.1800,3.1800,0.011,3.248
1990-10-17,3.1402,3.2197,3.1402,3.1895,0.778,3.246
1990-10-18,3.1601,3.2595,3.1601,3.1601,0.305,3.242
1990-10-19,3.2396,3.2595,3.1601,3.1601,0.033,3.239
1990-10-22,3.1704,3.2595,3.1704,3.2595,0.009,3.236
1990-10-23,3.2595,3.2595,3.1998,3.2197,0.059,3.233
1990-10-24,3.1601,3.1800,3.1601,3.1800,0.083,3.231
1990-10-25,3.2595,3.2793,3.2595,3.2793,0.004,3.231
1990-10-26,3.1601,3.2595,3.1601,3.1800,0.194,3.228
1990-10-29,3.1601,3.1800,3.1601,3.1800,0.431,3.225
1990-10-30,3.1800,3.1998,3.1506,3.1601,0.137,3.222
1990-10-31,3.1998,3.2197,3.1402,3.1402,0.022,3.222
1990-11-01,3.1601,3.2197,3.1402,3.2197,0.040,3.222
1990-11-02,3.2197,3.2197,3.1402,3.1402,0.023,3.223
1990-11-05,3.2197,3.2396,3.1402,3.1402,0.202,3.222
1990-11-06,3.2197,3.2595,3.1402,3.1800,0.761,3.219
1990-11-07,3.1800,3.2793,3.1800,3.2595,0.216,3.219
1990-11-08,3.2595,3.2595,3.1601,3.2595,0.116,3.219
1990-11-09,3.1800,3.2595,3.1800,3.2595,0.076,3.217
1990-11-12,3.2595,3.2595,3.2197,3.2301,0.080,3.217
1990-11-13,3.2595,3.3787,3.2595,3.3787,0.110,3.220
1990-11-14,3.3390,3.3787,3.2595,3.3787,0.019,3.223
1990-11-15,3.2992,3.4582,3.2992,3.3787,0.206,3.227
1990-11-16,3.4185,3.4582,3.4185,3.4582,0.013,3.231
1990-11-19,3.4582,3.4582,3.3787,3.4582,0.056,3.236
1990-11-20,3.3787,3.5377,3.3787,3.5083,0.211,3.243
1990-11-21,3.4781,3.5377,3.4781,3.5377,0.779,3.248
1990-11-23,3.4781,3.5377,3.4781,3.4980,0.203,3.255
1990-11-26,3.4980,3.5377,3.4980,3.4980,0.340,3.260
1990-11-27,3.5377,3.6570,3.5377,3.6570,0.252,3.271
1990-11-28,3.6570,3.6570,3.5377,3.6172,0.360,3.279
1990-11-29,3.5377,3.6172,3.5178,3.5178,0.073,3.285
1990-11-30,3.6172,3.6570,3.5775,3.6268,0.499,3.294
1990-12-03,3.6371,3.6371,3.5775,3.6371,0.335,3.303
1990-12-04,3.5775,3.6371,3.5775,3.6371,0.139,3.313
1990-12-05,3.6768,3.8557,3.5775,3.8557,0.225,3.328
1990-12-06,3.8557,3.9551,3.7563,3.8358,0.254,3.342
1990-12-07,3.8756,3.8756,3.7762,3.8557,0.058,3.358
1990-12-10,3.7563,3.8358,3.7563,3.7563,0.056,3.369
1990-12-11,3.8358,3.8756,3.8160,3.8557,0.472,3.381
1990-12-12,3.8160,3.8756,3.8160,3.8358,0.254,3.392
1990-12-13,3.8955,3.8955,3.8358,3.8660,0.296,3.402
1990-12-14,3.8462,3.8955,3.8160,3.8955,0.085,3.412
1990-12-17,3.8160,3.8955,3.8160,3.8955,0.097,3.422
1990-12-18,3.8955,4.0942,3.8955,4.0942,0.308,3.437
1990-12-19,4.0942,4.0942,3.9352,3.9455,0.342,3.449
1990-12-20,3.9750,4.0346,3.9750,3.9750,0.060,3.461
1990-12-21,4.0346,4.0545,3.9750,3.9750,0.076,3.477
1990-12-24,4.0545,4.0942,3.9750,4.0942,0.049,3.494
1990-12-26,3.9948,4.0942,3.9948,4.0942,0.042,3.512
1990-12-27,3.9948,4.1538,3.9948,4.0743,0.136,3.530
1990-12-28,4.1737,4.1936,4.0942,4.1737,0.089,3.549
1990-12-31,4.0942,4.0942,4.0147,4.0942,0.158,3.568
1991-01-02,3.9750,4.1037,3.9750,3.9750,0.063,3.584
1991-01-03,3.9352,4.0147,3.9352,4.0147,0.029,3.600
1991-01-04,4.0147,4.0147,3.9352,3.9352,0.013,3.614
1991-01-07,3.9750,3.9750,3.8955,3.8955,0.059,3.628
1991-01-08,3.9352,3.9750,3.8955,3.9551,0.166,3.642
1991-01-09,3.8955,3.9551,3.8557,3.8557,0.202,3.655
1991-01-10,3.8557,3.8557,3.8557,3.8557,0.013,3.669
1991-01-11,3.8557,3.8955,3.8557,3.8756,0.173,3.683
1991-01-14,3.8160,3.8160,3.7365,3.7762,0.034,3.696
1991-01-15,3.7166,3.8160,3.7166,3.7667,0.115,3.707
1991-01-16,3.7460,3.7563,3.6967,3.7563,0.043,3.719
1991-01-17,3.7762,3.7762,3.6768,3.7762,0.826,3.732
1991-01-18,3.7762,3.7762,3.6872,3.7762,0.794,3.744
1991-01-21,3.6967,3.8160,3.6967,3.8160,0.062,3.755
1991-01-22,3.7762,3.8358,3.7563,3.7762,0.185,3.765
1991-01-23,3.8358,3.8557,3.7762,3.8557,0.131,3.777
1991-01-24,3.8557,3.8955,3.8160,3.8955,0.106,3.790
1991-01-25,3.8955,3.9750,3.8955,3.9750,0.096,3.802
1991-01-28,3.9948,3.9948,3.9249,3.9948,0.022,3.815
1991-01-29,3.8955,3.9948,3.8955,3.9948,0.114,3.827
1991-01-30,3.8955,3.9948,3.8955,3.9948,0.092,3.838
1991-01-31,3.9948,4.0942,3.9551,4.0942,0.392,3.850
1991-02-01,4.0942,4.1141,4.0147,4.1141,0.194,3.862
1991-02-04,4.1340,4.1936,4.0743,4.1538,0.194,3.875
1991-02-05,4.2135,4.2135,4.1538,4.1538,0.097,3.888
1991-02-06,4.2135,4.3128,4.1737,4.3128,0.197,3.904
1991-02-07,4.2333,4.4917,4.2333,4.3923,0.375,3.919
1991-02-08,4.3725,4.4321,4.3725,4.3725,0.413,3.934
1991-02-11,4.3725,4.4520,4.3327,4.4321,0.302,3.952
1991-02-12,4.4122,4.6507,4.4122,4.5315,0.131,3.970
1991-02-13,4.5315,4.6507,4.5315,4.6110,0.217,3.990
1991-02-14,4.6507,4.6507,4.5315,4.5315,0.131,4.008
1991-02-15,4.6110,4.6110,4.5116,4.6110,0.098,4.023
1991-02-19,4.5116,4.6110,4.5116,4.6110,0.205,4.038
1991-02-20,4.5116,4.6110,4.5116,4.5116,0.119,4.052
1991-02-21,4.5116,4.6110,4.4718,4.5116,0.126,4.067
1991-02-22,4.5911,4.5911,4.5116,4.5712,0.263,4.081
1991-02-25,4.6110,4.6110,4.5116,4.6110,0.036,4.096
1991-02-26,4.5211,4.5911,4.5116,4.5116,0.274,4.109
1991-02-27,4.5315,4.5911,4.5116,4.5116,0.042,4.122
1991-02-28,4.5712,4.6110,4.5116,4.6110,0.063,4.136
1991-03-01,4.6110,4.6110,4.5315,4.6110,0.163,4.146
1991-03-04,4.6308,4.8097,4.5513,4.7898,0.296,4.163
1991-03-05,4.8097,4.8693,4.6905,4.8693,0.263,4.181
1991-03-06,4.9289,4.9289,4.8097,4.8892,0.060,4.199
1991-03-07,4.7700,4.8892,4.7700,4.8892,0.026,4.215
1991-03-08,4.8892,4.8892,4.7700,4.8892,0.038,4.231
1991-03-11,4.7926,4.9124,4.7726,4.7926,0.157,4.246
1991-03-12,4.9124,4.9324,4.8222,4.9324,0.055,4.261
1991-03-13,4.9324,4.9324,4.8126,4.8126,0.026,4.275
1991-03-14,4.9124,4.9324,4.8126,4.9324,0.028,4.294
1991-03-15,4.9324,4.9524,4.8725,4.9524,0.015,4.313
1991-03-18,4.9524,4.9524,4.8421,4.8421,0.198,4.331
1991-03-19,4.9324,4.9324,4.8421,4.8725,0.047,4.351
1991-03-20,4.8421,4.9220,4.8421,4.9124,0.168,4.370
1991-03-21,4.8421,4.9020,4.8325,4.9020,0.061,4.391
1991-03-22,4.9124,4.9124,4.8925,4.9020,0.047,4.412
1991-03-25,4.9020,4.9124,4.8421,4.9020,0.195,4.432
1991-03-26,4.9020,4.9923,4.8421,4.9923,0.089,4.456
1991-03-27,4.9923,5.0322,4.9324,5.0322,0.213,4.482
1991-03-28,5.0322,5.1920,5.0322,5.1321,0.083,4.509
1991-04-01,5.1920,5.3517,5.0818,5.3517,0.191,4.541
1991-04-02,5.3917,5.5115,5.3222,5.4316,0.225,4.574
1991-04-03,5.5115,5.8709,5.5115,5.6613,0.130,4.611
1991-04-04,5.6613,5.8266,5.5115,5.5714,0.362,4.647
1991-04-05,5.6169,5.6169,5.4216,5.5858,0.047,4.681
1991-04-08,5.5858,5.6014,5.4516,5.6014,0.227,4.715
1991-04-09,5.5415,5.5858,5.4061,5.4672,0.251,4.745
1991-04-10,5.4672,5.5115,5.3917,5.4216,0.080,4.774
1991-04-11,5.4516,5.5115,5.4216,5.5115,0.265,4.804
1991-04-12,5.5115,5.5115,5.4516,5.5115,0.067,4.835
1991-04-15,5.5115,5.5115,5.3917,5.4959,0.259,4.863
1991-04-16,5.4959,5.5115,5.3917,5.5115,0.725,4.891
1991-04-17,5.5115,5.5115,5.4372,5.5115,0.178,4.918
1991-04-18,5.5115,5.5115,5.4372,5.5115,0.049,4.945
1991-04-19,5.5115,5.5115,5.4216,5.4815,0.077,4.968
1991-04-22,5.4815,5.4815,5.3617,5.4216,0.403,4.989
1991-04-23,5.4216,5.4516,5.3617,5.3617,0.211,5.009
1991-04-24,5.3617,5.4216,5.3318,5.3318,0.218,5.027
1991-04-25,5.3917,5.3917,5.2874,5.3318,0.105,5.043
1991-04-26,5.3318,5.3318,5.1077,5.1077,0.052,5.052
1991-04-29,5.0622,5.2263,5.0466,5.1521,0.072,5.065
1991-04-30,5.1976,5.2120,5.0921,5.0921,0.200,5.075
1991-05-01,5.1664,5.1664,5.0466,5.0921,0.305,5.084
1991-05-02,5.1820,5.1820,5.0921,5.1664,0.157,5.097
1991-05-03,5.1365,5.1820,5.1221,5.1664,0.102,5.110
1991-05-06,5.1664,5.1664,5.0622,5.1365,0.629,5.122
1991-05-07,5.1365,5.1521,5.0778,5.1077,0.277,5.132
1991-05-08,5.0921,5.1221,4.9723,4.9723,0.347,5.141
1991-05-09,4.9867,5.1221,4.9723,5.0322,0.218,5.151
1991-05-10,5.1077,5.1221,5.0322,5.0466,0.086,5.160
1991-05-13,5.1077,5.1077,5.0322,5.0921,0.113,5.170
1991-05-14,5.1221,5.1221,5.0466,5.0778,0.034,5.175
1991-05-15,5.1077,5.1221,5.0322,5.1221,0.076,5.180
1991-05-16,5.1221,5.1221,5.0322,5.0322,0.094,5.183
1991-05-17,5.0322,5.1221,5.0322,5.0921,0.248,5.187
1991-05-20,5.1077,5.1221,4.9723,5.1221,0.088,5.192
1991-05-21,5.1221,5.1521,5.0179,5.0466,0.199,5.197
1991-05-22,5.1820,5.1820,5.0622,5.1820,0.072,5.202
1991-05-23,5.1820,5.1820,5.0466,5.0466,0.204,5.207
1991-05-24,5.1820,5.1820,5.1521,5.1820,0.022,5.212
1991-05-28,5.0466,5.2120,5.0466,5.2120,0.121,5.217
1991-05-29,5.2120,5.2419,5.1077,5.2419,0.171,5.225
1991-05-30,5.3617,5.5115,5.2120,5.5115,0.064,5.238
1991-05-31,5.5115,5.6912,5.4815,5.6912,0.039,5.253
1991-06-03,5.6912,5.8410,5.6313,5.7056,0.147,5.269
1991-06-04,5.6613,5.7967,5.6613,5.7967,0.026,5.287
1991-06-05,5.6613,5.8110,5.6613,5.8110,0.141,5.305
1991-06-06,5.7511,5.9908,5.6756,5.9608,0.100,5.325
1991-06-07,6.1106,6.1106,5.9608,5.9608,0.033,5.343
1991-06-10,5.9165,5.9908,5.6613,5.7368,0.272,5.355
1991-06-11,5.6912,5.6912,5.5714,5.5858,0.029,5.360
1991-06-12,5.5714,5.6613,5.5259,5.6613,0.020,5.365
1991-06-13,5.5259,5.8410,5.5115,5.6912,0.197,5.365
1991-06-14,5.7212,5.7967,5.6313,5.7368,0.067,5.369
1991-06-17,5.5714,5.7511,5.5714,5.6313,0.012,5.369
1991-06-18,5.6014,5.6912,5.4959,5.4959,0.323,5.367
1991-06-19,5.3917,5.5115,5.3617,5.5115,0.049,5.368
1991-06-20,5.4516,5.4516,5.2719,5.2719,0.079,5.365
1991-06-21,5.4516,5.4516,5.2719,5.4516,0.031,5.364
1991-06-24,5.3917,5.3917,5.2419,5.3917,0.021,5.362
1991-06-25,5.4516,5.4516,5.2120,5.2120,0.050,5.356
1991-06-26,5.3617,5.3617,5.0023,5.1521,0.194,5.349
1991-06-27,5.0322,5.2120,5.0322,5.0466,0.068,5.340
1991-06-28,5.0322,5.2719,5.0322,5.2719,0.082,5.335
1991-07-01,5.3318,5.3318,5.0921,5.1664,0.085,5.328
1991-07-02,5.3318,5.3917,5.1521,5.3773,0.125,5.328
1991-07-03,5.4516,5.5115,5.4516,5.4815,0.042,5.330
1991-07-05,5.5115,5.5115,5.3917,5.5115,0.026,5.334
1991-07-08,5.3917,5.6014,5.3917,5.5115,0.211,5.337
1991-07-09,5.4216,5.6313,5.4216,5.5415,0.084,5.346
1991-07-10,5.5115,5.6912,5.5115,5.6912,0.378,5.357
1991-07-11,5.6912,5.6912,5.5115,5.6912,0.176,5.369
1991-07-12,5.6756,5.6912,5.6014,5.6912,0.200,5.381
1991-07-15,5.6912,5.7511,5.5115,5.6613,0.029,5.390
1991-07-16,5.7511,5.9309,5.5714,5.7511,0.122,5.402
1991-07-17,5.9309,5.9908,5.7212,5.9908,0.349,5.419
1991-07-18,5.8110,5.9908,5.8110,5.8110,0.012,5.433
1991-07-19,5.9908,5.9908,5.6912,5.6912,0.116,5.448
1991-07-22,5.8110,5.8110,5.6014,5.6014,0.047,5.459
1991-07-23,5.6169,5.7511,5.5714,5.5714,0.088,5.470
1991-07-24,5.6313,5.6912,5.3917,5.3917,0.142,5.476
1991-07-25,5.3917,5.7511,5.3917,5.6912,0.082,5.488
1991-07-26,5.8110,5.8110,5.5858,5.6014,0.031,5.497
1991-07-29,5.8110,5.8410,5.6313,5.8410,0.044,5.514
1991-07-30,5.6313,5.8410,5.6169,5.6313,0.074,5.524
1991-07-31,5.5415,5.6912,5.5415,5.5415,0.412,5.533
1991-08-01,5.5714,5.7511,5.5714,5.6169,0.017,5.544
1991-08-02,5.6014,5.8709,5.6014,5.8709,0.085,5.558
1991-08-05,5.6912,5.8853,5.6912,5.8110,0.077,5.573
1991-08-06,5.7511,5.9908,5.7511,5.8709,0.201,5.587
1991-08-07,5.8110,5.9908,5.8110,5.8853,1.444,5.600
1991-08-08,5.9908,5.9908,5.7811,5.9908,0.106,5.615
1991-08-09,5.9309,5.9309,5.9009,5.9009,0.004,5.623
1991-08-12,5.7511,5.7511,5.7511,5.7511,0.018,5.624
1991-08-13,5.7511,5.8709,5.7511,5.7511,0.004,5.625
1991-08-14,5.8709,5.8709,5.7511,5.8110,0.257,5.626
1991-08-15,5.7511,5.8410,5.6912,5.6912,0.083,5.623
1991-08-16,5.8410,5.8410,5.6912,5.8410,0.042,5.621
1991-08-19,5.6313,5.7511,5.2719,5.6313,0.227,5.614
1991-08-20,5.6912,5.8110,5.5115,5.8110,0.107,5.616
1991-08-21,5.8110,5.8709,5.6313,5.8709,0.148,5.621
1991-08-22,5.8709,5.8709,5.8110,5.8110,0.022,5.624
1991-08-23,5.8709,5.8709,5.6613,5.8410,0.463,5.627
1991-08-26,5.8410,5.8709,5.7811,5.8410,0.095,5.629
1991-08-27,5.8410,6.2304,5.6313,6.1705,0.355,5.640
1991-08-28,6.2304,6.2304,6.0507,6.2004,0.029,5.654
1991-08-29,6.2304,6.3203,6.0507,6.1705,0.254,5.668
1991-08-30,6.2903,6.2903,6.0806,6.2004,0.202,5.686
1991-09-03,6.0507,6.2004,6.0507,6.0507,0.030,5.698
1991-09-04,6.0507,6.1705,6.0507,6.1705,0.083,5.714
1991-09-05,6.0507,6.1405,6.0507,6.1106,0.350,5.732
1991-09-06,6.0507,6.1705,6.0507,6.0507,0.093,5.750
1991-09-09,6.1405,6.1405,5.9309,5.9309,0.118,5.767
1991-09-10,6.1405,6.1405,5.8709,6.0507,0.200,5.783
1991-09-11,5.9764,6.0507,5.8709,5.9608,0.070,5.799
1991-09-12,6.0507,6.0507,5.9309,5.9452,0.113,5.810
1991-09-13,5.8709,6.0507,5.8709,6.0507,0.022,5.822
1991-09-16,6.0507,6.0806,5.8709,6.0507,0.016,5.832
1991-09-17,6.0507,6.0806,5.9009,5.9009,0.163,5.840
1991-09-18,5.9009,6.0806,5.9009,6.0806,0.125,5.851
1991-09-19,5.9309,6.0507,5.9009,6.0507,0.373,5.858
1991-09-20,5.9009,6.0806,5.9009,5.9908,0.278,5.864
1991-09-23,5.9009,5.9908,5.9009,5.9309,0.104,5.869
1991-09-24,5.9908,5.9908,5.8853,5.9908,0.087,5.875
1991-09-25,5.9908,5.9908,5.8709,5.8853,0.057,5.878
1991-09-26,5.9908,5.9908,5.8709,5.9908,0.218,5.878
1991-09-27,5.9908,5.9908,5.8709,5.9908,0.023,5.882
1991-09-30,5.9908,5.9908,5.8709,5.8709,0.215,5.885
1991-10-01,5.9908,5.9908,5.8410,5.8709,0.157,5.891
1991-10-02,5.8709,5.9908,5.8709,5.9908,0.134,5.899
1991-10-03,5.9908,5.9908,5.2719,5.3917,4.106,5.899
1991-10-04,5.3018,5.5115,5.1221,5.1221,2.711,5.888
1991-10-07,5.2719,5.2719,5.0921,5.1221,2.030,5.878
1991-10-08,5.1221,5.2419,5.1221,5.2419,1.824,5.866
1991-10-09,5.3318,5.3318,5.2120,5.3318,0.553,5.860
1991-10-10,5.3917,5.4516,5.2719,5.3917,0.845,5.857
1991-10-11,5.4516,5.5115,5.2719,5.4216,0.494,5.853
1991-10-14,5.3318,5.4815,5.3318,5.4815,0.151,5.845
1991-10-15,5.5115,5.5115,5.3318,5.5115,0.601,5.839
1991-10-16,5.3917,5.5858,5.3917,5.5115,0.598,5.832
1991-10-17,5.5115,5.5714,5.4815,5.5115,0.433,5.825
1991-10-18,5.5714,5.6469,5.5115,5.6469,0.052,5.818
1991-10-21,5.5115,5.6912,5.5115,5.5115,0.126,5.810
1991-10-22,5.5115,5.6912,5.5115,5.5115,0.051,5.805
1991-10-23,5.5259,5.6313,5.4516,5.6313,0.170,5.803
1991-10-24,5.6313,5.6313,5.4216,5.5415,0.151,5.798
