DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-28,15.5600,16.5100,15.5000,15.9500,0.246,17.688
2022-03-01,15.8500,16.4900,15.8500,16.4800,0.181,17.691
2022-03-02,16.2100,17.5000,16.2000,16.3800,0.224,17.620
2022-03-03,16.9400,17.2400,15.6100,16.4500,0.441,17.565
2022-03-04,16.3700,16.3700,14.8500,15.0300,0.342,17.424
2022-03-07,14.9200,15.4500,13.4212,14.0900,0.351,17.203
2022-03-08,13.9600,15.6700,13.6100,14.6200,0.522,16.995
2022-03-09,15.0400,15.0500,14.2300,14.5500,0.209,16.786
2022-03-10,14.1800,14.7950,13.6800,14.0100,0.131,16.581
2022-03-11,14.3400,14.4000,12.6600,12.7200,0.243,16.370
2022-03-14,13.1600,16.1300,13.1600,15.6300,1.122,16.205
2022-03-15,15.3900,17.3100,15.2500,16.7200,0.794,16.060
2022-03-16,16.8000,17.3800,16.1100,16.5400,0.757,15.981
2022-03-17,16.6900,17.8800,16.3600,16.4400,0.882,15.914
2022-03-18,16.1800,17.6700,15.9200,17.5400,4.389,15.898
2022-03-21,17.1100,17.5100,16.1801,16.2900,0.306,15.847
2022-03-22,16.2300,16.8800,15.9100,16.0000,0.197,15.794
2022-03-23,15.8000,17.5000,15.8000,16.7500,0.324,15.784
2022-03-24,17.2200,17.4200,16.7558,17.1100,0.189,15.760
2022-03-25,17.1600,17.2099,16.0400,17.0200,0.148,15.744
2022-03-28,16.6200,16.9971,15.6400,16.1200,0.191,15.734
2022-03-29,16.2500,16.5800,15.3501,15.9900,0.195,15.710
2022-03-30,15.9000,16.3000,15.5000,15.6700,0.227,15.700
2022-03-31,15.8100,16.1900,15.5083,15.5800,0.058,15.670
2022-04-01,15.4500,16.2400,15.3900,15.7000,0.110,15.638
2022-04-04,15.5500,15.9050,15.0700,15.4300,0.130,15.592
2022-04-05,15.4400,15.5700,14.6900,14.8300,0.107,15.558
2022-04-06,14.8000,15.4100,14.2300,14.8000,0.133,15.527
2022-04-07,14.7000,14.8800,14.4200,14.6500,0.064,15.489
2022-04-08,14.8800,14.8800,13.7600,13.8900,0.089,15.453
2022-04-11,13.6300,13.8600,13.0000,13.0800,0.178,15.412
2022-04-12,13.1900,13.9900,12.8200,13.2500,0.161,15.367
2022-04-13,13.2500,15.3902,13.2500,14.8600,0.572,15.337
2022-04-14,14.7500,15.2400,13.6200,15.0600,0.458,15.330
2022-04-18,12.5200,13.9600,11.9000,12.4900,1.092,15.291
2022-04-19,12.4900,12.5500,10.0000,10.4500,1.040,15.200
2022-04-20,10.2000,10.2100,9.0700,9.3400,0.605,15.100
2022-04-21,9.4790,9.4790,8.0600,8.4100,0.555,14.973
2022-04-22,8.2500,8.7000,7.3800,7.8500,0.470,14.833
2022-04-25,7.5000,8.9900,7.4000,8.9600,0.349,14.720
2022-04-26,8.9700,9.6100,8.6600,9.0800,0.368,14.620
2022-04-27,9.0000,9.1527,8.4800,9.0900,0.312,14.508
2022-04-28,9.1000,9.3454,8.3600,8.7900,0.173,14.383
2022-04-29,8.7500,9.0150,7.9900,8.0800,0.168,14.238
2022-05-02,7.8900,8.1200,7.5100,8.0800,0.146,14.086
2022-05-03,7.9200,8.7268,7.8800,8.5700,0.215,13.960
2022-05-04,8.4500,8.8600,7.9200,8.8500,0.125,13.830
2022-05-05,8.6400,8.6500,8.0000,8.5100,0.207,13.686
2022-05-06,8.3200,8.3200,7.1700,7.2200,0.272,13.492
2022-05-09,7.0000,7.2200,6.0225,6.3500,0.335,13.307
2022-05-10,6.3600,6.6555,5.6100,5.6600,0.335,13.101
2022-05-11,5.4900,6.4900,5.3200,5.9300,0.451,12.890
2022-05-12,5.4600,6.3000,5.3000,5.9400,0.386,12.681
2022-05-13,6.1700,7.2000,5.9180,6.6500,0.460,12.485
2022-05-16,6.6500,6.7799,6.3000,6.3600,0.130,12.312
2022-05-17,6.5400,6.7300,6.2200,6.6800,0.129,12.164
2022-05-18,6.5300,7.0100,6.4055,6.8400,0.107,12.008
2022-05-19,6.8400,7.4700,6.7965,7.0700,0.123,11.859
2022-05-20,7.1300,7.7500,6.2200,6.4300,0.170,11.707
2022-05-23,6.6300,6.7000,6.3208,6.7000,0.106,11.587
2022-05-24,6.2700,6.4981,5.9200,5.9600,0.130,11.393
2022-05-25,6.0100,6.4426,5.7700,6.3500,0.099,11.186
2022-05-26,6.2400,6.5300,6.2000,6.3500,0.085,10.982
2022-05-27,6.4900,6.8500,6.3200,6.6500,0.181,10.786
2022-05-31,6.6400,7.7700,5.9650,7.7700,0.395,10.591
2022-06-01,7.4400,8.1000,7.0601,7.6800,0.373,10.419
2022-06-02,7.4600,7.5400,7.1300,7.1400,0.128,10.241
2022-06-03,7.2100,7.2100,6.4600,6.6200,0.208,10.039
2022-06-06,6.6700,6.7350,6.2500,6.5000,0.182,9.827
2022-06-07,6.2800,7.2400,6.1500,7.1700,0.122,9.630
2022-06-08,7.2900,7.4600,6.9300,6.9700,0.073,9.447
2022-06-09,7.1500,7.1500,6.2100,6.4400,0.106,9.256
2022-06-10,6.1400,6.5498,6.0000,6.0000,0.146,9.062
2022-06-13,5.8700,5.8700,5.1000,5.1000,0.317,8.853
2022-06-14,5.0000,5.3700,5.0000,5.2100,0.188,8.643
2022-06-15,5.1500,5.7400,5.0670,5.5300,0.228,8.445
2022-06-16,5.4800,5.8100,4.9800,5.6500,0.272,8.261
2022-06-17,5.5400,6.1300,5.3100,5.9700,1.259,8.085
2022-06-21,6.2200,6.4400,6.0000,6.0200,0.131,7.912
2022-06-22,5.8900,6.6400,5.8750,6.6400,0.072,7.767
2022-06-23,6.7300,6.8000,6.1500,6.3100,0.070,7.632
2022-06-24,6.4000,6.5500,6.1100,6.1900,0.060,7.490
2022-06-27,6.2700,6.4500,6.0000,6.0400,0.069,7.314
2022-06-28,6.1900,6.2800,5.5500,5.6100,0.079,7.125
2022-06-29,5.5200,5.8900,5.3700,5.6000,0.077,6.987
2022-06-30,5.6200,6.5711,5.3600,6.3100,0.211,6.904
2022-07-01,6.2100,6.6300,6.0400,6.1600,0.096,6.841
2022-07-05,6.2300,6.7100,6.0350,6.6700,0.059,6.806
2022-07-06,6.8200,6.8200,6.1400,6.3000,0.060,6.775
2022-07-07,6.3200,6.8800,6.3200,6.6800,0.089,6.729
2022-07-08,6.6400,6.7900,6.3100,6.3400,0.064,6.675
2022-07-11,6.4400,6.4500,6.0000,6.0700,0.076,6.614
2022-07-12,6.1400,6.1500,5.8000,5.9600,0.068,6.558
2022-07-13,5.9000,6.2400,5.7701,5.9800,0.032,6.516
2022-07-14,5.9800,6.1239,5.3800,5.5100,0.154,6.464
2022-07-15,5.7100,5.7300,5.2500,5.4600,0.103,6.402
2022-07-18,5.4900,5.7300,5.4900,5.5900,0.049,6.337
2022-07-19,5.8300,5.8900,5.4800,5.7000,0.058,6.281
2022-07-20,5.7700,6.0800,5.5300,5.8300,0.069,6.253
2022-07-21,5.8900,6.2000,5.7519,6.1900,0.065,6.250
2022-07-22,6.2400,6.3500,6.1000,6.3000,0.048,6.262
2022-07-25,6.4100,6.4100,5.6700,5.9600,0.079,6.263
2022-07-26,5.8100,5.8100,5.4100,5.4200,0.108,6.253
2022-07-27,5.4300,5.7600,5.2400,5.2700,0.088,6.225
2022-07-28,5.2500,5.5259,5.1300,5.4800,0.048,6.207
2022-07-29,5.5200,5.5700,5.2200,5.4500,0.038,6.183
2022-08-01,5.3200,5.4300,5.1600,5.2200,0.086,6.150
2022-08-02,5.1800,5.4000,5.0600,5.1400,0.092,6.112
2022-08-03,5.4000,5.4000,5.1700,5.2800,0.064,6.089
2022-08-04,5.1500,5.4000,5.0700,5.1000,0.103,6.057
2022-08-05,5.1500,5.5600,5.1100,5.5300,0.189,6.048
2022-08-08,5.6000,5.9700,5.4800,5.7400,0.122,6.036
2022-08-09,5.8200,5.8200,5.2500,5.4000,0.115,6.017
2022-08-10,5.5900,5.7836,5.5000,5.6500,0.048,5.997
2022-08-11,5.7600,6.3000,5.6500,5.9700,0.127,5.961
2022-08-12,5.9500,6.3100,5.8100,6.3100,0.052,5.934
2022-08-15,6.2500,6.6400,6.2500,6.5200,0.047,5.921
2022-08-16,6.5800,6.8500,6.4000,6.8300,0.100,5.925
2022-08-17,6.8000,6.8000,6.0500,6.1500,0.139,5.918
2022-08-18,6.1400,6.5064,6.1400,6.3500,0.074,5.902
2022-08-19,6.1800,6.1900,5.7100,5.7200,0.076,5.877
2022-08-22,5.6700,5.9900,5.6600,5.6700,0.049,5.862
2022-08-23,5.7400,5.9800,5.5500,5.5800,0.026,5.853
2022-08-24,5.6800,5.8690,5.4100,5.4600,0.044,5.860
2022-08-25,5.6100,5.9200,5.5000,5.9000,0.065,5.874
2022-08-26,5.8400,6.1200,5.6400,5.7500,0.064,5.879
2022-08-29,5.5900,5.8000,5.3500,5.7800,0.053,5.881
2022-08-30,5.7900,5.9840,5.5864,5.9400,0.050,5.881
2022-08-31,5.8700,6.2190,5.8107,6.0800,0.038,5.882
2022-09-01,6.0700,6.8600,5.7500,6.7200,0.135,5.883
2022-09-02,6.5100,6.7050,5.8900,6.2500,0.191,5.882
2022-09-06,6.3200,6.3500,5.6100,5.6800,0.311,5.872
2022-09-07,5.5900,5.8200,5.2200,5.6800,0.241,5.865
2022-09-08,5.3200,6.2505,5.3200,5.4900,0.169,5.862
2022-09-09,5.6200,5.8900,5.2000,5.5900,0.167,5.862
2022-09-12,5.7500,7.9500,5.6250,7.7200,7.809,5.890
2022-09-13,6.9000,7.9300,6.8923,7.8800,0.625,5.925
2022-09-14,7.7600,8.4300,7.7000,8.0700,0.604,5.953
2022-09-15,7.9900,8.9600,7.7600,8.5200,0.472,5.997
2022-09-16,8.4200,8.9699,7.7400,7.9900,2.340,6.023
2022-09-19,7.7900,8.2800,7.7300,8.0500,0.174,6.058
2022-09-20,7.9400,8.0300,7.0300,7.1000,0.343,6.078
2022-09-21,7.0400,7.6094,6.7500,6.7800,0.197,6.095
2022-09-22,6.7300,7.0000,6.5013,6.6300,0.139,6.108
2022-09-23,6.4900,6.8700,6.4100,6.5600,0.167,6.129
2022-09-26,6.4300,6.9200,6.3800,6.4900,0.092,6.149
2022-09-27,6.8500,7.0600,6.6138,6.8600,0.099,6.175
2022-09-28,6.8700,7.0900,6.6794,6.8500,0.072,6.198
2022-09-29,6.8300,6.8300,5.7250,5.7500,0.173,6.196
2022-09-30,5.8000,5.9200,5.6300,5.6300,0.130,6.185
2022-10-03,5.7000,5.8699,5.1800,5.1800,0.288,6.162
2022-10-04,5.5500,5.7300,5.3400,5.5700,0.234,6.155
2022-10-05,5.4500,5.4896,5.0600,5.1700,0.171,6.150
2022-10-06,5.1800,5.3100,5.0500,5.1400,0.139,6.147
2022-10-07,5.0800,5.1400,4.9350,5.1400,0.089,6.140
2022-10-10,5.1000,5.1900,4.9400,4.9800,0.099,6.131
2022-10-11,4.9300,5.0100,4.9200,4.9200,0.130,6.125
2022-10-12,4.9800,5.0000,4.8300,4.9300,0.102,6.121
2022-10-13,4.8100,4.9000,4.5200,4.7600,0.156,6.110
2022-10-14,4.7700,4.8872,4.6000,4.6700,0.055,6.102
2022-10-17,4.9800,4.9800,4.4600,4.5000,0.158,6.081
2022-10-18,4.5700,4.6708,4.1800,4.2500,0.226,6.051
2022-10-19,4.3200,4.3200,3.9800,4.0600,0.172,6.024
2022-10-20,4.0200,4.0900,3.9000,4.0000,0.183,5.991
2022-10-21,4.0700,4.0700,3.9000,4.0000,0.126,5.952
2022-10-24,4.0000,4.0799,3.8000,4.0200,0.106,5.906
2022-10-25,4.0100,4.3500,4.0000,4.2600,0.127,5.861
2022-10-26,4.2100,4.3200,4.1100,4.1900,0.055,5.808
2022-10-27,4.1700,4.4100,4.1700,4.2500,0.095,5.770
2022-10-28,4.2700,4.7300,4.2300,4.5400,0.170,5.734
2022-10-31,4.5600,4.6400,4.3800,4.4900,0.061,5.709
2022-11-01,4.5500,4.6000,4.3301,4.5200,0.135,5.686
2022-11-02,4.4300,4.6600,4.2900,4.5500,0.162,5.666
