DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-10,0.9850,1.0400,0.9801,1.0100,0.036,
2022-10-11,1.0000,1.0400,0.9750,1.0100,0.066,
2022-10-12,1.0500,1.1500,1.0200,1.1300,0.231,
2022-10-13,1.0800,1.1200,1.0400,1.0400,0.079,
2022-10-14,1.0400,1.0454,0.9751,0.9751,0.054,
2022-10-17,1.0000,1.0899,0.9950,1.0400,0.089,
2022-10-18,1.0500,1.1300,1.0240,1.0700,0.175,
2022-10-19,1.0501,1.0700,1.0000,1.0000,0.042,
2022-10-20,1.0500,1.1500,1.0100,1.1100,0.511,
2022-10-21,1.1200,1.2400,1.0700,1.2000,0.207,
2022-10-24,1.2300,1.2350,1.0600,1.1200,0.045,
2022-10-25,1.1000,1.1300,1.0200,1.0800,0.069,
2022-10-26,1.0900,1.1250,1.0709,1.1001,0.025,
2022-10-27,1.1200,1.1700,1.1024,1.1350,0.063,
2022-10-28,1.1400,1.2000,1.1300,1.1811,0.086,
2022-10-31,1.1700,1.2500,1.1301,1.2000,0.081,
2022-11-01,1.2300,1.3400,1.1100,1.1900,0.140,
2022-11-02,1.1900,1.3200,1.1801,1.2500,0.048,
2022-11-03,1.2100,1.3900,1.2100,1.2700,0.111,
2022-11-04,1.2900,1.3600,1.2000,1.3400,0.214,1.258
2022-11-07,1.3100,1.4300,1.2615,1.3800,0.058,1.232
2022-11-08,1.4700,1.5200,1.3600,1.4900,0.215,1.225
2022-11-09,1.4600,1.6000,1.4500,1.5900,0.100,1.219
2022-11-10,1.6278,1.7599,1.5100,1.7000,0.197,1.216
2022-11-11,1.7000,1.9150,1.7000,1.9000,0.149,1.219
2022-11-14,1.9400,1.9800,1.8027,1.9000,0.131,1.219
2022-11-15,1.9000,2.0000,1.8138,1.8900,0.072,1.220
2022-11-16,1.9000,1.9500,1.7800,1.8700,0.047,1.224
2022-11-17,1.8013,2.0000,1.7900,1.9500,0.075,1.233
2022-11-18,1.9200,2.0900,1.9001,1.9600,0.069,1.244
2022-11-21,1.9600,1.9899,1.8200,1.9331,0.056,1.256
2022-11-22,1.9900,2.3600,1.8500,1.9700,0.605,1.269
2022-11-23,2.1100,2.1500,1.5900,1.7500,0.890,1.279
2022-11-25,1.7500,1.7800,1.5800,1.6500,0.301,1.286
2022-11-28,1.5800,1.7381,1.4400,1.5300,0.332,1.293
2022-11-29,1.5000,1.6200,1.4900,1.5350,0.060,1.302
2022-11-30,1.5600,1.5799,1.3500,1.4000,0.110,1.309
2022-12-01,1.4500,1.4500,1.3100,1.3100,0.036,1.314
2022-12-02,1.2600,1.4600,1.2500,1.3300,0.048,1.319
2022-12-05,1.3300,1.4800,1.3300,1.4200,0.031,1.326
2022-12-06,1.4200,1.5741,1.3300,1.4600,0.125,1.333
2022-12-07,1.4850,1.5700,1.3449,1.5600,0.142,1.342
2022-12-08,1.5000,1.5554,1.3800,1.4100,0.060,1.348
2022-12-09,1.4374,1.4374,1.3301,1.3900,0.013,1.356
2022-12-12,1.3300,1.3700,1.1200,1.3000,0.021,1.362
2022-12-13,1.3383,1.3400,1.2101,1.2101,0.025,1.365
2022-12-14,1.2100,1.4300,1.1100,1.1200,0.148,1.367
2022-12-15,1.1200,1.2450,1.0900,1.1800,0.058,1.371
2022-12-16,1.2200,1.3200,1.1401,1.2100,0.046,1.374
2022-12-19,1.1900,1.3000,1.1600,1.2400,0.037,1.380
2022-12-20,1.1400,1.2200,1.1100,1.1300,0.029,1.382
2022-12-21,1.0900,1.3100,1.0900,1.1400,0.018,1.385
2022-12-22,1.1400,1.2000,1.1200,1.1800,0.013,1.386
2022-12-23,1.1400,1.2300,1.1304,1.2300,0.007,1.390
2022-12-27,1.1100,1.3600,1.1100,1.1700,0.038,1.393
2022-12-28,1.1300,1.2600,1.1300,1.1850,0.006,1.396
2022-12-29,1.3500,1.3500,1.1300,1.2000,0.018,1.399
2022-12-30,1.1300,1.1800,1.0600,1.1600,0.045,1.402
2023-01-03,1.1400,1.1700,1.0200,1.0801,0.034,1.402
2023-01-04,1.0500,1.2200,1.0500,1.2200,0.034,1.402
2023-01-05,1.3500,1.6400,1.1601,1.2500,0.503,1.405
2023-01-06,1.5000,1.5500,1.2000,1.2400,0.115,1.408
2023-01-09,1.2400,1.2405,1.1500,1.1700,0.037,1.409
2023-01-10,1.1800,1.2399,1.1800,1.2200,0.012,1.411
2023-01-11,1.1800,1.2600,1.1700,1.2400,0.009,1.412
2023-01-12,1.2300,1.2500,1.1800,1.2100,0.017,1.412
2023-01-13,1.2550,1.4000,1.2400,1.3500,0.182,1.415
2023-01-17,1.3800,1.4415,1.3400,1.3700,0.033,1.418
2023-01-18,1.3200,1.3999,1.2501,1.3000,0.026,1.418
2023-01-19,1.2500,1.3499,1.2324,1.3200,0.019,1.418
2023-01-20,1.3100,1.6000,1.2701,1.5001,0.276,1.420
2023-01-23,1.8200,1.8200,1.3300,1.6400,2.676,1.423
2023-01-24,1.6000,1.6800,1.0800,1.1600,1.035,1.415
2023-01-25,1.1600,1.1698,1.0500,1.0882,0.228,1.403
2023-01-26,1.0900,1.1500,1.0800,1.1200,0.090,1.387
2023-01-27,1.0900,1.1208,1.0600,1.1000,0.105,1.371
2023-01-30,1.0900,1.0910,1.0200,1.0600,0.078,1.354
2023-01-31,1.1400,1.1700,1.0400,1.0800,0.126,1.339
2023-02-01,1.0800,1.1084,1.0600,1.0900,0.036,1.321
2023-02-02,1.0999,1.1000,1.0200,1.0576,0.064,1.303
2023-02-03,1.0600,1.0801,1.0200,1.0500,0.083,1.286
2023-02-06,1.0660,1.0800,1.0300,1.0700,0.036,1.268
2023-02-07,1.0600,1.0600,1.0100,1.0400,0.041,1.254
2023-02-08,1.0624,1.0624,1.0000,1.0400,0.035,1.241
2023-02-09,1.0300,1.0500,1.0000,1.0200,0.071,1.231
2023-02-10,1.0500,1.0500,1.0100,1.0400,0.032,1.221
2023-02-13,1.0400,1.0400,0.9411,0.9799,0.076,1.213
2023-02-14,0.9550,0.9999,0.9303,0.9999,0.043,1.207
2023-02-15,0.9777,0.9999,0.9311,0.9900,0.032,1.200
2023-02-16,0.9900,0.9900,0.9650,0.9773,0.018,1.191
2023-02-17,0.9800,0.9900,0.8303,0.9462,0.075,1.181
2023-02-21,0.8836,0.9400,0.8800,0.9200,0.033,1.168
2023-02-22,1.1500,1.1900,0.9238,1.0300,8.339,1.160
2023-02-23,0.9900,1.1500,0.9401,1.1150,0.830,1.155
2023-02-24,1.1300,1.1300,1.0000,1.0300,0.155,1.149
2023-02-27,0.9880,1.1200,0.9400,1.0300,0.080,1.146
2023-02-28,1.0300,1.0700,0.9550,1.0374,0.044,1.144
2023-03-01,0.9800,1.0900,0.9800,1.0700,0.121,1.142
2023-03-02,1.0600,1.1900,1.0200,1.1600,0.152,1.141
2023-03-03,1.1300,1.1500,1.1091,1.1200,0.049,1.139
2023-03-06,1.2100,1.2200,1.0900,1.1499,0.328,1.139
2023-03-07,1.1400,1.1599,1.0700,1.1200,0.087,1.139
2023-03-08,1.1300,1.2200,1.1036,1.2200,0.093,1.139
2023-03-09,1.1800,1.4500,1.1608,1.3900,0.432,1.143
2023-03-10,1.3700,1.8200,1.3600,1.6600,3.507,1.152
2023-03-13,1.6300,1.9499,1.6300,1.7100,1.451,1.163
2023-03-14,1.7100,1.8100,1.5000,1.5900,0.697,1.171
2023-03-15,1.6400,1.6400,1.5400,1.5800,0.121,1.179
2023-03-16,1.5400,1.5999,1.4600,1.4700,0.087,1.187
2023-03-17,1.5000,1.5073,1.3401,1.3900,0.096,1.190
2023-03-20,1.3850,1.3999,1.2701,1.3100,0.018,1.191
2023-03-21,1.2800,1.3000,0.9801,0.9941,0.275,1.187
2023-03-22,0.9700,1.0400,0.8801,0.9150,0.284,1.181
2023-03-23,0.8876,0.9100,0.6901,0.7200,0.336,1.171
2023-03-24,0.7117,0.7749,0.7013,0.7267,0.064,1.161
2023-03-27,0.7694,0.7900,0.7201,0.7400,0.047,1.152
2023-03-28,0.7360,0.7599,0.7000,0.7400,0.040,1.140
2023-03-29,0.7300,0.8100,0.7300,0.7898,0.077,1.128
2023-03-30,0.7889,0.7889,0.7550,0.7800,0.027,1.118
2023-03-31,0.7600,0.7799,0.7040,0.7798,0.051,1.107
2023-04-03,0.7799,0.7800,0.7068,0.7600,0.034,1.092
2023-04-04,0.7600,0.7791,0.7501,0.7791,0.020,1.075
2023-04-05,0.7800,0.7800,0.7400,0.7500,0.008,1.067
2023-04-06,0.7500,0.7600,0.7200,0.7280,0.069,1.059
2023-04-10,1.3900,1.5700,1.2000,1.4100,46.655,1.065
2023-04-11,1.4000,1.5800,1.2100,1.2800,7.614,1.069
2023-04-12,1.1300,1.3800,1.0900,1.2800,2.333,1.073
2023-04-13,1.3500,1.3700,1.2099,1.3100,1.091,1.078
2023-04-14,1.2100,1.3400,1.1600,1.2600,0.555,1.081
2023-04-17,1.1200,1.1400,0.9500,0.9750,0.793,1.079
2023-04-18,1.0400,1.0400,0.9808,0.9808,0.177,1.078
2023-04-19,0.9337,1.0100,0.9337,0.9889,0.168,1.076
2023-04-20,0.9580,0.9660,0.8300,0.8360,0.382,1.072
2023-04-21,0.8200,0.8497,0.8000,0.8100,0.098,1.068
2023-04-24,0.8299,0.8331,0.7711,0.7992,0.127,1.063
2023-04-25,0.7800,0.8100,0.7500,0.7752,0.185,1.058
2023-04-26,0.7801,0.7965,0.7600,0.7836,0.072,1.054
2023-04-27,0.7600,0.8000,0.7500,0.7510,0.081,1.049
2023-04-28,0.7500,0.7669,0.7400,0.7523,0.060,1.044
2023-05-01,0.7510,0.7995,0.7510,0.7733,0.064,1.040
2023-05-02,0.7700,0.7999,0.7501,0.7800,0.139,1.037
2023-05-03,0.7503,0.8000,0.7503,0.7750,0.069,1.034
2023-05-04,0.7468,0.8000,0.7405,0.7422,0.059,1.028
2023-05-05,0.7601,0.8200,0.7100,0.7422,0.160,1.021
2023-05-08,0.7600,0.9500,0.7501,0.8100,0.350,1.016
2023-05-09,0.8100,0.8100,0.7600,0.7921,0.037,1.012
2023-05-10,0.8200,0.8325,0.7921,0.7950,0.029,1.007
2023-05-11,0.7908,0.7908,0.7638,0.7890,0.020,1.001
2023-05-12,0.7700,0.8000,0.7528,0.8000,0.037,0.994
2023-05-15,0.7600,0.8000,0.7600,0.7900,0.027,0.987
2023-05-16,0.7620,0.8000,0.7340,0.7526,0.073,0.980
2023-05-17,0.7400,0.7822,0.7400,0.7639,0.032,0.972
2023-05-18,0.7411,0.8016,0.7411,0.7799,0.028,0.964
2023-05-19,0.7592,0.7775,0.7456,0.7576,0.023,0.951
2023-05-22,0.8100,0.8300,0.7601,0.7790,0.312,0.933
2023-05-23,0.7790,0.7800,0.7503,0.7662,0.028,0.914
2023-05-24,0.7521,0.7799,0.7521,0.7600,0.023,0.898
2023-05-25,0.7800,0.7800,0.7540,0.7559,0.008,0.881
2023-05-26,0.7530,0.7751,0.7300,0.7424,0.058,0.867
2023-05-30,0.7200,0.7424,0.7200,0.7220,0.035,0.853
2023-05-31,0.7200,0.7451,0.7200,0.7231,0.022,0.842
2023-06-01,0.7233,0.7650,0.7232,0.7551,0.049,0.837
2023-06-02,0.7525,0.8213,0.7234,0.7825,0.057,0.834
2023-06-05,0.7600,0.8000,0.7600,0.7600,0.015,0.835
2023-06-06,0.7960,0.7960,0.7499,0.7601,0.021,0.836
2023-06-07,0.7792,0.8150,0.7252,0.7460,0.058,0.836
2023-06-08,0.8000,0.8000,0.7350,0.7501,0.048,0.836
2023-06-09,0.8045,0.8045,0.7401,0.7610,0.032,0.836
2023-06-12,0.7510,0.7950,0.7450,0.7600,0.033,0.835
2023-06-13,0.7601,0.7800,0.7350,0.7758,0.053,0.835
2023-06-14,0.7700,0.7800,0.7449,0.7624,0.013,0.835
2023-06-15,0.7892,1.2400,0.7645,1.0900,5.470,0.841
2023-06-16,1.1200,1.1800,0.7991,0.8785,2.160,0.844
2023-06-20,0.8800,0.8900,0.7610,0.8000,0.372,0.845
2023-06-21,0.7900,0.8000,0.7601,0.7960,0.102,0.833
2023-06-22,0.8258,0.8258,0.7601,0.7958,0.045,0.823
2023-06-23,0.7800,0.7817,0.7400,0.7400,0.086,0.813
2023-06-26,0.7401,0.7601,0.7012,0.7400,0.125,0.801
2023-06-27,0.7304,0.7600,0.7100,0.7387,0.084,0.791
2023-06-28,0.7165,0.7400,0.7100,0.7399,0.071,0.786
2023-06-29,0.7381,0.7417,0.7105,0.7400,0.061,0.781
2023-06-30,0.7400,0.7593,0.7200,0.7500,0.045,0.776
2023-07-03,0.7300,0.7538,0.7230,0.7400,0.013,0.774
2023-07-05,0.8100,0.8201,0.7401,0.7718,0.271,0.774
2023-07-06,0.7788,0.8050,0.7250,0.7530,0.549,0.773
2023-07-07,0.7483,0.7900,0.7250,0.7740,0.077,0.773
2023-07-10,0.7661,0.7699,0.7400,0.7699,0.042,0.773
2023-07-11,0.7433,0.7699,0.7421,0.7629,0.044,0.773
2023-07-12,0.7630,0.7630,0.7455,0.7525,0.021,0.773
2023-07-13,0.7421,0.7674,0.7400,0.7476,0.043,0.772
2023-07-14,0.7476,0.7482,0.7175,0.7300,0.062,0.771
2023-07-17,0.7250,0.7365,0.7250,0.7299,0.036,0.770
2023-07-18,0.7400,0.7400,0.7020,0.7167,0.048,0.770
2023-07-19,0.7100,0.7500,0.7083,0.7294,0.105,0.770
2023-07-20,0.7289,0.7398,0.7082,0.7301,0.123,0.768
2023-07-21,0.7246,0.7379,0.7010,0.7200,0.070,0.767
2023-07-24,0.7100,0.7300,0.7002,0.7002,0.021,0.765
2023-07-25,0.7000,0.7359,0.6601,0.6880,0.103,0.763
2023-07-26,0.6895,0.7100,0.6503,0.6600,0.021,0.760
2023-07-27,0.6684,0.6891,0.6680,0.6680,0.014,0.757
2023-07-28,0.6742,0.7000,0.6557,0.6900,0.016,0.756
2023-07-31,0.7175,0.7175,0.6730,0.7098,0.039,0.755
2023-08-01,0.7000,0.7100,0.6900,0.6998,0.018,0.753
2023-08-02,0.6900,0.7299,0.6661,0.6980,0.062,0.752
2023-08-03,0.6701,0.7000,0.6701,0.6965,0.011,0.751
2023-08-04,0.6800,0.6801,0.6700,0.6780,0.008,0.749
2023-08-07,0.7000,0.7499,0.6503,0.6738,0.257,0.747
2023-08-08,0.6850,0.7000,0.6701,0.6850,0.017,0.746
2023-08-09,0.6850,0.7000,0.6801,0.7000,0.025,0.745
2023-08-10,0.6800,0.6900,0.6700,0.6701,0.024,0.744
2023-08-11,0.6702,0.6800,0.6702,0.6800,0.002,0.743
2023-08-14,0.6701,0.7074,0.5300,0.5700,0.200,0.739
2023-08-15,0.5701,0.5800,0.5101,0.5521,0.078,0.735
2023-08-16,0.5350,0.5673,0.5310,0.5501,0.019,0.730
2023-08-17,0.5310,0.6050,0.5298,0.5512,0.036,0.726
2023-08-18,0.5787,0.5787,0.5100,0.5599,0.032,0.723
2023-08-21,0.5501,0.5501,0.5200,0.5300,0.010,0.718
2023-08-22,0.5100,0.5448,0.5100,0.5300,0.018,0.714
2023-08-23,0.5300,0.5390,0.5129,0.5187,0.016,0.709
2023-08-24,0.5399,0.5399,0.5100,0.5255,0.009,0.704
2023-08-25,0.5250,0.5250,0.5011,0.5198,0.019,0.699
2023-08-28,0.5000,0.5250,0.4920,0.5236,0.026,0.687
2023-08-29,0.5050,0.5500,0.4900,0.5203,0.031,0.680
2023-08-30,0.5102,0.5103,0.4811,0.4980,0.028,0.674
2023-08-31,0.4900,0.5205,0.4810,0.4955,0.018,0.668
2023-09-01,0.4800,0.5099,0.4800,0.5000,0.014,0.662
2023-09-05,0.4930,0.4930,0.4713,0.4900,0.005,0.657
2023-09-06,0.4802,0.5000,0.4755,0.4755,0.052,0.652
2023-09-07,0.4999,0.4999,0.4702,0.4869,0.009,0.647
2023-09-08,0.4800,0.4900,0.4705,0.4749,0.030,0.642
2023-09-11,0.4610,0.5022,0.4610,0.4749,0.019,0.636
2023-09-12,0.4700,0.5000,0.4652,0.4800,0.029,0.631
2023-09-13,0.4910,0.4989,0.4840,0.4854,0.061,0.626
2023-09-14,0.4810,0.4950,0.4606,0.4800,0.043,0.620
2023-09-15,0.4802,0.5000,0.4400,0.4893,0.063,0.615
2023-09-18,0.4800,0.4900,0.4542,0.4542,0.010,0.608
2023-09-19,0.4542,0.5000,0.4500,0.4590,0.021,0.602
2023-09-20,0.4510,0.4550,0.4510,0.4512,0.002,0.596
