DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-12,17.1900,17.4100,16.4900,16.8100,0.053,19.965
2021-10-13,16.8800,17.9400,16.3700,17.7600,0.067,19.832
2021-10-14,17.6700,18.5400,17.5600,17.9600,0.069,19.699
2021-10-15,18.1100,18.3200,16.3400,16.8200,0.088,19.539
2021-10-18,16.8100,18.8700,16.8100,17.9700,0.118,19.432
2021-10-19,17.9400,19.4100,17.8100,18.4000,0.082,19.353
2021-10-20,18.5800,19.0400,18.2200,18.7000,0.054,19.295
2021-10-21,18.7300,19.9800,18.6500,19.9400,0.067,19.261
2021-10-22,19.7200,20.5200,19.1700,19.9100,0.183,19.291
2021-10-25,19.7500,19.7500,18.6200,19.0400,0.049,19.292
2021-10-26,18.6550,20.3000,18.4200,19.9700,0.112,19.298
2021-10-27,19.5300,19.9400,19.1250,19.4800,0.080,19.330
2021-10-28,19.6500,20.0000,19.0000,19.9000,0.052,19.316
2021-10-29,19.3700,20.4800,19.0300,20.3900,0.036,19.331
2021-11-01,20.0300,21.4200,19.8400,21.3300,0.034,19.310
2021-11-02,21.3800,22.5200,20.1496,21.3800,0.050,19.305
2021-11-03,21.6400,22.0900,21.0101,21.6800,0.029,19.295
2021-11-04,22.0000,22.7100,21.8050,22.1300,0.028,19.302
2021-11-05,22.4800,22.6000,21.1200,21.8000,0.040,19.290
2021-11-08,21.6900,22.5000,21.0600,22.1900,0.054,19.328
2021-11-09,22.4900,22.4900,20.9800,21.4000,0.038,19.344
2021-11-10,21.3300,21.7500,20.5500,20.8400,0.052,19.383
2021-11-11,21.1300,21.8650,20.5500,21.4200,0.052,19.428
2021-11-12,21.0600,21.0600,16.3900,17.2300,0.177,19.390
2021-11-15,17.2400,17.7982,15.5000,16.4600,0.102,19.337
2021-11-16,16.3900,16.7900,15.6222,16.6500,0.065,19.265
2021-11-17,16.6600,16.9600,15.9600,16.4600,0.067,19.188
2021-11-18,16.5000,16.8469,15.9800,16.2500,0.162,19.097
2021-11-19,16.0100,16.7900,15.7101,15.9900,0.108,18.998
2021-11-22,16.1000,16.5600,15.2300,16.0800,0.125,18.919
2021-11-23,15.8500,16.0300,14.6300,14.7300,0.082,18.814
2021-11-24,14.6800,15.0250,13.7800,14.0200,0.055,18.676
2021-11-26,13.7500,13.9100,12.5700,13.1500,0.070,18.516
2021-11-29,13.0400,13.3200,12.5000,12.5300,0.116,18.364
2021-11-30,12.5000,12.7800,11.5850,12.3200,0.172,18.225
2021-12-01,12.7600,13.5300,12.1800,12.2700,0.067,18.104
2021-12-02,12.2800,12.8400,12.0100,12.7500,0.077,17.999
2021-12-03,12.7500,12.7500,11.7600,11.7700,0.050,17.857
2021-12-06,11.8300,12.0000,9.7401,9.9400,0.232,17.692
2021-12-07,10.1200,10.8150,9.7700,10.5500,0.363,17.527
2021-12-08,10.4900,11.2000,10.0800,10.7000,0.134,17.376
2021-12-09,10.5700,10.9000,9.7700,9.9700,0.139,17.216
2021-12-10,10.1800,10.1800,9.0600,9.4100,0.147,17.035
2021-12-13,9.5200,10.9950,9.0400,10.4600,0.234,16.875
2021-12-14,10.4100,10.4100,9.6000,10.0400,0.183,16.719
2021-12-15,10.2800,11.1000,9.6750,10.8100,0.280,16.578
2021-12-16,11.1100,11.3700,10.6800,10.8500,0.257,16.452
2021-12-17,11.0000,11.7250,10.5000,11.2300,0.512,16.313
2021-12-20,11.0900,11.3900,9.8000,10.2400,0.252,16.149
2021-12-21,10.2300,10.7500,9.7100,10.5400,0.213,16.012
2021-12-22,10.5800,11.3300,9.7500,11.0100,0.149,15.896
2021-12-23,11.0450,12.4401,11.0450,11.3400,0.159,15.768
2021-12-27,11.2500,11.2500,9.8300,10.1500,0.128,15.612
2021-12-28,10.1400,10.4650,9.6550,9.6700,0.076,15.469
2021-12-29,9.7700,10.1200,9.1850,9.8200,0.125,15.306
2021-12-30,9.7800,10.8600,9.6650,10.6800,0.135,15.151
2021-12-31,10.6700,10.8850,10.1859,10.6400,0.060,14.990
2022-01-03,10.6500,11.3400,10.2600,10.8300,0.109,14.808
2022-01-04,10.7100,11.0900,10.0100,10.2200,0.059,14.614
2022-01-05,10.1500,10.5900,9.1900,9.2400,0.092,14.418
2022-01-06,9.2500,9.3300,9.0000,9.1400,0.081,14.202
2022-01-07,9.1000,9.3350,9.0900,9.1400,0.040,13.995
2022-01-10,9.0000,9.1100,6.3900,7.2000,0.369,13.741
2022-01-11,7.0400,8.2400,6.6300,7.9900,0.322,13.493
2022-01-12,7.9000,8.1600,7.1400,7.2000,0.339,13.210
2022-01-13,7.1100,8.0500,6.9500,7.9700,0.358,12.942
2022-01-14,7.7600,8.0200,7.1501,7.2800,0.475,12.654
2022-01-18,7.0800,7.4250,6.7700,7.0000,0.353,12.351
2022-01-19,7.0000,7.6000,6.8700,7.4100,0.324,12.064
2022-01-20,7.3800,7.9550,7.1600,7.5800,0.125,11.771
2022-01-21,7.4500,7.4500,6.8500,6.9400,0.148,11.482
2022-01-24,6.8300,7.1800,6.4900,7.1300,0.125,11.208
2022-01-25,7.0000,7.3700,6.7100,7.0700,0.129,10.921
2022-01-26,7.1400,7.4000,6.8100,6.9600,0.079,10.716
2022-01-27,7.0000,7.7000,6.5800,6.7000,0.240,10.520
2022-01-28,6.6200,6.6500,6.2500,6.5000,0.080,10.317
2022-01-31,6.6100,7.1400,6.4200,7.1300,0.203,10.131
2022-02-01,7.1200,7.8300,7.0800,7.4100,0.091,9.954
2022-02-02,7.4200,7.4200,6.9150,7.1700,0.092,9.778
2022-02-03,6.9600,7.0200,6.7300,6.8400,0.079,9.593
2022-02-04,6.7900,7.5250,6.5750,7.2600,0.303,9.443
2022-02-07,7.4100,7.7250,7.2200,7.5500,0.114,9.314
2022-02-08,7.4700,8.5800,7.1650,8.4800,0.188,9.221
2022-02-09,8.5000,8.7100,8.1100,8.2500,0.201,9.135
2022-02-10,7.9800,8.4000,7.9800,8.2700,0.184,9.054
2022-02-11,8.2000,8.3200,7.6000,7.8200,0.079,8.965
2022-02-14,7.7400,7.9100,7.2150,7.3100,0.068,8.856
2022-02-15,7.4700,7.9200,7.1800,7.8200,0.137,8.777
2022-02-16,7.7800,8.0400,7.5300,7.8100,0.109,8.735
2022-02-17,7.6600,7.6600,6.9800,7.0400,0.096,8.664
2022-02-18,6.9400,7.2400,6.8300,7.1800,0.131,8.594
2022-02-22,7.0900,7.4400,6.9400,7.0600,0.178,8.536
2022-02-23,7.1100,7.2000,6.7000,6.7400,0.094,8.482
2022-02-24,6.5000,7.3300,6.3100,7.3000,0.107,8.419
2022-02-25,7.3800,7.7300,7.1400,7.5800,0.109,8.370
2022-02-28,7.4700,7.5700,6.9600,6.9900,0.151,8.294
2022-03-01,7.0200,7.2600,6.5100,6.7900,0.130,8.212
2022-03-02,6.7900,7.2600,6.3996,6.6600,0.087,8.121
2022-03-03,6.5700,6.7100,5.9500,6.1000,0.154,8.038
2022-03-04,6.0900,6.0900,5.5700,5.7600,0.107,7.943
2022-03-07,5.7300,5.9200,5.5100,5.7700,0.126,7.838
2022-03-08,5.7600,6.3700,5.5600,6.0100,0.136,7.731
2022-03-09,6.2100,6.8200,6.0750,6.7700,0.099,7.664
2022-03-10,6.9500,7.4100,6.1000,6.2800,0.299,7.596
2022-03-11,6.3000,6.5100,6.0200,6.2700,0.320,7.525
2022-03-14,6.3200,6.8300,5.5950,6.0000,0.496,7.431
2022-03-15,6.2000,7.7300,5.7900,7.5700,0.420,7.370
2022-03-16,7.6100,8.6800,7.5700,8.6800,0.457,7.327
2022-03-17,8.4300,8.5600,7.8000,8.2100,0.455,7.287
2022-03-18,8.1400,8.9800,8.0400,8.5550,1.174,7.273
2022-03-21,8.3800,8.4000,7.3000,7.6600,0.682,7.243
2022-03-22,7.4500,7.8300,6.9300,7.0700,0.384,7.202
2022-03-23,6.8800,7.1000,6.6901,6.9800,0.277,7.198
2022-03-24,6.9300,7.1900,6.8200,6.9400,0.142,7.177
2022-03-25,6.9400,7.0500,6.4900,6.5400,0.200,7.163
2022-03-28,6.6000,6.7900,6.4850,6.7700,0.107,7.139
2022-03-29,6.9500,7.1200,6.7400,6.9600,0.253,7.133
2022-03-30,6.8400,7.0900,6.7500,6.9200,0.100,7.131
2022-03-31,6.9200,6.9600,6.7200,6.7900,0.090,7.119
2022-04-01,6.7800,7.0100,6.4300,6.6700,0.204,7.101
2022-04-04,6.6800,6.8850,6.6000,6.7600,0.069,7.097
2022-04-05,6.8100,6.8200,6.2700,6.3900,0.114,7.082
2022-04-06,6.4000,6.4000,6.0200,6.0600,0.066,7.062
2022-04-07,6.0800,6.1700,5.9000,6.0000,0.113,7.043
2022-04-08,6.0000,6.1900,5.8000,5.9600,0.067,7.028
2022-04-11,5.8900,5.8900,5.6300,5.6900,0.079,7.012
2022-04-12,5.7800,6.2050,5.6400,5.8900,0.155,6.987
2022-04-13,5.8200,6.2400,5.7200,6.1700,0.109,6.962
2022-04-14,6.2100,6.2100,5.9100,6.0400,0.061,6.940
2022-04-18,5.9900,6.2100,5.7250,5.8200,0.099,6.919
2022-04-19,5.8200,6.6200,5.6400,5.7000,0.097,6.888
2022-04-20,5.7400,5.7400,5.2700,5.2900,0.095,6.843
2022-04-21,5.3700,5.3700,4.8550,5.0000,0.110,6.773
2022-04-22,4.9900,5.0500,4.8100,5.0100,0.068,6.709
2022-04-25,4.9800,5.1700,4.8800,5.1000,0.119,6.645
2022-04-26,5.0700,5.4900,4.8500,5.3300,0.170,6.595
2022-04-27,5.3300,5.6200,4.9700,5.4300,0.182,6.558
2022-04-28,5.4500,6.0250,5.4500,5.9600,0.385,6.521
2022-04-29,5.9000,6.0100,5.7600,5.8300,0.108,6.481
2022-05-02,5.8400,5.8500,5.4350,5.6000,0.112,6.452
2022-05-03,5.6500,5.7700,5.3700,5.4600,0.084,6.418
2022-05-04,5.4600,5.6500,5.2600,5.6000,0.120,6.389
2022-05-05,5.4800,5.5500,5.0500,5.1100,0.122,6.356
2022-05-06,5.0300,5.0500,4.7310,5.0100,0.140,6.310
2022-05-09,4.9100,4.9560,4.5600,4.8000,0.209,6.255
2022-05-10,4.8000,4.8000,3.8500,4.4600,0.388,6.204
2022-05-11,4.3500,4.5300,3.8801,3.8900,0.077,6.146
2022-05-12,3.8900,4.1500,3.5700,3.7600,0.137,6.088
2022-05-13,3.8300,4.1200,3.7500,4.0000,0.145,6.046
2022-05-16,3.9400,4.0200,3.6600,3.8200,0.312,6.007
2022-05-17,3.9300,4.3050,3.8000,4.2500,1.979,5.977
2022-05-18,4.1000,4.3500,3.9100,4.0100,0.122,5.937
2022-05-19,4.0700,4.3800,4.0500,4.2200,0.069,5.886
2022-05-20,4.3800,4.3800,4.0400,4.2100,0.072,5.844
2022-05-23,4.2600,4.5400,4.1300,4.5000,0.074,5.809
2022-05-24,4.5000,4.5750,4.1191,4.1500,0.060,5.772
2022-05-25,4.1000,4.4350,3.9015,4.4300,0.093,5.709
2022-05-26,4.4200,5.0500,4.2300,4.9200,0.104,5.634
2022-05-27,5.2500,5.4000,4.8500,5.3500,0.064,5.577
2022-05-31,5.4000,5.4000,4.9500,5.0100,0.116,5.506
2022-06-01,5.1500,5.3700,4.5800,4.7100,0.154,5.447
2022-06-02,4.7600,5.1900,4.7200,5.0700,0.100,5.407
2022-06-03,4.9400,4.9500,4.4400,4.4800,0.174,5.357
2022-06-06,4.5600,4.5900,3.9600,4.0400,0.212,5.299
2022-06-07,4.0200,4.5900,4.0000,4.4700,0.151,5.257
2022-06-08,4.4100,4.7700,4.2800,4.4100,0.077,5.210
2022-06-09,4.3700,4.3700,4.0600,4.1200,0.117,5.153
2022-06-10,4.0800,4.1400,3.6500,3.7500,0.107,5.090
2022-06-13,3.6000,3.6350,3.3000,3.3100,0.173,5.020
2022-06-14,3.3500,3.4650,3.0000,3.0100,0.152,4.947
2022-06-15,3.0000,3.2200,2.9000,3.1300,0.187,4.875
2022-06-16,2.9700,2.9900,2.7900,2.7900,0.184,4.803
2022-06-17,2.8600,3.0798,2.4900,2.4900,0.493,4.731
2022-06-21,2.5600,2.8300,2.5300,2.6800,0.181,4.665
2022-06-22,2.6100,3.0500,2.6100,2.9400,0.265,4.604
2022-06-23,2.9800,3.2900,2.9500,3.2500,0.133,4.556
2022-06-24,3.3100,3.5900,3.1900,3.3700,1.455,4.505
2022-06-27,3.3400,3.4600,2.9750,3.2600,0.132,4.447
2022-06-28,3.3000,3.5900,3.1300,3.1800,0.080,4.390
2022-06-29,3.1700,3.2000,2.8600,3.1800,0.063,4.337
2022-06-30,4.5100,4.6900,4.1500,4.3000,7.356,4.309
2022-07-01,4.3300,4.3700,3.9300,4.0100,0.645,4.283
2022-07-05,3.9700,4.2800,3.8700,4.1600,0.314,4.267
2022-07-06,4.1600,4.5000,4.0800,4.4500,0.345,4.255
2022-07-07,4.4400,4.5100,4.2100,4.2200,0.106,4.238
2022-07-08,4.2300,4.7600,4.1800,4.5000,0.387,4.221
2022-07-11,4.4700,4.4700,4.2500,4.3500,0.135,4.200
2022-07-12,4.3400,4.4600,4.1700,4.3500,0.128,4.167
2022-07-13,4.2200,4.6500,4.2200,4.4700,0.109,4.140
2022-07-14,4.3600,4.4700,4.2800,4.3300,0.071,4.115
2022-07-15,4.4000,4.4100,4.2000,4.2800,0.074,4.091
2022-07-18,4.3400,4.5400,4.3000,4.3400,0.060,4.066
2022-07-19,4.4300,4.4700,4.2800,4.3800,0.070,4.051
2022-07-20,4.4200,4.6600,4.3900,4.4100,0.112,4.039
2022-07-21,4.4100,4.6800,4.3100,4.6200,0.134,4.036
2022-07-22,4.6300,4.7200,4.3300,4.3800,0.067,4.034
2022-07-25,4.3900,4.3900,4.1000,4.3000,0.067,4.042
2022-07-26,4.2900,4.3700,4.0900,4.1500,0.081,4.050
2022-07-27,4.2400,4.4400,4.2100,4.3400,0.038,4.057
2022-07-28,4.3300,4.6800,4.2900,4.5700,0.075,4.072
2022-07-29,4.5700,4.6400,4.3200,4.5700,0.019,4.078
2022-08-01,4.5600,4.6500,4.4000,4.4000,0.019,4.086
2022-08-02,4.3800,4.6700,4.3800,4.6400,0.037,4.095
2022-08-03,4.6800,4.8700,4.6400,4.6600,0.062,4.104
2022-08-04,4.6500,4.7400,4.5700,4.6300,0.059,4.106
2022-08-05,4.5400,4.5900,4.3200,4.3900,0.084,4.111
2022-08-08,4.4500,4.5100,4.3080,4.4100,0.015,4.111
2022-08-09,4.4000,4.4500,4.1300,4.1600,0.036,4.095
2022-08-10,4.2800,4.3400,4.1900,4.3000,0.038,4.074
2022-08-11,4.3500,4.5200,4.2000,4.2400,0.038,4.059
2022-08-12,4.1400,4.3500,3.8000,3.9800,0.126,4.044
2022-08-15,3.9800,4.0000,3.7500,3.8300,0.027,4.020
2022-08-16,3.6900,3.7800,3.4000,3.5000,0.040,4.000
2022-08-17,3.4500,3.7100,3.3300,3.5600,0.027,3.990
2022-08-18,3.5600,3.5700,3.1900,3.3000,0.052,3.967
2022-08-19,3.3200,3.3200,3.0000,3.0300,0.024,3.939
2022-08-22,3.0000,3.0600,2.8282,2.9500,0.019,3.916
2022-08-23,2.9800,3.2800,2.8800,3.1100,0.049,3.903
2022-08-24,3.1000,3.4700,2.8400,3.3600,0.038,3.904
2022-08-25,3.3400,3.9200,3.3400,3.6900,0.064,3.918
2022-08-26,3.7999,3.7999,3.4800,3.6300,0.027,3.928
2022-08-29,3.5600,3.7300,3.1000,3.5800,0.198,3.944
2022-08-30,3.3850,3.7300,3.3600,3.3900,0.063,3.962
2022-08-31,3.3900,3.4200,3.3100,3.3300,0.068,3.975
2022-09-01,3.3000,3.5400,3.3000,3.3200,0.014,3.982
2022-09-02,3.3600,3.6600,3.0500,3.4900,0.082,3.987
2022-09-06,3.5400,3.5800,3.3500,3.3700,0.025,3.987
2022-09-07,3.4300,3.5500,3.4034,3.5500,0.025,3.993
2022-09-08,3.5000,3.6200,3.5000,3.5400,0.013,4.000
2022-09-09,3.6200,3.7597,3.5701,3.6200,0.017,4.009
2022-09-12,3.6800,3.7300,3.6000,3.6600,0.011,3.996
2022-09-13,3.5600,3.7451,3.5500,3.5500,0.010,3.987
2022-09-14,3.6950,3.6950,3.6200,3.6300,0.007,3.976
2022-09-15,3.5322,3.7100,3.5322,3.7100,0.006,3.961
2022-09-16,3.6800,3.7800,3.4400,3.4900,0.075,3.947
2022-09-19,3.5000,3.5500,3.2000,3.2200,0.015,3.921
2022-09-20,3.2200,3.5100,3.2200,3.4900,0.022,3.904
2022-09-21,3.5610,3.7000,3.3200,3.5000,0.020,3.887
2022-09-22,3.4900,3.5900,3.3600,3.3600,0.014,3.865
2022-09-23,3.3100,3.5500,3.2400,3.4900,0.033,3.848
2022-09-26,3.4300,3.5150,3.3100,3.4300,0.021,3.831
2022-09-27,3.4400,3.5300,3.3300,3.5300,0.017,3.815
2022-09-28,3.5000,3.6900,3.3900,3.4500,0.061,3.796
2022-09-29,3.3700,3.6380,3.1800,3.4900,0.009,3.778
2022-09-30,3.4300,3.6812,3.2200,3.2300,0.033,3.750
2022-10-03,3.3200,3.6610,3.3200,3.4100,0.014,3.731
2022-10-04,3.5800,3.6250,3.4000,3.5000,0.042,3.715
2022-10-05,3.3900,3.6600,3.1200,3.4900,0.043,3.701
2022-10-06,3.4200,3.6200,3.1600,3.2700,0.032,3.680
2022-10-07,3.5000,3.7200,3.3500,3.3900,0.058,3.656
2022-10-10,3.4678,3.4900,3.1900,3.3300,0.007,3.632
2022-10-11,3.2800,3.3200,3.1900,3.2000,0.006,3.608
2022-10-12,3.1800,3.4067,3.1500,3.3900,0.008,3.583
2022-10-13,3.2500,3.2968,3.1500,3.1700,0.004,3.553
2022-10-14,3.1700,3.3800,3.1700,3.1800,0.005,3.524
2022-10-17,3.2300,3.4100,3.1556,3.2400,0.003,3.501
2022-10-18,3.3000,3.4000,3.1200,3.2200,0.008,3.477
2022-10-19,3.2100,3.5000,2.9900,3.2800,0.044,3.459
2022-10-20,3.2700,3.5000,3.0000,3.3900,0.006,3.441
2022-10-21,3.3800,3.5100,3.1850,3.2000,0.093,3.420
2022-10-24,3.0000,3.4000,3.0000,3.1800,0.008,3.404
2022-10-25,3.2100,3.3500,2.9700,3.1200,0.006,3.390
2022-10-26,3.1401,3.1700,3.0000,3.0600,0.018,3.381
2022-10-27,3.0500,3.0900,2.9700,3.0900,0.002,3.372
2022-10-28,3.0000,3.0800,2.8200,2.8200,0.046,3.362
2022-10-31,2.8200,3.3800,2.8000,2.9200,0.021,3.360
2022-11-01,2.7200,3.0501,2.7200,2.9500,0.006,3.360
2022-11-02,2.9100,3.0500,2.8000,2.8000,0.005,3.354
2022-11-03,2.7200,2.9300,2.7000,2.7000,0.010,3.341
2022-11-04,2.7000,2.7800,2.4500,2.5000,0.044,3.317
2022-11-07,2.5200,2.7500,2.5200,2.6900,0.007,3.298
2022-11-08,2.6400,2.6600,2.4500,2.4500,0.013,3.276
2022-11-09,2.4936,2.5500,2.4000,2.4000,0.049,3.256
2022-11-10,2.6000,2.6204,2.5000,2.5000,0.118,3.239
2022-11-11,2.4400,2.6000,2.4333,2.5300,0.006,3.223
2022-11-14,2.4900,2.5416,2.4100,2.4100,0.009,3.202
2022-11-15,2.4100,2.6900,2.4100,2.5900,0.012,3.186
2022-11-16,2.5900,2.6000,2.4200,2.4900,0.013,3.165
2022-11-17,2.4300,2.6200,2.3300,2.3300,0.049,3.141
2022-11-18,2.3001,2.3900,2.2400,2.2400,0.021,3.113
2022-11-21,2.6299,2.6299,2.2400,2.2400,0.008,3.085
2022-11-22,2.3700,2.6000,2.2200,2.2200,0.046,3.058
2022-11-23,2.5945,2.5945,2.2100,2.2200,0.012,3.030
2022-11-25,2.1501,2.4719,2.1500,2.2600,0.007,3.001
2022-11-28,2.3250,2.4000,2.1500,2.3000,0.040,2.977
2022-11-29,2.2850,2.3900,2.1500,2.1600,0.012,2.956
2022-11-30,2.2700,2.3150,2.0400,2.0500,0.031,2.927
2022-12-01,2.0400,2.0900,1.6000,1.6200,1.562,2.890
2022-12-02,1.6000,1.8400,1.6000,1.8400,0.078,2.859
2022-12-05,1.7900,1.9500,1.7900,1.8800,0.019,2.827
2022-12-06,1.8500,1.9000,1.7300,1.8200,0.058,2.795
2022-12-07,1.7900,1.7950,1.6700,1.7500,0.034,2.759
2022-12-08,1.7800,1.8700,1.7400,1.8600,0.079,2.727
2022-12-09,1.8900,1.8900,1.7300,1.8300,0.031,2.694
2022-12-12,1.8400,1.8700,1.7300,1.7500,0.040,2.665
2022-12-13,1.8100,1.8300,1.7400,1.7900,0.025,2.632
2022-12-14,1.7000,1.8400,1.7000,1.7700,0.108,2.598
2022-12-15,1.6600,1.7700,1.6400,1.6900,0.020,2.562
2022-12-16,1.6600,1.6900,1.5600,1.6000,0.112,2.528
2022-12-19,1.5700,1.6100,1.5200,1.5300,0.039,2.491
2022-12-20,1.5600,1.7400,1.5100,1.5100,0.160,2.455
2022-12-21,1.5286,1.5700,1.4800,1.5000,0.038,2.421
2022-12-22,1.5100,1.5100,1.4400,1.4500,0.073,2.382
2022-12-23,1.4400,1.4600,1.4100,1.4300,0.032,2.347
2022-12-27,1.4100,1.5450,1.2900,1.3000,0.266,2.309
2022-12-28,1.3000,1.3200,1.2800,1.3200,0.056,2.271
2022-12-29,1.3100,1.3550,1.2000,1.2400,0.115,2.231
2022-12-30,1.2500,1.4831,1.1200,1.1300,0.379,2.188
2023-01-03,1.1300,1.2600,1.1300,1.2200,0.095,2.145
2023-01-04,1.2500,1.5263,1.2500,1.3800,0.102,2.109
2023-01-05,1.3600,1.3750,1.2300,1.3300,0.138,2.072
2023-01-06,1.3000,1.3300,1.2300,1.2600,0.182,2.034
2023-01-09,1.3460,1.4000,1.2900,1.3700,0.067,2.001
2023-01-10,1.3800,1.4800,1.3800,1.4100,0.327,1.967
2023-01-11,1.3700,1.4800,1.3700,1.3800,0.058,1.938
2023-01-12,1.4000,1.4250,1.3800,1.3800,0.020,1.907
2023-01-13,1.3800,1.3801,1.2500,1.3500,1.594,1.875
2023-01-17,1.3500,1.4100,1.3500,1.3900,0.089,1.847
2023-01-18,1.4500,1.4500,1.3800,1.4000,0.032,1.821
2023-01-19,1.3900,1.4500,1.3800,1.4473,0.054,1.800
2023-01-20,1.4400,1.4800,1.4400,1.4500,0.047,1.775
2023-01-23,1.4800,1.5000,1.4600,1.4800,0.020,1.756
2023-01-24,1.5000,1.5000,1.4800,1.4900,0.011,1.738
2023-01-25,1.5000,1.5000,1.4600,1.4600,0.017,1.717
2023-01-26,1.4600,1.4800,1.4600,1.4600,0.006,1.696
2023-01-27,1.4550,1.5000,1.4550,1.4800,0.023,1.677
2023-01-30,1.5000,1.5300,1.4750,1.4800,0.024,1.655
2023-01-31,1.5325,1.5500,1.4850,1.5000,0.011,1.635
2023-02-01,1.4900,1.5000,1.4500,1.4500,0.026,1.617
2023-02-02,1.4500,1.4900,1.4400,1.4500,0.050,1.602
2023-02-03,1.4500,1.4575,1.4000,1.4000,0.011,1.585
2023-02-06,1.4400,1.4400,1.3000,1.3200,0.031,1.567
2023-02-07,1.3292,1.3900,1.3100,1.3100,0.013,1.549
2023-02-08,1.3500,1.4300,1.1700,1.2100,0.109,1.528
2023-02-09,1.1900,1.2700,1.1900,1.2500,0.061,1.507
2023-02-10,1.2244,1.3200,1.2100,1.3000,0.016,1.489
2023-02-13,1.2800,1.3200,1.2800,1.3000,0.020,1.474
2023-02-14,1.3250,1.3400,1.2800,1.3000,0.018,1.468
2023-02-15,1.3300,1.3300,1.2900,1.3100,0.010,1.457
2023-02-16,1.3800,1.3800,1.2294,1.2800,0.190,1.445
