DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-29,9.8900,9.8900,9.8600,9.8600,0.002,9.880
2021-11-30,9.8700,9.8700,9.8700,9.8700,0.006,9.880
2021-12-01,9.8700,9.8700,9.8700,9.8700,0.000,9.881
2021-12-02,9.8600,9.8600,9.8600,9.8600,0.002,9.881
2021-12-03,9.8510,9.8520,9.8510,9.8520,0.001,9.880
2021-12-06,9.8520,9.8520,9.8520,9.8520,0.000,9.880
2021-12-07,9.8520,9.8520,9.8520,9.8520,0.000,9.879
2021-12-08,9.8600,9.8900,9.8500,9.8900,0.002,9.879
2021-12-09,9.8900,9.8900,9.8900,9.8900,0.000,9.879
2021-12-10,9.8500,9.8500,9.8500,9.8500,0.002,9.879
2021-12-13,9.9000,9.9000,9.8400,9.8700,0.002,9.879
2021-12-14,9.9100,9.9100,9.9000,9.9000,0.001,9.880
2021-12-15,9.9100,9.9100,9.9100,9.9100,0.000,9.882
2021-12-16,9.9100,9.9100,9.9100,9.9100,0.000,9.882
2021-12-17,9.9100,9.9100,9.9100,9.9100,0.000,9.882
2021-12-20,9.9100,9.9100,9.9100,9.9100,0.000,9.884
2021-12-21,9.8500,9.8500,9.8400,9.8400,0.001,9.884
2021-12-22,9.8400,9.8400,9.8400,9.8400,0.002,9.883
2021-12-23,9.8400,9.8400,9.8400,9.8400,0.000,9.882
2021-12-27,9.8400,9.8400,9.8400,9.8400,0.000,9.880
2021-12-28,9.8400,9.8400,9.8400,9.8400,0.000,9.878
2021-12-29,9.8400,9.8400,9.8400,9.8400,0.000,9.876
2021-12-30,9.8400,9.8400,9.8400,9.8400,0.000,9.875
2021-12-31,9.8400,9.8400,9.8400,9.8400,0.000,9.873
2022-01-03,9.8500,9.8500,9.8500,9.8500,0.000,9.872
2022-01-04,9.8500,9.8500,9.8500,9.8500,0.000,9.871
2022-01-05,9.9000,9.9000,9.8900,9.9000,0.001,9.871
2022-01-06,9.8700,9.8700,9.8700,9.8700,0.000,9.870
2022-01-07,9.8900,9.9100,9.8900,9.8950,0.004,9.869
2022-01-10,9.8900,9.8900,9.8900,9.8900,0.000,9.868
2022-01-11,9.9200,9.9200,9.9200,9.9200,0.000,9.868
2022-01-12,9.9200,9.9500,9.8950,9.9500,0.018,9.870
2022-01-13,9.9500,9.9500,9.9500,9.9500,0.000,9.872
2022-01-14,9.9500,9.9500,9.9500,9.9500,0.000,9.873
2022-01-18,9.9500,9.9500,9.9500,9.9500,0.000,9.875
2022-01-19,9.9500,9.9500,9.9500,9.9500,0.000,9.876
2022-01-20,9.9500,9.9500,9.9500,9.9500,0.000,9.878
2022-01-21,9.9500,9.9500,9.9500,9.9500,0.000,9.879
2022-01-24,9.9500,9.9500,9.8300,9.9399,0.001,9.880
2022-01-25,9.9399,9.9399,9.9399,9.9399,0.000,9.881
2022-01-26,9.9399,9.9399,9.9399,9.9399,0.000,9.882
2022-01-27,9.8200,9.8700,9.7900,9.7900,0.017,9.881
2022-01-28,9.8000,9.8000,9.8000,9.8000,0.000,9.880
2022-01-31,9.8000,9.8000,9.8000,9.8000,0.000,9.879
2022-02-01,9.8000,9.8000,9.8000,9.8000,0.000,9.878
2022-02-02,9.8000,9.8000,9.8000,9.8000,0.000,9.877
2022-02-03,9.8000,9.8000,9.8000,9.8000,0.000,9.876
2022-02-04,9.8000,9.8000,9.8000,9.8000,0.000,9.874
2022-02-07,9.8500,9.8500,9.8500,9.8500,0.000,9.874
2022-02-08,9.8500,9.8500,9.8500,9.8500,0.000,9.874
2022-02-09,9.8500,9.8500,9.8500,9.8500,0.000,9.874
2022-02-10,9.8500,9.8500,9.8500,9.8500,0.000,9.874
2022-02-11,9.8500,9.8500,9.8500,9.8500,0.000,9.873
2022-02-14,9.8500,9.8500,9.8500,9.8500,0.000,9.873
2022-02-15,9.8500,9.8500,9.8500,9.8500,0.002,9.873
2022-02-16,9.8000,9.8000,9.8000,9.8000,0.001,9.872
2022-02-17,9.8500,9.8600,9.8500,9.8600,0.010,9.872
2022-02-18,9.8600,9.8600,9.8600,9.8600,0.000,9.871
2022-02-22,9.9200,9.9200,9.8000,9.8000,0.014,9.870
2022-02-23,9.8000,9.8000,9.8000,9.8000,0.000,9.869
2022-02-24,9.8000,9.8000,9.8000,9.8000,0.001,9.867
2022-02-25,9.8000,9.8000,9.8000,9.8000,0.000,9.865
2022-02-28,9.8000,9.8000,9.8000,9.8000,0.000,9.863
2022-03-01,9.8000,9.8000,9.8000,9.8000,0.000,9.861
2022-03-02,9.8000,9.8000,9.8000,9.8000,0.000,9.859
2022-03-03,9.8000,9.8000,9.8000,9.8000,0.000,9.856
2022-03-04,9.8000,9.8000,9.8000,9.8000,0.000,9.856
2022-03-07,9.8000,9.8000,9.8000,9.8000,0.000,9.855
2022-03-08,9.8000,9.8000,9.8000,9.8000,0.000,9.854
2022-03-09,9.8001,9.8001,9.8000,9.8001,0.002,9.853
2022-03-10,9.8001,9.8001,9.8001,9.8001,0.000,9.852
2022-03-11,9.8001,9.8001,9.8001,9.8001,0.000,9.852
2022-03-14,9.8001,9.8001,9.8001,9.8001,0.000,9.851
2022-03-15,9.8001,9.8001,9.8001,9.8001,0.000,9.850
2022-03-16,9.8001,9.8001,9.8001,9.8001,0.000,9.849
2022-03-17,9.8001,9.8001,9.8001,9.8001,0.000,9.848
2022-03-18,9.8517,9.8517,9.8517,9.8517,0.001,9.847
2022-03-21,9.8517,9.8517,9.8517,9.8517,0.000,9.847
2022-03-22,9.9300,9.9800,9.9200,9.9400,0.152,9.848
2022-03-23,9.9600,10.0000,9.9600,9.9600,0.039,9.849
2022-03-24,9.9800,10.0000,9.9600,9.9800,0.015,9.850
2022-03-25,9.9800,9.9800,9.9800,9.9800,0.000,9.851
2022-03-28,10.0000,10.0012,9.9900,10.0000,0.027,9.852
2022-03-29,9.9900,10.0100,9.9700,10.0000,0.002,9.853
2022-03-30,10.0000,10.0000,10.0000,10.0000,0.000,9.854
2022-03-31,10.0300,10.0400,10.0300,10.0400,0.002,9.856
2022-04-01,10.0250,10.0250,10.0250,10.0250,0.000,9.857
2022-04-04,10.0250,10.0250,10.0250,10.0250,0.000,9.859
2022-04-05,10.0000,10.0200,9.9200,9.9600,0.021,9.859
2022-04-06,9.9600,9.9600,9.9600,9.9600,0.000,9.859
2022-04-07,10.1300,10.1600,9.9800,9.9800,0.003,9.860
2022-04-08,10.1100,10.1200,9.9600,9.9600,0.001,9.864
2022-04-11,9.9600,9.9600,9.9600,9.9600,0.000,9.867
2022-04-12,9.9000,9.9000,9.9000,9.9000,0.002,9.869
2022-04-13,10.3500,10.3500,9.9750,9.9750,0.001,9.872
2022-04-14,9.9750,9.9750,9.9750,9.9750,0.000,9.876
2022-04-18,9.9750,9.9750,9.9750,9.9750,0.000,9.879
2022-04-19,9.9750,9.9750,9.9750,9.9750,0.000,9.883
2022-04-20,9.9100,9.9100,9.8209,9.8209,0.001,9.882
2022-04-21,9.8209,9.8209,9.8209,9.8209,0.000,9.882
2022-04-22,9.8209,9.8209,9.8209,9.8209,0.000,9.881
2022-04-25,9.8209,9.8209,9.8209,9.8209,0.000,9.881
2022-04-26,10.1000,10.1000,10.0200,10.0200,0.000,9.884
2022-04-27,9.9500,9.9600,9.9200,9.9600,0.004,9.886
2022-04-28,10.0200,10.0766,9.8701,9.9462,0.003,9.888
2022-04-29,9.9300,10.4800,9.9200,10.1750,0.006,9.896
2022-05-02,10.1750,10.1750,10.1750,10.1750,0.000,9.902
2022-05-03,10.0000,10.0000,9.9750,9.9750,0.000,9.904
2022-05-04,9.9200,9.9300,9.9200,9.9300,0.000,9.907
2022-05-05,9.9300,9.9300,9.9300,9.9300,0.000,9.909
2022-05-06,9.9400,9.9400,9.9400,9.9400,0.000,9.912
2022-05-09,9.8800,9.8800,9.8800,9.8800,0.001,9.914
2022-05-10,9.8800,9.8800,9.8800,9.8800,0.000,9.915
2022-05-11,9.8600,9.8600,9.8600,9.8600,0.001,9.917
2022-05-12,9.8600,9.8600,9.8600,9.8600,0.000,9.918
2022-05-13,9.8400,9.8400,9.8003,9.8400,0.003,9.919
2022-05-16,9.8400,9.8400,9.8400,9.8400,0.000,9.919
2022-05-17,9.8500,9.8500,9.8400,9.8400,0.001,9.920
2022-05-18,9.8400,9.9600,9.8400,9.9600,0.000,9.923
2022-05-19,9.9600,9.9600,9.9600,9.9600,0.000,9.927
2022-05-20,9.8400,9.8400,9.8400,9.8400,0.001,9.927
2022-05-23,9.8642,9.8642,9.8642,9.8642,0.000,9.929
2022-05-24,9.8201,9.9450,9.8200,9.8400,0.007,9.929
2022-05-25,9.8400,9.8400,9.8400,9.8400,0.000,9.930
2022-05-26,9.8700,9.8700,9.8700,9.8700,0.001,9.932
2022-05-27,9.8700,9.8700,9.8700,9.8700,0.000,9.933
2022-05-31,9.8800,9.8800,9.8600,9.8600,0.004,9.933
2022-06-01,9.8800,9.8800,9.8600,9.8600,0.006,9.933
2022-06-02,9.8600,9.8600,9.8600,9.8600,0.000,9.932
2022-06-03,9.8600,9.8600,9.8600,9.8600,0.000,9.930
2022-06-06,9.8600,9.8600,9.8500,9.8500,0.003,9.927
2022-06-07,9.8500,9.8500,9.8500,9.8500,0.000,9.925
2022-06-08,9.8500,9.8500,9.8500,9.8500,0.001,9.922
2022-06-09,9.8500,9.8500,9.8500,9.8500,0.000,9.919
2022-06-10,9.8500,9.8500,9.8500,9.8500,0.000,9.916
2022-06-13,9.8800,9.8800,9.8800,9.8800,0.000,9.912
2022-06-14,9.8000,9.8300,9.8000,9.8300,0.009,9.908
2022-06-15,9.8300,9.8300,9.8300,9.8300,0.000,9.905
2022-06-16,9.8800,9.8800,9.8800,9.8800,0.000,9.903
2022-06-17,9.8000,9.8440,9.8000,9.8440,0.004,9.901
2022-06-22,9.8100,9.8300,9.8000,9.8200,0.010,9.897
2022-06-23,9.8200,9.8200,9.8200,9.8200,0.000,9.895
2022-06-24,9.8200,9.8200,9.8200,9.8200,0.000,9.892
2022-06-27,9.8200,9.8200,9.8200,9.8200,0.000,9.890
2022-06-28,9.8000,9.8100,9.8000,9.8100,0.010,9.887
2022-06-29,9.8000,9.8000,9.8000,9.8000,0.000,9.883
2022-06-30,9.8000,9.8000,9.8000,9.8000,0.000,9.880
2022-07-01,9.8000,9.8000,9.8000,9.8000,0.000,9.876
2022-07-05,9.8000,9.8000,9.8000,9.8000,0.000,9.876
2022-07-06,9.8000,9.8000,9.7950,9.8000,0.006,9.876
2022-07-07,9.8000,9.8000,9.8000,9.8000,0.000,9.875
2022-07-08,9.8000,9.8000,9.8000,9.8000,0.000,9.875
2022-07-11,9.8000,9.8000,9.8000,9.8000,0.000,9.870
2022-07-12,9.7900,9.7900,9.7900,9.7900,0.001,9.867
2022-07-13,9.7900,9.7900,9.7900,9.7900,0.000,9.864
2022-07-14,9.7900,9.7900,9.7900,9.7900,0.000,9.856
2022-07-15,9.8362,9.8362,9.8000,9.8362,0.000,9.849
2022-07-18,9.8362,9.8362,9.8362,9.8362,0.000,9.847
2022-07-19,9.8362,9.8362,9.8362,9.8362,0.000,9.845
2022-07-20,9.8362,9.8362,9.8362,9.8362,0.000,9.843
2022-07-21,9.7700,9.7700,9.7700,9.7700,0.001,9.839
2022-07-22,9.7700,9.7700,9.7700,9.7700,0.000,9.837
2022-07-25,9.7700,9.7700,9.7700,9.7700,0.000,9.835
2022-07-26,9.7700,9.7700,9.7700,9.7700,0.000,9.833
2022-07-27,9.7700,9.7700,9.7700,9.7700,0.000,9.831
2022-07-28,9.7700,9.7700,9.7700,9.7700,0.000,9.830
2022-07-29,9.7700,9.7700,9.7700,9.7700,0.000,9.829
2022-08-01,9.7400,9.7400,9.7400,9.7400,0.000,9.827
2022-08-02,9.7400,9.7400,9.7400,9.7400,0.000,9.822
2022-08-03,9.7400,9.7400,9.7400,9.7400,0.000,9.818
2022-08-04,9.7500,9.7500,9.7500,9.7500,0.000,9.816
2022-08-05,9.7500,9.7500,9.7500,9.7500,0.000,9.814
2022-08-08,9.7500,9.7500,9.7500,9.7500,0.000,9.812
2022-08-09,9.7500,9.7500,9.7500,9.7500,0.000,9.810
2022-08-10,9.7500,9.7500,9.7500,9.7500,0.000,9.808
2022-08-11,9.7500,9.7500,9.7500,9.7500,0.000,9.805
2022-08-12,9.7500,9.7500,9.7500,9.7500,0.000,9.803
2022-08-15,9.7500,9.7500,9.7500,9.7500,0.000,9.801
2022-08-16,9.7500,9.7500,9.7500,9.7500,0.000,9.799
2022-08-17,9.7500,9.7500,9.7500,9.7500,0.000,9.797
2022-08-18,9.7500,9.7500,9.7500,9.7500,0.000,9.795
2022-08-19,9.7500,9.7500,9.7500,9.7500,0.000,9.793
2022-08-22,9.7500,9.7500,9.7500,9.7500,0.000,9.791
2022-08-23,9.7500,9.7500,9.7500,9.7500,0.000,9.789
2022-08-24,9.7400,9.7600,9.7300,9.7300,0.001,9.786
2022-08-25,9.7300,9.7300,9.7300,9.7300,0.000,9.783
2022-08-26,9.7000,9.7300,9.7000,9.7300,0.000,9.781
2022-08-29,9.7300,9.7300,9.7300,9.7300,0.000,9.779
2022-08-30,9.7300,9.7300,9.7300,9.7300,0.000,9.776
2022-08-31,9.7300,9.7300,9.7300,9.7300,0.000,9.774
2022-09-01,9.7300,9.7300,9.7300,9.7300,0.000,9.772
2022-09-02,9.7300,9.7300,9.7300,9.7300,0.000,9.770
2022-09-06,9.7300,9.7300,9.7300,9.7300,0.000,9.768
2022-09-07,9.7600,9.7600,9.7500,9.7500,0.003,9.767
2022-09-08,9.7500,9.7500,9.7500,9.7500,0.000,9.766
2022-09-09,9.7600,9.7600,9.7400,9.7400,0.002,9.765
2022-09-12,9.7700,9.7700,9.7400,9.7500,0.044,9.764
2022-09-13,9.7500,9.7500,9.7500,9.7500,0.000,9.763
2022-09-14,9.7500,9.7500,9.7500,9.7500,0.000,9.762
2022-09-15,9.8000,9.8000,9.8000,9.8000,0.002,9.762
2022-09-16,9.7500,9.7500,9.7300,9.7300,0.006,9.760
2022-09-19,9.7300,9.7300,9.7300,9.7300,0.000,9.759
2022-09-20,9.7500,9.7500,9.7390,9.7390,0.004,9.758
2022-09-21,9.7500,9.7500,9.7400,9.7400,0.002,9.757
2022-09-22,9.7400,9.7400,9.7200,9.7200,0.015,9.755
2022-09-23,9.7300,9.7400,9.7300,9.7300,0.001,9.754
2022-09-26,9.7300,9.7300,9.7300,9.7300,0.001,9.752
2022-09-27,9.7400,9.7400,9.7250,9.7300,0.005,9.750
2022-09-28,9.7200,9.7350,9.7200,9.7200,0.021,9.748
2022-09-29,9.7200,9.7200,9.7200,9.7200,0.001,9.745
2022-09-30,9.7200,9.7200,9.7200,9.7200,0.000,9.744
2022-10-03,9.7200,9.7200,9.7200,9.7200,0.009,9.743
2022-10-04,9.7300,9.7300,9.7300,9.7300,0.004,9.742
2022-10-05,9.7300,9.7300,9.7300,9.7300,0.000,9.742
2022-10-06,9.7300,9.7300,9.7300,9.7300,0.000,9.741
2022-10-07,9.7300,9.7300,9.7300,9.7300,0.000,9.740
2022-10-10,9.7300,9.7300,9.7300,9.7300,0.000,9.739
2022-10-11,9.7800,9.7800,9.7800,9.7800,0.022,9.740
2022-10-12,9.7800,9.7800,9.7800,9.7800,0.000,9.741
2022-10-13,9.7500,9.7500,9.7200,9.7200,0.000,9.740
2022-10-14,9.7200,9.7200,9.7200,9.7200,0.000,9.740
2022-10-17,9.7200,9.7200,9.7200,9.7200,0.000,9.739
2022-10-18,9.7200,9.7200,9.7200,9.7200,0.000,9.739
2022-10-19,9.7200,9.7200,9.7200,9.7200,0.000,9.738
2022-10-20,9.7200,9.7200,9.7200,9.7200,0.000,9.737
2022-10-21,9.7600,9.7600,9.7600,9.7600,0.000,9.738
2022-10-24,9.7600,9.7600,9.7600,9.7600,0.000,9.738
2022-10-25,9.7700,9.7700,9.7700,9.7700,0.000,9.738
2022-10-26,9.7700,9.7700,9.7700,9.7700,0.000,9.739
2022-10-27,9.7600,9.7600,9.7600,9.7600,0.000,9.739
2022-10-28,9.7700,9.7700,9.7700,9.7700,0.000,9.739
2022-10-31,9.7900,9.7900,9.7900,9.7900,0.000,9.740
2022-11-01,9.7900,9.7900,9.7900,9.7900,0.000,9.741
2022-11-02,9.7900,9.7900,9.7900,9.7900,0.000,9.742
2022-11-03,9.7900,9.7900,9.7900,9.7900,0.000,9.743
2022-11-04,9.8000,9.8000,9.8000,9.8000,0.000,9.744
2022-11-07,9.8000,9.8000,9.8000,9.8000,0.000,9.746
2022-11-08,9.8000,9.8000,9.8000,9.8000,0.000,9.747
2022-11-09,9.8700,9.9000,9.8100,9.8100,0.002,9.749
2022-11-10,9.8100,9.8100,9.8100,9.8100,0.000,9.750
2022-11-11,9.8100,9.8100,9.8100,9.8100,0.000,9.752
2022-11-14,9.8100,9.8100,9.8100,9.8100,0.000,9.753
2022-11-15,9.8100,9.8100,9.8100,9.8100,0.000,9.755
2022-11-16,9.8100,9.8100,9.8100,9.8100,0.000,9.756
2022-11-17,9.8100,9.8100,9.8100,9.8100,0.000,9.757
2022-11-18,9.8100,9.8100,9.8100,9.8100,0.000,9.759
2022-11-21,9.8100,9.8100,9.8100,9.8100,0.000,9.760
2022-11-22,9.8000,9.8000,9.8000,9.8000,0.000,9.761
2022-11-23,9.8000,9.8000,9.8000,9.8000,0.000,9.762
2022-11-25,9.8000,9.8000,9.8000,9.8000,0.000,9.762
2022-11-28,9.8100,9.8100,9.8100,9.8100,0.000,9.764
2022-11-29,9.8000,9.8000,9.8000,9.8000,0.000,9.765
2022-11-30,9.8000,9.8000,9.8000,9.8000,0.000,9.766
2022-12-01,9.8000,9.8000,9.8000,9.8000,0.000,9.767
2022-12-02,9.8000,9.8000,9.8000,9.8000,0.000,9.769
2022-12-05,9.8300,9.8300,9.8250,9.8300,0.081,9.771
2022-12-06,9.8300,9.8300,9.8300,9.8300,0.000,9.773
2022-12-07,9.8300,9.8300,9.8300,9.8300,0.000,9.775
2022-12-08,9.8300,9.8300,9.8300,9.8300,0.000,9.777
2022-12-09,9.8300,9.8300,9.8300,9.8300,0.000,9.779
2022-12-12,9.8300,9.8300,9.8300,9.8300,0.000,9.782
2022-12-13,9.8200,9.8200,9.8200,9.8200,0.000,9.784
2022-12-14,9.8300,9.8300,9.8300,9.8300,0.000,9.786
2022-12-15,9.9300,9.9400,9.8100,9.8100,0.000,9.787
2022-12-16,9.8100,9.8100,9.8100,9.8100,0.000,9.789
2022-12-19,9.8100,9.8100,9.8100,9.8100,0.000,9.790
2022-12-20,9.8100,9.8100,9.8100,9.8100,0.000,9.792
2022-12-21,9.8100,9.8100,9.8100,9.8100,0.000,9.793
2022-12-22,9.8100,9.8100,9.8100,9.8100,0.000,9.793
2022-12-23,9.9400,9.9400,9.8200,9.8200,0.001,9.795
2022-12-27,9.8200,9.8200,9.8200,9.8200,0.000,9.797
2022-12-28,9.9000,9.9300,9.9000,9.9300,0.000,9.801
2022-12-29,9.9400,9.9500,9.9400,9.9400,0.003,9.806
2022-12-30,9.9500,9.9500,9.9500,9.9500,0.003,9.810
2023-01-03,9.9500,9.9500,9.9500,9.9500,0.000,9.815
2023-01-04,9.9900,9.9900,9.9900,9.9900,0.001,9.820
2023-01-05,9.9600,10.0000,9.9300,9.9400,0.005,9.823
2023-01-06,9.9400,9.9400,9.9400,9.9400,0.000,9.827
2023-01-09,10.0000,10.0000,10.0000,10.0000,0.001,9.831
2023-01-10,10.0000,10.0000,10.0000,10.0000,0.001,9.836
2023-01-11,10.0100,10.0100,9.9800,10.0000,0.004,9.841
2023-01-12,10.0000,10.0000,10.0000,10.0000,0.000,9.845
2023-01-13,10.0000,10.0000,10.0000,10.0000,0.000,9.849
2023-01-17,10.0000,10.0000,10.0000,10.0000,0.000,9.853
2023-01-18,10.0000,10.0000,10.0000,10.0000,0.000,9.857
2023-01-19,10.0200,10.0200,9.9901,10.0100,0.002,9.862
2023-01-20,10.0100,10.0100,10.0100,10.0100,0.000,9.866
2023-01-23,10.0100,10.0100,10.0100,10.0100,0.000,9.870
2023-01-24,10.0100,10.0100,10.0100,10.0100,0.000,9.874
2023-01-25,10.0100,10.0100,10.0100,10.0100,0.000,9.878
2023-01-26,10.0300,10.0400,10.0300,10.0400,0.005,9.883
2023-01-27,10.0400,10.0400,10.0400,10.0400,0.000,9.887
2023-01-30,10.0400,10.0400,10.0400,10.0400,0.000,9.892
2023-01-31,10.0400,10.0400,10.0400,10.0400,0.000,9.896
2023-02-01,10.0400,10.0400,10.0400,10.0400,0.000,9.901
2023-02-02,10.0400,10.0400,10.0400,10.0400,0.000,9.906
2023-02-03,10.0450,10.0450,10.0450,10.0450,0.000,9.910
