DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-03-16,192.2000,193.0000,191.0000,192.0000,0.005,196.687
2020-03-17,188.0020,198.0000,188.0020,192.0000,0.001,196.629
2020-03-18,197.8000,198.2000,171.2000,171.4000,0.001,196.149
2020-03-19,194.8060,195.9980,189.4000,190.2000,0.001,196.053
2020-03-20,190.4000,190.4000,186.0000,189.0680,0.007,195.930
2020-03-23,188.0000,188.0000,183.4360,186.5000,0.018,195.740
2020-03-24,191.2000,195.8000,189.0700,193.8000,0.001,195.696
2020-03-25,191.0000,193.0000,190.5480,193.0000,0.000,195.604
2020-03-26,191.0000,191.0440,191.0000,191.0440,0.000,195.477
2020-03-27,188.8000,194.0000,188.8000,194.0000,0.000,195.397
2020-03-30,194.0000,194.0000,194.0000,194.0000,0.000,195.317
2020-03-31,193.8000,193.8000,193.8000,193.8000,0.003,195.233
2020-04-01,190.5000,192.0000,190.5000,191.0500,0.000,195.122
2020-04-02,192.2720,194.0000,192.2720,194.0000,0.000,195.074
2020-04-03,194.0000,194.0000,190.6020,192.0000,0.000,194.978
2020-04-06,205.6000,205.6000,192.6500,192.8500,0.000,194.899
2020-04-07,192.8820,192.8820,192.8820,192.8820,0.000,194.821
2020-04-08,192.0000,192.0000,192.0000,192.0000,0.000,194.725
2020-04-09,193.0000,193.0000,193.0000,193.0000,0.000,194.645
2020-04-13,192.5320,192.5320,192.2000,192.2000,0.000,194.549
2020-04-14,193.6000,193.6000,193.0000,193.6000,0.000,194.497
2020-04-15,193.5700,193.5700,193.0000,193.0000,0.000,194.433
2020-04-16,192.0000,192.0020,192.0000,192.0020,0.000,194.349
2020-04-17,192.0000,192.0000,192.0000,192.0000,0.000,194.265
2020-04-20,192.8000,193.2000,192.8000,192.9780,0.000,194.200
2020-04-21,192.9780,192.9780,192.9780,192.9780,0.000,194.080
2020-04-22,191.2000,193.6000,191.2000,193.6000,0.000,193.972
2020-04-23,193.0720,193.0720,193.0720,193.0720,0.000,193.853
2020-04-24,192.8400,193.3440,192.0000,192.0000,0.004,193.713
2020-04-27,192.6000,193.6000,192.6000,193.6000,0.000,193.605
2020-04-28,193.0000,193.0000,192.0040,192.0040,0.000,193.482
2020-04-29,192.5000,193.6000,192.5000,193.6000,0.040,193.401
2020-04-30,193.4000,194.1800,193.2000,193.6000,0.001,193.333
2020-05-01,193.4320,193.4320,193.2000,193.2000,0.001,193.257
2020-05-04,192.4560,193.6000,192.4560,193.6000,0.000,193.189
2020-05-05,195.2000,195.2000,193.2000,193.5980,0.000,193.121
2020-05-06,193.4000,197.8000,193.4000,197.8000,0.000,193.137
2020-05-07,195.6000,197.8000,195.6000,197.8000,0.000,193.153
2020-05-08,194.4540,194.4540,192.6000,192.6000,0.000,193.061
2020-05-11,192.6000,197.6000,192.6000,193.6000,0.000,193.013
2020-05-12,193.6000,193.6000,193.6000,193.6000,0.000,192.965
2020-05-13,197.6000,197.6000,195.0000,195.0000,0.000,192.945
2020-05-14,195.0000,195.0000,195.0000,195.0000,0.000,192.885
2020-05-15,195.0000,195.0000,195.0000,195.0000,0.000,192.841
2020-05-18,195.8700,195.8700,194.0000,194.2000,0.002,192.781
2020-05-19,193.2000,193.4000,193.0000,193.0000,0.001,192.713
2020-05-20,193.0000,193.0000,193.0000,193.0000,0.000,192.653
2020-05-21,197.2000,197.2000,197.0000,197.0000,0.000,192.677
2020-05-22,197.0000,197.0000,197.0000,197.0000,0.000,192.737
2020-05-26,192.4000,192.4040,192.4000,192.4040,0.000,192.725
2020-05-27,195.0000,195.0000,195.0000,195.0000,0.000,192.785
2020-05-28,195.0000,195.0000,195.0000,195.0000,0.000,192.845
2020-05-29,195.2000,195.2000,195.2000,195.2000,0.000,193.321
2020-06-01,195.2820,195.2820,195.2820,195.2820,0.000,193.422
2020-06-02,195.2820,195.2820,195.2820,195.2820,0.000,193.547
2020-06-03,195.2820,195.2820,195.2820,195.2820,0.000,193.722
2020-06-04,194.0000,194.0000,193.2000,194.0000,0.000,193.726
2020-06-05,194.0000,194.0000,194.0000,194.0000,0.000,193.746
2020-06-08,194.0000,197.2000,194.0000,197.2000,0.000,193.869
2020-06-09,197.2000,197.2000,197.2000,197.2000,0.000,193.933
2020-06-10,195.3000,197.6000,195.3000,195.8000,0.000,193.969
2020-06-11,195.4000,195.6000,193.2000,195.5200,0.001,194.004
2020-06-12,195.4000,195.4000,195.4000,195.4000,0.000,194.091
2020-06-15,195.4000,195.4000,195.4000,195.4000,0.000,194.119
2020-06-16,195.0000,195.0000,195.0000,195.0000,0.002,194.179
2020-06-17,196.0000,196.0000,194.5000,195.4000,0.000,194.230
2020-06-18,196.8000,196.8000,194.0000,194.0000,0.001,194.252
2020-06-19,196.9980,196.9980,195.0000,195.0000,0.000,194.312
2020-06-22,194.5000,195.0000,194.4000,195.0000,0.028,194.352
2020-06-23,195.0000,197.0000,195.0000,197.0000,0.000,194.448
2020-06-24,197.0000,197.0000,196.0000,196.0000,0.000,194.496
2020-06-25,197.0000,197.0000,196.0000,196.0000,0.009,194.556
2020-06-26,196.0000,196.0000,196.0000,196.0000,0.000,194.636
2020-06-29,196.0000,196.0000,194.0000,195.0000,0.011,194.696
2020-06-30,195.0000,197.0000,195.0000,195.8000,0.001,194.752
2020-07-01,198.0000,200.0000,198.0000,199.7980,0.002,194.889
2020-07-02,197.5000,197.7480,197.0000,197.0000,0.002,194.957
2020-07-06,198.0000,198.0040,197.6000,198.0040,0.000,195.055
2020-07-07,196.4000,196.4000,196.0000,196.0000,0.000,195.135
2020-07-08,196.2400,196.2400,196.2000,196.2000,0.000,195.187
2020-07-09,198.7980,198.7980,198.7980,198.7980,0.000,195.323
2020-07-10,198.7960,198.8000,198.0000,198.4000,0.001,195.419
2020-07-13,198.2000,198.2000,197.6800,197.6800,0.000,195.501
2020-07-14,198.2000,198.3000,198.2000,198.2000,0.000,195.601
2020-07-15,198.6000,198.6000,198.0000,198.6000,0.025,195.701
2020-07-16,198.6000,198.6000,198.2000,198.6000,0.003,195.801
2020-07-17,198.6000,198.6000,198.2020,198.2020,0.006,195.809
2020-07-20,198.3000,198.6000,198.2000,198.6000,0.001,195.825
2020-07-21,199.4000,209.2000,199.4000,209.2000,0.000,196.157
2020-07-22,199.4000,199.4000,199.4000,199.4000,0.000,196.273
2020-07-23,201.0000,201.0000,200.0000,200.0000,0.001,196.401
2020-07-24,200.0000,200.0000,200.0000,200.0000,0.000,196.501
2020-07-27,200.0000,200.0000,199.2000,199.6000,0.000,196.593
2020-07-28,199.6000,199.6000,199.6000,199.6000,0.000,196.685
2020-07-29,199.2000,199.2000,198.8000,198.9980,0.005,196.781
2020-07-30,198.8000,198.8000,196.8000,197.2000,0.012,196.865
2020-07-31,197.4000,197.4000,195.8000,196.4000,0.002,196.933
2020-08-03,197.8000,198.0000,196.2000,198.0000,0.001,196.953
2020-08-04,198.0000,198.0000,198.0000,198.0000,0.000,196.973
2020-08-05,197.5000,197.5000,196.2000,197.1000,0.000,197.067
2020-08-06,197.1000,197.1000,197.1000,197.1000,0.000,197.109
2020-08-07,196.2000,196.9800,196.0000,196.5800,0.000,197.141
2020-08-10,196.6000,196.6000,196.6000,196.6000,0.000,197.169
2020-08-11,196.8080,196.8080,196.8080,196.8080,0.001,197.199
2020-08-12,197.4000,197.4000,196.0000,196.4100,0.000,197.222
2020-08-13,198.0000,198.0000,197.0000,197.2000,0.000,197.260
2020-08-14,197.0000,197.0000,196.6000,196.6000,0.000,197.312
2020-08-17,198.0000,198.0000,197.3000,197.8000,0.000,197.388
2020-08-18,198.0000,198.0000,196.6000,196.6000,0.000,197.376
2020-08-19,197.8000,198.0000,197.1000,197.6000,0.000,197.384
2020-08-20,197.0000,197.3440,196.0000,197.3440,0.000,197.415
2020-08-21,196.0000,196.0000,196.0000,196.0000,0.011,197.424
2020-08-24,197.8000,198.0000,197.8000,197.8000,0.000,197.472
2020-08-25,199.0000,199.0000,197.2980,197.2980,0.000,197.510
2020-08-26,195.6000,196.0000,195.6000,196.0000,0.000,197.530
2020-08-27,195.6000,199.0000,195.6000,197.6000,0.000,197.574
2020-08-28,197.6000,197.6000,197.2000,197.2000,0.010,197.638
2020-08-31,197.5220,197.9800,197.5220,197.9800,0.000,197.698
2020-09-01,198.5000,198.8240,197.6000,198.1080,0.003,197.760
2020-09-02,198.1000,198.5000,197.6000,197.6000,0.000,197.772
2020-09-03,198.5000,199.6000,198.5000,199.2340,0.000,197.837
2020-09-04,198.5120,198.8000,198.4000,198.4000,0.000,197.885
2020-09-08,197.8000,198.8000,197.6800,197.6800,0.001,197.918
2020-09-09,198.8000,198.8000,198.0000,198.0000,0.000,197.978
2020-09-10,198.8000,198.8000,195.0000,195.2000,0.001,197.966
2020-09-11,198.6000,198.8000,196.0020,197.0000,0.000,197.910
2020-09-14,196.2000,199.4000,196.0000,199.4000,0.002,197.958
2020-09-15,198.0000,198.7000,198.0000,198.0000,0.000,197.958
2020-09-16,198.0000,198.0000,198.0000,198.0000,0.000,197.998
2020-09-17,198.0000,198.0000,196.2000,196.2000,0.000,197.998
2020-09-18,197.8000,197.8000,197.8000,197.8000,0.000,197.978
2020-09-21,196.8000,197.8000,196.8000,197.8000,0.001,197.966
2020-09-22,197.0000,197.0000,196.2000,196.2000,0.000,197.937
2020-09-23,196.2000,196.9620,196.0000,196.0000,0.000,197.893
2020-09-24,196.6000,196.6000,196.6000,196.6000,0.000,197.853
2020-09-25,198.4000,198.4000,196.0000,196.0000,0.005,197.801
2020-09-28,195.4000,195.4000,194.0000,194.2000,0.000,197.721
2020-09-29,194.4000,197.2000,194.4000,197.2000,0.000,197.693
2020-09-30,197.7000,197.7000,197.7000,197.7000,0.000,197.463
2020-10-01,198.2000,198.2000,196.4000,196.4000,0.006,197.403
2020-10-02,196.4000,196.4000,196.4000,196.4000,0.003,197.331
2020-10-05,196.4000,196.4000,196.4000,196.4000,0.000,197.259
2020-10-06,195.0000,196.0200,194.8000,195.4000,0.000,197.175
2020-10-07,195.0000,196.7240,194.8000,195.7000,0.000,197.097
2020-10-08,195.0000,196.4000,195.0000,196.4000,0.000,197.045
2020-10-09,195.0000,196.6000,194.2000,196.6000,0.001,197.033
2020-10-12,196.0000,196.0000,194.6000,194.6000,0.000,196.997
2020-10-13,196.5000,196.5000,196.2000,196.4000,0.000,196.965
2020-10-14,196.4000,196.4000,196.4000,196.4000,0.000,196.933
2020-10-15,196.2000,196.2000,194.6020,196.0000,0.000,196.911
2020-10-16,196.0620,196.0620,196.0620,196.0620,0.000,196.890
2020-10-19,196.4000,196.4000,196.4000,196.4000,0.000,196.886
2020-10-20,197.3960,197.4000,196.8000,196.8000,0.000,196.890
2020-10-21,196.8000,196.8000,196.0000,196.1000,0.000,196.876
2020-10-22,195.2000,196.6000,195.2000,196.6000,0.001,196.880
2020-10-23,195.1500,196.0000,195.0000,196.0000,0.005,196.856
2020-10-26,197.0000,197.0000,197.0000,197.0000,0.000,196.864
2020-10-27,197.0000,197.4000,197.0000,197.4000,0.000,196.856
2020-10-28,196.5000,196.5000,196.1260,196.1260,0.000,196.847
2020-10-29,196.0000,196.0000,195.0000,195.0000,0.000,196.795
2020-10-30,195.0000,195.6000,195.0000,195.0000,0.000,196.748
2020-11-02,195.4500,195.4500,195.0000,195.0000,0.000,196.728
2020-11-03,195.0000,195.9740,195.0000,195.9740,0.000,196.691
2020-11-04,195.9980,196.2000,195.2000,196.0000,0.003,196.665
2020-11-05,195.0000,196.1000,195.0000,195.8000,0.000,196.661
2020-11-06,197.4000,200.0000,197.4000,197.8000,0.000,196.665
2020-11-09,198.8000,198.8000,196.4000,197.6000,0.001,196.673
2020-11-10,197.1780,198.4000,196.4000,198.4000,0.000,196.682
2020-11-11,196.7000,196.9000,195.6000,196.9000,0.000,196.658
2020-11-12,196.9000,196.9000,196.9000,196.9000,0.000,196.644
2020-11-13,197.0000,197.0000,196.8120,196.8260,0.000,196.595
2020-11-16,196.8260,196.8260,196.8260,196.8260,0.000,196.564
2020-11-17,196.4000,196.4000,195.8000,195.8000,0.001,196.526
2020-11-18,195.8000,197.5000,195.8000,197.5000,0.000,196.516
2020-11-19,197.3400,198.0000,195.8000,198.0000,0.000,196.572
2020-11-20,197.6900,197.8940,196.0000,197.3000,0.000,196.578
2020-11-23,197.2680,198.0000,196.2000,196.8000,0.001,196.526
2020-11-24,197.4900,198.0000,197.0000,198.0000,0.005,196.526
2020-11-25,198.4000,198.4000,197.8000,198.0000,0.000,196.526
2020-11-27,198.0000,198.0000,197.0000,197.0020,0.000,196.542
2020-11-30,197.0000,198.2000,197.0000,198.2000,0.000,196.550
2020-12-01,198.2000,198.2000,197.7600,198.1960,0.000,196.558
2020-12-02,197.7000,197.7000,197.7000,197.7000,0.000,196.588
2020-12-03,197.4000,197.8000,197.4000,197.8000,0.000,196.624
2020-12-04,198.2000,212.1000,198.2000,202.6000,0.003,196.744
2020-12-07,204.0000,204.0000,202.8000,203.4000,0.002,196.892
2020-12-08,209.4000,210.0000,201.1880,202.0000,0.001,197.048
2020-12-09,200.6000,202.5000,195.0000,195.0000,0.002,197.004
2020-12-10,201.6000,202.4000,199.0000,200.8660,0.002,197.068
2020-12-11,200.0000,205.0000,200.0000,205.0000,0.006,197.240
2020-12-14,205.2000,205.2000,202.2000,204.6000,0.000,197.404
2020-12-15,204.8000,205.0000,201.6000,201.6000,0.001,197.508
2020-12-16,202.2000,202.2000,201.7800,202.1100,0.000,197.642
2020-12-17,202.0000,202.4000,201.0000,201.8000,0.001,197.764
2020-12-18,204.8000,204.8000,202.4880,203.0000,0.000,197.896
2020-12-21,203.6000,204.4000,200.8000,204.0000,0.001,198.044
2020-12-22,201.0000,203.2000,201.0000,201.0000,0.006,198.172
2020-12-23,201.1000,206.9600,201.1000,204.8000,0.003,198.340
2020-12-24,206.4000,206.4000,202.6000,204.8000,0.000,198.508
2020-12-28,205.2000,206.0000,203.0000,205.2000,0.000,198.692
2020-12-29,205.2000,206.7640,202.0000,204.6000,0.001,198.863
2020-12-30,206.0000,206.0000,205.0000,205.8000,0.003,199.051
2020-12-31,204.4000,207.4000,204.0000,204.0000,0.001,199.195
2021-01-04,207.2000,207.2000,204.0000,206.0000,0.008,199.393
2021-01-05,203.8000,207.0000,203.8000,206.6000,0.000,199.593
2021-01-06,206.8000,207.8000,204.4000,207.8000,0.002,199.829
2021-01-07,207.6000,207.8000,206.0000,207.8000,0.000,200.045
2021-01-08,210.0000,210.8000,205.8000,208.6000,0.002,200.269
2021-01-11,208.2000,208.2000,205.0000,206.4000,0.004,200.474
2021-01-12,207.8000,208.0000,207.0000,208.0000,0.008,200.734
2021-01-13,214.8000,214.8000,208.2000,211.6000,0.001,201.066
2021-01-14,211.8000,212.0000,208.8000,209.8000,0.004,201.362
2021-01-15,213.0000,213.0000,210.0000,210.6000,0.005,201.655
2021-01-19,211.4000,211.8000,208.6000,209.0000,0.010,201.915
2021-01-20,209.0000,211.0000,208.6020,210.2000,0.002,202.203
2021-01-21,210.0000,210.8000,209.0000,209.6000,0.002,202.439
2021-01-22,210.6000,212.0000,209.6000,209.6000,0.001,202.679
2021-01-25,211.6000,212.0000,209.2000,209.8000,0.005,202.907
2021-01-26,210.0000,211.0000,209.0000,209.6000,0.003,203.161
2021-01-27,207.2000,208.0760,203.8000,206.8000,0.002,203.359
2021-01-28,204.8000,206.4000,204.2000,204.6000,0.001,203.514
2021-01-29,203.0000,205.9980,202.0000,203.2000,0.020,203.641
2021-02-01,204.8000,206.4000,203.6000,206.0000,0.004,203.845
2021-02-02,206.4000,212.4000,206.4000,209.8000,0.007,204.091
2021-02-03,211.4000,215.0000,210.0000,215.0000,0.023,204.431
2021-02-04,216.6000,217.4000,212.4420,216.6000,0.017,204.817
2021-02-05,218.0000,219.0000,211.2000,214.0000,0.008,205.161
2021-02-08,213.4000,215.0000,212.0000,214.5980,0.008,205.493
2021-02-09,214.6000,217.0000,213.0000,213.8000,0.007,205.809
2021-02-10,221.2360,224.8000,215.6000,218.0000,0.011,206.229
2021-02-11,221.0000,224.3980,210.6020,212.8000,0.009,206.521
2021-02-12,212.8000,214.4000,211.0000,213.0000,0.003,206.817
2021-02-16,214.0000,214.0000,212.3000,214.0000,0.005,207.143
2021-02-17,213.2000,216.0000,212.2000,214.8000,0.003,207.483
2021-02-18,215.6000,215.6000,212.0000,213.0000,0.003,207.691
2021-02-19,212.6000,214.0000,212.2000,213.4000,0.003,207.891
2021-02-22,212.6000,214.0000,211.4000,212.0000,0.003,208.091
2021-02-23,210.4000,213.0000,203.2000,207.4000,0.006,208.339
2021-02-24,205.4000,213.3360,205.4000,206.2000,0.004,208.446
2021-02-25,208.2000,213.5300,203.0000,204.0000,0.008,208.426
2021-02-26,206.8000,208.6000,203.0000,206.8000,0.013,208.470
2021-03-01,208.4000,215.0000,204.0000,205.4000,0.004,208.546
2021-03-02,204.6000,206.6000,201.0000,202.4000,0.008,208.552
2021-03-03,202.6000,204.4000,200.4000,201.4720,0.015,208.545
2021-03-04,201.6000,201.6000,198.0000,199.8000,0.006,208.481
2021-03-05,200.0000,203.0000,198.0000,203.0000,0.007,208.461
2021-03-08,202.6000,202.6000,198.0000,199.8000,0.005,208.437
2021-03-09,200.2000,202.8000,200.2000,201.2000,0.003,208.365
2021-03-10,201.2000,201.4840,200.0000,200.0000,0.002,208.269
2021-03-11,200.6000,202.4000,198.7800,200.6000,0.003,208.177
2021-03-12,200.0000,201.0000,199.2000,200.0000,0.007,208.085
2021-03-15,200.4000,201.6000,200.0000,200.2000,0.002,207.973
2021-03-16,200.6000,201.2600,199.2020,199.8000,0.002,207.889
2021-03-17,200.0000,200.0000,198.4000,198.6000,0.003,207.741
2021-03-18,199.2000,199.2000,198.0000,198.6000,0.002,207.581
2021-03-19,198.4000,200.4000,198.4000,200.0000,0.003,207.425
2021-03-22,200.0000,200.0000,199.2200,199.6000,0.002,207.261
2021-03-23,199.2000,199.3000,197.4000,198.0000,0.005,207.049
2021-03-24,199.8000,199.8000,196.4000,198.2000,0.006,206.885
2021-03-25,197.0000,198.8000,197.0000,198.6000,0.002,206.697
2021-03-26,199.6000,199.6000,197.0000,198.6000,0.000,206.437
2021-03-29,198.6000,198.8000,197.6000,198.0000,0.003,206.201
2021-03-30,198.2000,198.8000,198.0000,198.6000,0.001,205.961
2021-03-31,198.6000,198.6000,195.0000,197.6000,0.007,205.733
2021-04-01,197.6000,199.2000,197.6000,199.0000,0.003,205.509
2021-04-05,200.8000,200.8000,198.0960,199.0000,0.002,205.297
2021-04-06,199.6000,199.6000,198.0000,198.8000,0.002,205.081
2021-04-07,199.0000,199.0000,198.2000,198.3000,0.001,204.851
2021-04-08,198.4000,199.4000,198.4000,198.8000,0.002,204.635
2021-04-09,199.0000,202.4000,199.0000,200.8000,0.008,204.515
2021-04-12,200.6000,202.0000,199.8020,202.0000,0.002,204.463
2021-04-13,201.0000,202.0000,199.8000,201.0000,0.001,204.419
2021-04-14,200.2000,201.0000,200.2000,200.2000,0.001,204.303
2021-04-15,200.2000,200.4000,198.5000,199.8000,0.002,204.103
2021-04-16,200.4000,200.4000,199.0560,200.4000,0.000,203.811
2021-04-19,199.4000,200.0000,198.2000,199.2000,0.001,203.463
2021-04-20,198.5420,201.4000,198.5420,199.2580,0.004,203.169
2021-04-21,198.8000,199.8000,198.0000,198.4000,0.001,202.845
2021-04-22,199.4000,200.6000,198.4000,200.4000,0.002,202.577
2021-04-23,200.8000,200.8000,199.0000,199.8000,0.001,202.213
2021-04-26,199.8000,199.8000,199.2000,199.6000,0.000,201.949
2021-04-27,199.2000,200.8000,198.8000,199.1960,0.001,201.673
2021-04-28,200.0000,200.0000,199.0000,199.0000,0.000,201.373
2021-04-29,199.0000,199.4000,198.6000,198.6000,0.001,201.049
2021-04-30,198.6020,199.8000,198.6020,199.0000,0.001,200.769
2021-05-03,199.2000,200.3000,199.0000,200.0000,0.001,200.501
2021-05-04,199.2000,199.8000,198.8000,199.4000,0.000,200.249
2021-05-05,198.8000,199.6000,198.4000,199.0000,0.001,200.081
2021-05-06,198.6000,199.8000,198.6000,199.0000,0.001,199.937
2021-05-07,199.6000,200.0000,198.4000,199.8000,0.023,199.853
2021-05-10,199.8000,199.8000,198.2000,198.4000,0.002,199.685
2021-05-11,198.2000,200.0000,198.0000,199.0000,0.003,199.557
2021-05-12,198.6300,199.0000,198.4000,198.6000,0.002,199.481
2021-05-13,198.4000,198.8000,198.0000,198.6000,0.004,199.423
2021-05-14,198.6000,198.8000,198.2380,198.5000,0.007,199.397
2021-05-17,198.2000,198.6000,198.0000,198.4000,0.001,199.305
2021-05-18,198.4000,198.6000,198.3980,198.6000,0.002,199.281
2021-05-19,198.4000,198.6000,198.2000,198.2000,0.000,199.221
2021-05-20,198.0000,198.6000,198.0000,198.4000,0.001,199.189
2021-05-21,198.6000,198.6000,198.2000,198.6000,0.002,199.149
2021-05-24,198.0000,199.0000,198.0000,198.4000,0.001,199.117
2021-05-25,198.5580,198.6000,198.2000,198.6000,0.004,199.085
2021-05-26,198.6000,199.8000,197.6000,199.8000,0.008,199.085
2021-05-27,199.1200,199.8000,198.6000,199.8000,0.001,199.109
2021-05-28,199.2000,199.6000,198.6000,198.8000,0.001,199.113
2021-06-01,198.8000,199.6000,198.4000,199.2000,0.002,199.097
2021-06-02,198.6000,199.4000,198.6000,199.2000,0.000,199.089
2021-06-03,198.4000,199.6000,198.4000,199.4000,0.000,199.117
2021-06-04,199.5320,199.6000,199.2000,199.6000,0.000,199.145
2021-06-07,198.6000,199.6000,198.6000,199.6000,0.000,199.165
2021-06-08,198.6000,199.6000,198.6000,199.6000,0.002,199.185
2021-06-09,199.2000,199.6000,198.8000,199.3600,0.000,199.212
2021-06-10,199.2000,199.6000,199.0000,199.2000,0.011,199.224
2021-06-11,199.6000,199.6000,199.2000,199.6000,0.002,199.264
2021-06-14,199.3400,199.8000,199.2000,199.2000,0.000,199.268
2021-06-15,199.6000,199.8000,199.0000,199.2000,0.002,199.272
2021-06-16,198.8000,199.6000,198.8000,199.4000,0.008,199.284
2021-06-17,199.4320,199.4320,198.6000,199.4000,0.004,199.306
2021-06-18,200.0000,200.0000,198.6000,199.4000,0.000,199.318
2021-06-21,198.8000,199.4000,198.8000,199.4000,0.001,199.290
2021-06-22,198.8000,199.4000,198.4000,199.4000,0.001,199.238
2021-06-23,199.4000,199.4000,199.2000,199.2000,0.000,199.202
2021-06-24,199.2000,199.4000,199.0000,199.0000,0.000,199.178
2021-06-25,199.4000,199.4000,199.2000,199.2000,0.000,199.166
2021-06-28,199.2000,199.4000,198.8020,199.2000,0.001,199.142
2021-06-29,199.3000,199.6000,198.6000,199.0000,0.003,199.138
2021-06-30,199.2000,199.2000,199.0000,199.0000,0.001,199.133
2021-07-01,199.0000,199.4000,198.6000,199.2000,0.002,199.149
2021-07-02,199.2000,199.4000,199.2000,199.2000,0.000,199.125
2021-07-06,199.0000,199.4000,199.0000,199.0000,0.002,199.109
2021-07-07,198.8020,199.4000,198.8000,199.0000,0.000,199.097
2021-07-08,199.0000,199.4000,199.0000,199.0000,0.001,199.093
2021-07-09,199.0000,199.4000,199.0000,199.0000,0.001,199.093
2021-07-12,199.0000,199.4000,199.0000,199.2000,0.000,199.105
2021-07-13,199.6000,199.6000,199.0000,199.4000,0.001,199.113
2021-07-14,199.2000,199.4000,199.0000,199.4000,0.001,199.101
2021-07-15,199.2020,199.4000,199.2000,199.4000,0.001,199.101
2021-07-16,199.2020,199.4000,199.2000,199.4000,0.000,199.109
2021-07-19,198.6000,199.4000,198.6000,199.4000,0.001,199.117
