DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-09-24,16.5300,16.9300,16.3700,16.4000,0.022,
2020-09-25,16.4200,16.8511,16.4000,16.6050,0.026,
2020-09-28,16.5100,17.9500,15.5100,15.7100,0.209,
2020-09-29,15.5500,16.9300,15.3600,15.4500,0.072,
2020-09-30,15.5000,15.9300,15.3800,15.6100,0.037,
2020-10-01,15.6626,15.9800,15.3050,15.7250,0.072,
2020-10-02,15.4000,16.2150,15.3500,15.4600,0.081,
2020-10-05,15.8700,16.0288,15.6000,15.7600,0.013,
2020-10-06,15.6300,15.8265,15.6000,15.8050,0.003,
2020-10-07,15.5100,15.6800,15.4100,15.5800,0.067,
2020-10-08,15.5000,16.0000,15.5000,15.8100,0.150,
2020-10-09,15.9100,16.2500,15.5000,16.2460,0.033,
2020-10-12,15.9900,16.4100,15.7300,15.9000,0.008,
2020-10-13,15.6300,16.0500,15.6300,15.8800,0.004,
2020-10-14,16.0750,16.3700,15.5000,15.9100,0.058,
2020-10-15,15.7500,16.2100,15.7500,16.2100,0.002,
2020-10-16,16.3300,16.3300,15.7500,16.0900,0.087,16.513
2020-10-19,16.0500,16.1200,15.9500,16.1200,0.002,16.475
2020-10-20,16.4200,16.4200,15.7501,16.1700,0.003,16.472
2020-10-21,16.1650,16.9900,15.7500,16.9600,0.009,16.491
2020-10-22,15.7701,17.0000,15.7701,16.8300,0.004,16.479
2020-10-23,16.5045,16.5045,16.5045,16.5045,0.001,16.469
2020-10-26,16.5900,17.3300,16.0500,17.1000,0.016,16.468
2020-10-27,16.7850,17.7500,16.7850,17.7500,0.005,16.496
2020-10-28,17.0000,17.4900,16.8000,17.2500,0.003,16.516
2020-10-29,16.6500,17.5000,16.6500,17.5000,0.002,16.523
2020-10-30,16.5000,17.9000,16.5000,17.9000,0.004,16.519
2020-11-02,15.8500,17.9900,15.8500,17.4600,0.010,16.513
2020-11-03,17.5000,18.1800,16.9450,17.9300,0.043,16.538
2020-11-04,17.5600,18.1600,16.0100,18.1200,0.084,16.549
2020-11-05,17.7800,18.0900,17.2000,17.4500,0.008,16.562
2020-11-06,17.2600,17.8000,17.0546,17.2600,0.006,16.577
2020-11-09,16.7120,18.0700,16.7120,17.3000,0.007,16.600
2020-11-10,17.4800,17.5000,16.9403,17.1200,0.025,16.621
2020-11-11,17.0400,17.6900,16.8000,17.2600,0.031,16.648
2020-11-12,17.2750,17.4400,16.1200,16.9600,0.032,16.663
2020-11-13,17.4092,17.4092,16.2050,16.3300,0.034,16.665
2020-11-16,16.8000,17.0600,15.7000,15.7000,0.031,16.655
2020-11-17,15.7300,16.0050,14.6194,14.9400,0.039,16.623
2020-11-18,15.3900,15.9000,15.0400,15.4100,0.009,16.591
2020-11-19,15.6500,15.9000,14.8000,14.9500,0.053,16.549
2020-11-20,15.1400,15.9000,15.1400,15.6100,0.049,16.521
2020-11-23,15.7700,16.0800,15.7500,15.9600,0.005,16.497
2020-11-24,15.9000,16.0000,15.0000,15.8600,0.009,16.474
2020-11-25,15.9900,16.0000,15.7050,16.0000,0.004,16.453
2020-11-27,16.0000,16.1300,15.8000,16.1300,0.004,16.432
2020-11-30,16.1750,16.1750,15.5559,15.9000,0.010,16.411
2020-12-01,15.4000,16.0000,15.4000,16.0000,0.013,16.387
2020-12-02,15.7117,16.3100,15.6050,16.2200,0.004,16.372
2020-12-03,16.3168,17.0100,16.1000,16.7500,0.008,16.377
2020-12-04,16.6050,17.0000,16.3000,16.9000,0.005,16.387
2020-12-07,16.8000,17.7000,16.8000,17.4800,0.008,16.405
2020-12-08,16.8500,17.7100,16.8500,17.5000,0.011,16.440
2020-12-09,17.5000,17.8700,15.5000,16.9600,0.040,16.471
2020-12-10,17.4350,17.9100,16.6900,17.4000,0.013,16.506
2020-12-11,17.5400,17.7750,16.6900,17.4500,0.008,16.541
2020-12-14,18.0600,18.2000,17.2550,18.0000,0.042,16.592
2020-12-15,17.0000,18.1257,16.6069,17.4000,0.023,16.625
2020-12-16,18.2952,18.2952,17.1300,17.6000,0.013,16.660
2020-12-17,17.7500,18.5500,17.0400,18.3000,0.121,16.715
2020-12-18,18.8800,18.8800,18.0000,18.0000,0.022,16.759
2020-12-21,17.7277,18.4232,17.5000,17.7500,0.005,16.789
2020-12-22,17.5500,18.2000,17.5500,17.8800,0.029,16.828
2020-12-23,17.7500,17.8500,16.1000,17.8000,0.004,16.867
2020-12-24,17.2500,17.7267,16.3500,16.8400,0.012,16.885
2020-12-28,17.4100,17.5800,17.0650,17.4000,0.018,16.909
2020-12-29,17.7500,17.7500,17.3650,17.3650,0.004,16.935
2020-12-30,17.2500,17.6475,16.8500,17.2500,0.003,16.957
2020-12-31,17.6500,18.2600,16.9060,18.2600,0.009,16.999
2021-01-04,18.1500,18.3000,17.6000,17.8300,0.010,17.016
2021-01-05,18.4300,18.4300,17.7400,18.0000,0.001,17.040
2021-01-06,17.3022,18.7800,17.2085,18.1300,0.002,17.072
2021-01-07,17.3000,18.0000,17.2500,17.7200,0.004,17.085
2021-01-08,17.3200,17.9800,17.3200,17.7500,0.006,17.085
2021-01-11,17.6500,18.0000,17.6500,18.0000,0.002,17.100
2021-01-12,17.8700,18.1300,17.8700,18.1000,0.004,17.112
2021-01-13,18.4900,18.4900,17.3100,17.3100,0.001,17.100
2021-01-14,17.8000,18.2500,17.0001,17.8500,0.003,17.108
2021-01-15,18.0000,18.0000,17.5000,17.6800,0.050,17.103
2021-01-19,17.5562,18.0000,17.5300,17.9600,0.002,17.100
2021-01-20,18.0000,18.0238,17.5600,17.9900,0.003,17.110
2021-01-21,18.2500,18.3800,18.1000,18.1000,0.003,17.127
2021-01-22,17.6700,18.2000,17.6600,18.2000,0.003,17.145
2021-01-25,18.4940,18.4940,18.0600,18.0600,0.002,17.164
2021-01-26,18.4600,18.4800,17.6101,17.7900,0.010,17.175
2021-01-27,17.6892,17.9154,17.2500,17.2500,0.006,17.180
2021-01-28,17.7499,17.7499,17.7499,17.7499,0.000,17.209
2021-01-29,17.5000,17.9900,17.2800,17.9900,0.005,17.254
2021-02-01,18.2700,18.2700,17.4700,17.4700,0.003,17.305
2021-02-02,17.7600,17.8600,17.4200,17.5800,0.007,17.348
2021-02-03,17.4300,17.6200,17.2500,17.5400,0.001,17.400
2021-02-04,17.9400,17.9800,17.4500,17.6000,0.009,17.440
2021-02-05,17.5050,17.9900,17.3400,17.3400,0.012,17.468
2021-02-08,17.5400,17.5500,15.5801,15.7000,0.025,17.464
2021-02-09,16.2200,17.5000,16.2200,16.2500,0.022,17.469
2021-02-10,16.2700,17.0000,15.7500,15.9900,0.015,17.467
2021-02-11,16.0000,16.0500,15.0500,15.1200,0.014,17.451
2021-02-12,15.6500,15.9999,15.2188,15.5600,0.003,17.442
2021-02-16,16.0000,16.2000,15.2900,15.8000,0.009,17.434
2021-02-17,15.1501,15.8200,15.1501,15.8000,0.002,17.415
2021-02-18,15.5900,15.5900,15.3000,15.3800,0.001,17.384
2021-02-19,15.1000,16.4357,15.1000,15.7700,0.010,17.350
2021-02-22,15.4000,15.8500,15.2200,15.6650,0.007,17.314
2021-02-23,15.1000,15.9300,14.9600,15.0617,0.010,17.276
2021-02-24,15.6750,15.6750,15.6100,15.6100,0.001,17.240
2021-02-25,15.6200,16.1544,14.9500,15.1300,0.009,17.193
2021-02-26,15.0900,15.3901,14.9100,14.9100,0.003,17.132
2021-03-01,14.8001,15.9500,14.8001,15.2500,0.040,17.089
2021-03-02,15.6000,16.0000,14.9600,14.9600,0.011,17.036
2021-03-03,14.9600,15.2600,14.5100,14.5600,0.019,16.961
2021-03-04,14.9622,14.9622,13.5000,13.5000,0.019,16.871
2021-03-05,13.2400,13.6750,13.1400,13.6750,0.003,16.790
2021-03-08,13.0306,14.5000,13.0306,14.4900,0.005,16.722
2021-03-09,14.0990,14.8100,13.7753,14.5400,0.010,16.657
2021-03-10,14.8100,14.8100,14.2750,14.2800,0.003,16.605
2021-03-11,14.8100,14.8100,13.3300,14.3400,0.004,16.544
2021-03-12,13.9000,14.5609,13.9000,14.0900,0.005,16.479
2021-03-15,13.8250,14.8000,13.3650,13.4201,0.025,16.402
2021-03-16,13.5200,14.1100,13.2685,13.2900,0.005,16.303
2021-03-17,13.5400,13.7977,13.2500,13.3900,0.023,16.214
2021-03-18,13.4000,13.7900,13.1000,13.1700,0.011,16.117
2021-03-19,13.1600,14.0000,13.1000,13.6000,0.014,16.027
2021-03-22,13.5700,14.2136,13.5700,13.7600,0.003,15.947
2021-03-23,14.2000,14.6400,14.0000,14.3600,0.015,15.880
2021-03-24,14.4600,14.5500,14.2500,14.4109,0.005,15.808
2021-03-25,14.2500,14.4000,13.4184,14.2000,0.006,15.730
2021-03-26,13.9500,14.0000,13.3456,13.5625,0.003,15.655
2021-03-29,13.4691,13.4691,12.0000,12.9800,0.007,15.558
2021-03-30,12.5000,13.2900,11.8505,13.2900,0.018,15.470
2021-03-31,12.8300,13.6600,12.2500,12.3000,0.007,15.357
2021-04-01,13.2500,13.8500,12.8675,13.6700,0.007,15.270
2021-04-05,13.3100,13.8500,12.8000,13.2000,0.001,15.172
2021-04-06,13.2500,13.8215,12.8000,12.8000,0.007,15.064
2021-04-07,12.9900,13.5400,12.9900,13.0000,0.004,14.963
2021-04-08,13.5400,13.9000,13.0100,13.9000,0.017,14.885
2021-04-09,13.8500,13.8500,12.9266,13.2300,0.010,14.805
2021-04-12,12.7600,13.3257,12.7600,12.8000,0.004,14.706
2021-04-13,12.5000,13.4500,12.0100,12.1600,0.016,14.589
2021-04-14,12.0301,13.2400,12.0200,12.0500,0.011,14.481
2021-04-15,12.4900,12.7400,12.1000,12.1400,0.002,14.372
2021-04-16,12.5400,12.7096,12.1006,12.4200,0.004,14.270
2021-04-19,12.1861,12.2499,12.1000,12.2499,0.002,14.163
2021-04-20,12.1000,12.6900,12.1000,12.2400,0.005,14.061
2021-04-21,12.1600,12.6600,12.0000,12.0000,0.006,13.987
2021-04-22,12.2500,12.3000,11.8800,11.9000,0.005,13.900
2021-04-23,12.4400,12.6200,11.9459,12.3000,0.008,13.826
2021-04-26,12.5900,12.7500,12.3078,12.6200,0.003,13.776
2021-04-27,12.9000,13.1000,12.2500,12.3000,0.009,13.711
2021-04-28,12.3000,12.3000,12.0000,12.0000,0.003,13.635
2021-04-29,12.2249,12.2500,11.7600,11.7600,0.007,13.554
2021-04-30,11.5900,12.0300,11.0000,11.0000,0.009,13.466
2021-05-03,11.2491,11.3637,11.2491,11.3600,0.003,13.378
2021-05-04,11.3600,11.3600,11.3600,11.3600,0.001,13.292
2021-05-05,11.1000,11.7863,11.1000,11.2500,0.007,13.216
2021-05-06,11.6200,11.6200,8.3100,8.8500,0.072,13.080
2021-05-07,9.3900,10.0000,9.3900,9.6000,0.033,12.970
2021-05-10,9.6900,9.6900,8.6500,9.0700,0.013,12.853
2021-05-11,8.9800,9.7875,8.7400,8.7400,0.012,12.723
2021-05-12,8.6700,9.7500,8.6000,8.9900,0.030,12.603
2021-05-13,9.1000,9.7500,8.7500,8.7500,0.041,12.487
2021-05-14,9.1000,9.5100,8.7000,8.7500,0.028,12.392
2021-05-17,8.7210,9.3900,8.5100,8.6000,0.041,12.291
2021-05-18,8.5900,9.0940,8.4100,8.4200,0.008,12.169
2021-05-19,8.8000,9.2500,8.8000,8.8500,0.028,12.055
2021-05-20,8.9000,9.1500,8.8100,8.9300,0.012,11.948
2021-05-21,8.8606,9.1690,8.8100,8.9000,0.007,11.840
2021-05-24,8.6560,8.9027,8.6300,8.6500,0.011,11.731
2021-05-25,8.6600,8.8877,8.4100,8.4100,0.015,11.631
2021-05-26,8.4101,9.5999,8.4101,9.1500,0.114,11.548
2021-05-27,9.6000,10.5000,9.5310,9.8100,0.150,11.476
2021-05-28,10.5227,14.0228,10.3100,11.0000,0.429,11.433
2021-06-01,11.8800,12.0056,10.0201,10.5000,0.110,11.371
2021-06-02,10.5000,10.9514,10.2500,10.3000,0.039,11.302
2021-06-03,10.2500,10.6900,9.7600,9.9900,0.037,11.214
2021-06-04,10.0000,10.6193,9.4000,9.4600,0.120,11.115
2021-06-07,9.7400,10.2200,9.5900,9.7000,0.032,11.025
2021-06-08,9.9200,10.1800,9.7000,9.9100,0.027,10.952
2021-06-09,9.6000,10.1391,9.6000,9.6800,0.022,10.886
2021-06-10,9.8500,9.8500,9.0000,9.6200,0.027,10.813
2021-06-11,9.6500,10.0000,9.5093,9.6400,0.021,10.760
2021-06-14,9.8100,9.9800,9.4400,9.6900,0.025,10.680
2021-06-15,9.8800,9.9300,9.1782,9.5100,0.058,10.606
2021-06-16,9.9400,9.9400,9.3300,9.4500,0.013,10.539
2021-06-17,9.3400,9.3400,8.7200,8.8600,0.057,10.456
2021-06-18,8.8800,9.1856,8.4200,8.5200,0.017,10.349
2021-06-21,8.6200,8.8900,8.4500,8.7100,0.035,10.258
2021-06-22,8.6700,8.9700,8.4300,8.6000,0.029,10.174
2021-06-23,8.6100,8.8700,8.5000,8.5500,0.035,10.102
2021-06-24,8.5600,9.2000,8.5600,9.2000,0.038,10.045
2021-06-25,9.1000,9.4500,8.5000,8.5000,0.040,9.972
2021-06-28,8.5300,9.3900,8.5282,8.7800,0.034,9.900
2021-06-29,8.7200,8.8595,8.1466,8.4000,0.047,9.823
2021-06-30,8.3000,8.3000,8.1500,8.1500,0.019,9.741
2021-07-01,8.1300,8.3800,8.1300,8.2300,0.007,9.665
2021-07-02,8.2400,8.3200,8.0500,8.2100,0.016,9.592
2021-07-06,8.2800,8.4800,8.1064,8.2300,0.012,9.510
2021-07-07,8.2000,8.9000,7.7000,8.9000,0.055,9.436
2021-07-08,8.9000,8.9000,8.2500,8.3400,0.010,9.357
2021-07-09,8.2500,8.4200,7.9000,8.1100,0.020,9.279
2021-07-12,8.1000,8.2900,7.8001,8.1366,0.017,9.206
2021-07-13,8.2700,8.3800,7.9600,8.0900,0.009,9.148
2021-07-14,7.9500,8.5400,6.8100,6.8100,0.031,9.057
2021-07-15,7.3800,7.7900,6.3900,6.6100,0.127,8.962
2021-07-16,7.2700,7.9000,6.7200,7.3800,0.090,8.885
2021-07-19,7.7400,15.4000,6.5300,6.7000,4.515,8.842
2021-07-20,6.7900,6.9100,5.8170,5.9600,0.616,8.769
2021-07-21,6.2000,6.2000,5.7500,5.9300,0.358,8.706
2021-07-22,5.7200,5.8800,5.0900,5.2400,0.530,8.636
2021-07-23,5.2400,5.3100,4.8800,4.9600,0.253,8.556
2021-07-26,4.7400,4.9700,4.4967,4.6600,0.232,8.474
2021-07-27,4.5800,5.0900,4.2600,4.8200,0.294,8.395
2021-07-28,4.6600,5.4400,4.5500,4.8000,1.305,8.319
2021-07-29,4.7500,5.0600,4.7000,4.7500,0.387,8.246
2021-07-30,4.9000,4.9000,4.7200,4.7600,0.143,8.164
2021-08-02,4.8500,5.0000,4.7500,4.7900,0.236,8.081
2021-08-03,4.8000,4.8500,4.4500,4.5900,0.466,7.995
2021-08-04,4.6000,4.6000,4.3500,4.4300,0.213,7.911
2021-08-05,4.3500,4.5000,4.2900,4.4000,0.339,7.830
2021-08-06,4.4500,4.4500,4.2300,4.3400,0.568,7.734
2021-08-09,4.2800,4.3500,3.9600,4.0000,0.949,7.618
2021-08-10,4.1000,4.1000,3.7000,3.9000,0.693,7.476
2021-08-11,3.9800,3.9800,3.5000,3.6900,1.523,7.340
2021-08-12,3.6600,4.9000,3.6501,3.9900,5.535,7.214
2021-08-13,3.6400,3.7200,3.2101,3.3200,1.487,7.080
2021-08-16,3.2800,3.3800,2.9200,3.3500,0.759,6.958
2021-08-17,3.2800,3.4985,3.1200,3.3600,0.768,6.831
2021-08-18,3.3100,3.4900,3.1100,3.1300,0.496,6.696
2021-08-19,3.1300,3.2800,3.0091,3.0400,0.517,6.563
2021-08-20,3.0000,3.3600,2.9600,3.2600,0.361,6.436
2021-08-23,3.2700,3.5000,3.1900,3.4800,0.273,6.312
2021-08-24,3.4500,3.5500,3.2500,3.2800,0.231,6.184
2021-08-25,3.2900,3.6500,3.2800,3.5800,0.323,6.066
2021-08-26,3.5800,3.6400,3.3801,3.4200,0.166,5.945
2021-08-27,3.5000,3.8800,3.4100,3.8500,0.384,5.845
2021-08-30,3.8100,3.8500,3.6300,3.6400,0.187,5.747
2021-08-31,3.6700,3.8500,3.5900,3.8500,0.135,5.650
2021-09-01,3.8300,4.2500,3.7601,4.0100,0.550,5.558
2021-09-02,3.9459,4.2000,3.9374,4.1000,0.321,5.469
2021-09-03,4.1000,4.1200,3.8900,3.9300,0.148,5.364
2021-09-07,3.9900,4.1000,3.9218,4.0300,0.314,5.274
2021-09-08,4.0900,4.0900,3.7000,4.0400,0.190,5.180
2021-09-09,4.0400,4.1052,3.9000,4.0300,0.176,5.092
2021-09-10,4.0000,4.0000,3.8101,3.8200,0.112,5.006
2021-09-13,3.8100,4.1400,3.6606,3.8900,0.301,4.919
2021-09-14,3.9700,4.0700,3.8750,3.9900,0.265,4.834
2021-09-15,3.9400,4.1500,3.8400,3.9700,0.303,4.749
2021-09-16,4.0000,4.2000,3.9400,4.0100,0.103,4.651
2021-09-17,4.0200,4.0453,3.7900,3.9500,0.286,4.564
2021-09-20,3.9100,3.9900,3.8100,3.9400,0.260,4.480
2021-09-21,3.9100,4.0000,3.7200,3.7300,0.236,4.392
2021-09-22,3.8000,3.9500,3.6900,3.8500,0.078,4.307
2021-09-23,3.8800,3.9000,3.7200,3.8500,0.052,4.248
2021-09-24,3.7700,3.9700,3.7500,3.8900,0.076,4.194
2021-09-27,3.8800,3.9100,3.7000,3.7400,0.228,4.121
2021-09-28,3.7100,3.7400,3.5400,3.5900,0.061,4.059
2021-09-29,3.5500,3.5899,3.2800,3.3300,0.099,4.006
2021-09-30,3.3800,3.5300,3.3200,3.4100,0.076,3.956
2021-10-01,3.3800,3.4700,3.3000,3.4000,0.053,3.919
2021-10-04,3.4400,3.5200,3.3000,3.4300,0.053,3.888
2021-10-05,3.3900,3.3900,3.1800,3.2200,0.059,3.859
2021-10-06,3.2200,3.2250,3.0500,3.1100,0.038,3.825
2021-10-07,3.0900,3.2150,3.0418,3.1400,0.061,3.792
2021-10-08,3.1800,3.2100,3.1000,3.1600,0.062,3.760
2021-10-11,3.1600,3.2800,3.1000,3.2000,0.040,3.729
2021-10-12,3.2000,3.3760,3.1400,3.2100,0.036,3.697
2021-10-13,3.2500,3.3900,3.1100,3.3000,0.091,3.672
2021-10-14,3.3900,3.3902,3.2300,3.2950,0.079,3.649
2021-10-15,3.2900,3.3200,3.1800,3.2100,0.068,3.625
2021-10-18,3.1900,3.1905,3.0500,3.1100,0.076,3.601
2021-10-19,3.1600,3.3600,3.1100,3.3300,0.055,3.587
2021-10-20,3.3500,3.5400,3.2600,3.4500,0.116,3.578
2021-10-21,3.4500,3.5100,3.2100,3.3000,0.272,3.570
2021-10-22,3.2700,3.2950,3.0600,3.1500,0.437,3.554
2021-10-25,3.1100,3.2324,3.0500,3.1200,0.053,3.550
2021-10-26,3.1000,3.1699,3.0500,3.0700,0.054,3.544
2021-10-27,3.0500,3.1398,2.9100,3.0300,0.054,3.537
2021-10-28,3.0100,3.1469,2.9700,3.0100,0.052,3.535
2021-10-29,2.9900,3.0400,2.9300,2.9800,0.039,3.534
2021-11-01,3.0000,3.2350,2.9900,3.1000,0.063,3.531
2021-11-02,3.1500,3.1899,3.0100,3.0600,0.055,3.522
2021-11-03,3.0200,3.2500,3.0200,3.1500,0.031,3.520
2021-11-04,3.2000,3.2500,3.1300,3.1700,0.099,3.511
2021-11-05,3.2000,3.3900,3.1600,3.1800,0.048,3.507
2021-11-08,3.2000,3.3400,3.1600,3.2800,0.059,3.495
2021-11-09,3.3500,3.3500,3.0900,3.1700,0.160,3.486
2021-11-10,3.1300,3.2700,3.0100,3.0700,0.167,3.470
2021-11-11,3.1000,3.1900,3.0100,3.1500,0.071,3.453
2021-11-12,3.1300,3.1300,2.9800,3.0600,0.080,3.432
2021-11-15,3.0700,3.1500,2.9500,2.9800,0.134,3.413
2021-11-16,2.9700,3.1200,2.8500,2.8500,0.083,3.390
2021-11-17,2.8000,2.8700,2.7000,2.7000,0.066,3.363
2021-11-18,2.7200,2.8000,2.4100,2.4300,0.129,3.331
2021-11-19,2.4700,2.5000,2.4100,2.4600,0.066,3.304
2021-11-22,2.4500,2.4700,2.1500,2.2700,0.581,3.271
2021-11-23,2.3000,2.4600,2.3000,2.3800,0.061,3.239
2021-11-24,2.3800,2.5300,2.3300,2.3700,0.122,3.207
2021-11-26,2.3200,2.4068,2.2400,2.3100,0.087,3.173
2021-11-29,2.4688,2.7500,2.3000,2.3800,0.468,3.142
2021-11-30,2.3600,2.4000,2.2200,2.3200,0.102,3.109
2021-12-01,2.4000,2.4000,2.2300,2.2900,0.092,3.080
2021-12-02,2.2500,2.3500,2.2500,2.2800,0.041,3.049
2021-12-03,2.2600,2.4100,2.2500,2.2500,0.080,3.017
2021-12-06,2.2700,2.3500,2.2200,2.3000,0.048,2.985
2021-12-07,2.2800,2.4500,2.2500,2.3900,0.126,2.958
2021-12-08,2.4600,2.6375,2.3900,2.5400,0.088,2.937
2021-12-09,2.6000,2.6000,2.3896,2.4900,0.031,2.920
2021-12-10,2.5000,2.5300,2.3500,2.3700,0.039,2.900
2021-12-13,2.4700,2.4700,2.3000,2.3300,0.054,2.878
2021-12-14,2.3000,2.3850,2.2600,2.3000,0.038,2.856
2021-12-15,2.2700,2.3000,1.9600,2.1700,0.189,2.835
2021-12-16,2.1700,2.1834,2.0500,2.0700,0.053,2.814
2021-12-17,2.0300,2.2300,1.9100,2.1300,0.085,2.794
2021-12-20,2.0700,2.1200,2.0200,2.0700,0.116,2.772
2021-12-21,2.0700,2.1200,2.0400,2.0800,0.036,2.749
2021-12-22,2.0600,2.1033,2.0400,2.0600,0.011,2.726
2021-12-23,2.0400,2.1400,2.0358,2.1200,0.066,2.703
2021-12-27,2.0900,2.2400,2.0200,2.0400,0.086,2.678
2021-12-28,2.0100,2.1102,1.9900,1.9900,0.071,2.653
2021-12-29,1.9800,2.0100,1.9350,1.9700,0.102,2.630
2021-12-30,1.9708,2.1500,1.9702,1.9950,0.069,2.604
2021-12-31,1.9800,2.0898,1.9600,1.9800,0.050,2.574
2022-01-03,2.0900,2.1492,2.0000,2.0000,0.054,2.548
2022-01-04,2.1000,2.1700,2.0000,2.0300,0.456,2.526
2022-01-05,2.0100,2.0500,1.9301,1.9600,0.072,2.503
2022-01-06,2.6000,2.6300,1.9800,1.9800,45.551,2.481
2022-01-07,1.8200,1.8900,1.7100,1.7300,1.965,2.455
2022-01-10,1.7200,1.7200,1.5600,1.5900,0.867,2.427
2022-01-11,1.5700,1.6500,1.5200,1.5700,0.446,2.398
2022-01-12,1.5500,1.5800,1.4600,1.4700,0.385,2.366
2022-01-13,1.5200,1.5400,1.3700,1.4100,0.408,2.333
2022-01-14,1.3720,1.4899,1.3700,1.4700,0.324,2.299
2022-01-18,1.4900,1.5000,1.4200,1.4500,0.220,2.265
2022-01-19,1.4300,1.4800,1.3501,1.4000,0.285,2.229
2022-01-20,1.4200,1.4534,1.3700,1.4100,0.241,2.192
2022-01-21,1.3500,1.4000,1.2800,1.2900,0.425,2.154
2022-01-24,1.2500,1.2600,1.1200,1.2300,0.576,2.117
2022-01-25,1.2300,1.2300,1.1500,1.2200,0.335,2.079
2022-01-26,1.2000,1.2300,1.1350,1.2000,0.594,2.042
2022-01-27,1.2200,1.2200,1.1500,1.1700,0.206,2.005
2022-01-28,1.1500,1.1900,1.1500,1.1800,0.074,1.972
2022-01-31,1.2000,1.2400,1.1600,1.2400,0.541,1.943
2022-02-01,1.1600,1.2400,1.1600,1.2000,0.330,1.918
2022-02-02,1.2200,1.2200,1.1800,1.2000,0.326,1.893
2022-02-03,1.1900,1.2300,1.1705,1.2000,0.362,1.872
2022-02-04,1.2000,1.2399,1.1700,1.1700,0.182,1.847
2022-02-07,1.1700,1.2290,1.1500,1.2000,0.102,1.824
2022-02-08,1.2500,1.2500,1.1700,1.2200,0.066,1.802
2022-02-09,1.2400,1.2400,1.2000,1.2400,0.095,1.779
2022-02-10,1.2400,1.2700,1.1900,1.2300,0.159,1.758
2022-02-11,1.2200,1.2300,1.1700,1.2000,0.173,1.736
2022-02-14,1.1800,1.2200,1.1600,1.2000,0.071,1.714
2022-02-15,1.2100,1.2400,1.1800,1.2200,0.043,1.694
2022-02-16,1.2100,1.2400,1.2000,1.2300,0.062,1.672
2022-02-17,1.2300,1.2300,1.1700,1.1900,0.051,1.648
2022-02-18,1.1700,1.1800,1.0900,1.1300,0.172,1.620
2022-02-22,1.1100,1.1310,1.0800,1.0900,0.100,1.592
2022-02-23,1.0800,1.1067,1.0213,1.0440,0.131,1.565
2022-02-24,1.0200,1.1134,0.9600,1.1099,0.116,1.541
2022-02-25,1.0400,1.1100,1.0400,1.0900,0.021,1.517
2022-02-28,1.0800,1.1600,1.0118,1.0600,0.109,1.495
2022-03-01,1.0900,1.0950,1.0300,1.0400,0.035,1.474
2022-03-02,1.0600,1.1000,1.0300,1.1000,0.050,1.453
2022-03-03,1.2400,1.2400,1.0000,1.0300,0.159,1.433
2022-03-04,1.0500,1.0699,0.9600,0.9898,0.129,1.411
2022-03-07,1.0800,1.0800,0.9400,0.9558,0.132,1.389
2022-03-08,0.9700,1.0332,0.9600,1.0150,0.089,1.367
2022-03-09,1.0700,1.1097,1.0500,1.0900,0.062,1.348
2022-03-10,1.0900,1.0900,1.0200,1.0500,0.043,1.329
2022-03-11,1.0000,1.0700,0.9800,0.9900,0.197,1.309
