DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-14,19.9300,20.2700,19.1900,19.3600,0.122,
2021-06-15,19.1300,19.6300,18.0500,18.5900,0.126,
2021-06-16,18.7300,19.5100,18.4754,19.0200,0.118,
2021-06-17,19.0800,19.6400,18.3000,18.4900,0.148,
2021-06-18,18.0200,19.2100,17.9600,18.0500,0.369,
2021-06-21,18.1500,18.5200,16.8400,17.2200,0.309,
2021-06-22,17.1600,17.2000,15.6539,16.0700,0.209,
2021-06-23,16.1300,16.4200,15.7000,16.1500,0.211,
2021-06-24,16.2200,17.9000,16.2200,17.4700,0.298,
2021-06-25,17.4400,17.9700,16.8600,17.2400,1.021,
2021-06-28,17.2900,17.2900,16.2524,16.7600,0.162,
2021-06-29,16.6600,16.9100,16.0500,16.3000,0.130,
2021-06-30,16.1600,16.7500,15.2500,15.5400,0.132,
2021-07-01,15.5600,16.4300,15.5000,16.2100,0.384,
2021-07-02,16.1000,16.2200,15.7600,15.8700,0.065,17.464
2021-07-06,15.8000,16.6800,15.2500,16.5600,0.493,17.480
2021-07-07,17.9300,18.3500,17.2200,18.1500,0.159,17.535
2021-07-08,18.0000,18.6399,17.3500,18.5500,0.078,17.599
2021-07-09,18.6400,19.9100,18.4595,19.7900,0.151,17.671
2021-07-12,19.8400,21.0500,19.2531,20.9100,0.087,17.769
2021-07-13,20.8200,22.2200,19.8900,20.1400,0.075,17.844
2021-07-14,20.1500,20.1500,18.1650,19.7500,0.087,17.897
2021-07-15,19.4100,19.9200,18.8800,19.6000,0.064,17.950
2021-07-16,19.6800,20.3100,19.3000,19.6200,0.057,18.000
2021-07-19,18.8100,19.7313,18.8100,19.2200,0.032,18.051
2021-07-20,19.1400,19.6950,18.7000,19.2000,0.073,18.068
2021-07-21,19.2800,19.6000,18.9100,19.0500,0.055,18.091
2021-07-22,19.2200,19.6599,18.3300,18.4600,0.041,18.133
2021-07-23,18.5600,18.5600,17.2010,17.4600,0.047,18.164
2021-07-26,17.2200,17.2200,16.5100,16.7400,0.064,18.197
2021-07-27,16.7800,17.1900,15.7100,17.0600,0.054,18.231
2021-07-28,17.1800,17.6200,16.9500,17.5500,0.037,18.263
2021-07-29,17.5300,18.0000,17.1800,17.3800,0.028,18.278
2021-07-30,17.2800,17.4100,16.1000,16.6500,0.067,18.284
2021-08-02,16.6600,17.2399,15.7600,15.8600,0.049,18.276
2021-08-03,15.9000,16.5000,15.8600,15.9200,0.020,18.274
2021-08-04,15.9700,16.2900,15.8000,16.2000,0.017,18.251
2021-08-05,16.3100,17.3250,16.0400,16.4800,0.036,18.201
2021-08-06,16.5200,16.9381,16.4800,16.9200,0.021,18.140
2021-08-09,17.0000,17.0000,15.8300,16.2100,0.044,18.058
2021-08-10,16.2400,16.2400,15.3400,15.7400,0.054,17.975
2021-08-11,15.9500,16.5000,15.7700,16.4800,0.069,17.907
2021-08-12,16.7200,18.4300,16.0501,18.4000,0.079,17.883
2021-08-13,18.3900,18.3900,17.2300,17.6300,0.059,17.854
2021-08-16,17.7200,17.7200,15.9400,16.2300,0.062,17.796
2021-08-17,16.1200,16.8700,15.5000,16.3700,0.062,17.741
2021-08-18,16.5400,16.6250,15.6500,16.4000,0.049,17.682
2021-08-19,16.3000,16.9100,15.5800,16.9000,0.052,17.630
2021-08-20,16.7200,17.3700,15.6829,17.2300,0.057,17.577
2021-08-23,17.3800,18.1500,17.3100,18.0800,0.055,17.545
2021-08-24,18.0700,18.2950,17.5500,17.9400,0.040,17.516
2021-08-25,17.6800,18.0000,17.3550,17.7500,0.019,17.499
2021-08-26,17.6600,17.7800,17.2500,17.5000,0.019,17.469
2021-08-27,17.6900,17.9600,17.3800,17.6600,0.038,17.452
2021-08-30,17.6600,17.9900,16.9400,17.1100,0.020,17.434
2021-08-31,16.6600,17.7300,16.6304,17.5300,0.027,17.440
2021-09-01,17.6200,18.7795,17.6200,17.9700,0.058,17.478
2021-09-02,17.9000,18.1400,17.8600,18.0400,0.036,17.516
2021-09-03,18.1450,18.1450,17.5000,17.7500,0.014,17.521
2021-09-07,17.6000,18.1000,16.9600,17.5300,0.033,17.527
2021-09-08,17.3250,17.7600,16.5300,17.1600,0.038,17.535
2021-09-09,17.1000,17.3700,16.5000,16.6700,0.026,17.542
2021-09-10,16.8000,16.8900,16.1800,16.6900,0.027,17.565
2021-09-13,16.5400,17.0900,16.4000,17.0000,0.442,17.581
2021-09-14,16.5300,17.0900,16.0150,16.3200,0.042,17.590
2021-09-15,16.3800,16.4100,15.3000,15.3800,0.062,17.567
2021-09-16,16.6500,16.7000,15.4500,15.5300,0.133,17.514
2021-09-17,15.7200,16.1900,15.5300,15.8800,0.062,17.461
2021-09-20,15.8800,15.8800,12.9005,13.2100,0.194,17.329
2021-09-21,13.4400,14.7700,12.9950,14.3700,0.101,17.198
2021-09-22,14.6100,14.9500,14.5650,14.7800,0.019,17.091
2021-09-23,14.8800,15.0100,14.5384,15.0100,0.036,16.996
2021-09-24,15.3100,16.5000,14.9500,15.0200,0.067,16.905
2021-09-27,15.0200,15.5200,14.7000,15.1300,0.041,16.815
2021-09-28,14.9000,16.0000,14.7600,15.1900,0.032,16.734
2021-09-29,15.2300,15.6839,15.2300,15.5000,0.030,16.660
2021-09-30,15.5800,15.6500,14.7100,14.9600,0.044,16.579
2021-10-01,15.0100,15.4900,14.8400,15.3500,0.034,16.516
2021-10-04,15.4100,15.5800,14.5200,14.7300,0.057,16.462
2021-10-05,14.7300,15.1900,14.4350,14.6800,0.037,16.421
2021-10-06,14.5100,14.9150,14.5100,14.8600,0.029,16.377
2021-10-07,14.7800,15.1200,13.5400,13.6400,0.079,16.298
2021-10-08,13.5000,13.7600,12.4500,12.5400,0.068,16.202
2021-10-11,12.3100,13.6000,11.5700,13.1300,0.147,16.131
2021-10-12,13.5600,13.7600,12.5800,13.5500,0.076,16.085
2021-10-13,13.5800,15.1300,13.5800,15.0600,0.078,16.068
2021-10-14,14.8900,15.0500,13.9713,14.5500,0.039,16.035
2021-10-15,14.5500,15.1600,14.4650,14.7200,0.041,16.000
2021-10-18,14.5500,14.6100,13.2000,13.4500,0.056,15.930
2021-10-19,13.5000,13.9000,12.8100,13.1200,0.076,15.868
2021-10-20,13.1300,14.1800,13.1300,13.6900,0.047,15.827
2021-10-21,13.5200,14.0100,13.4950,13.7800,0.022,15.773
2021-10-22,13.9000,14.1000,13.7000,13.8200,0.018,15.682
2021-10-25,14.1200,14.5400,13.7135,14.0800,0.047,15.611
2021-10-26,14.1900,15.1000,14.0500,14.7900,0.042,15.582
2021-10-27,14.7900,15.8900,14.5300,14.7400,0.069,15.549
2021-10-28,14.7400,15.6100,14.3500,15.4700,0.039,15.531
2021-10-29,15.1655,16.1700,15.1655,15.5800,0.039,15.504
2021-11-01,15.6700,17.0600,15.5900,16.4700,0.062,15.489
2021-11-02,16.5500,16.9400,16.1500,16.5000,0.031,15.458
2021-11-03,16.3500,17.2400,16.0400,16.4400,0.075,15.428
2021-11-04,16.6100,17.1100,16.4200,16.9500,0.041,15.412
2021-11-05,17.1100,17.2300,16.3301,16.6300,0.058,15.394
2021-11-08,16.6300,16.7600,16.2600,16.5000,0.051,15.371
2021-11-09,16.7500,17.2400,16.2500,17.0000,0.073,15.369
2021-11-10,17.3100,17.3100,13.3100,15.4400,0.116,15.327
2021-11-11,16.0000,16.0000,14.5300,14.8300,0.082,15.264
2021-11-12,14.8600,16.4100,14.7700,16.0900,0.038,15.225
2021-11-15,16.2000,16.5163,15.6100,15.7500,0.032,15.185
2021-11-16,15.7800,17.1600,15.3800,16.8500,0.066,15.172
2021-11-17,16.6300,17.1800,16.4600,16.9900,0.049,15.168
2021-11-18,17.1100,17.2300,16.1400,16.4700,0.081,15.164
2021-11-19,16.4700,16.6000,15.5300,15.6100,0.069,15.143
2021-11-22,15.6100,15.9600,14.6100,14.8200,0.077,15.099
2021-11-23,14.7200,15.0800,14.0900,14.5700,0.062,15.064
2021-11-24,14.4100,14.9000,14.4100,14.5800,0.142,15.048
2021-11-26,14.2000,14.7700,13.8852,14.5800,0.042,15.029
2021-11-29,14.6600,14.7400,13.7500,13.7600,0.128,14.987
2021-11-30,13.7200,13.7200,12.7400,12.9400,0.093,14.981
2021-12-01,13.2600,13.7500,12.9500,13.6500,0.062,14.967
2021-12-02,13.6000,13.9800,13.2100,13.4500,0.073,14.940
2021-12-03,13.3300,13.8750,12.2800,12.4900,0.076,14.890
2021-12-06,12.6800,13.6100,12.3800,12.5450,0.054,14.840
2021-12-07,12.6700,14.4900,12.6700,13.8600,0.101,14.815
2021-12-08,13.7600,14.1400,12.9300,13.4000,0.044,14.779
2021-12-09,13.3300,14.0500,13.0000,13.1800,0.031,14.733
2021-12-10,13.2600,13.7675,13.0100,13.2400,0.050,14.698
2021-12-13,13.2100,13.3800,12.7100,12.8700,0.094,14.649
2021-12-14,12.7800,12.9500,12.1100,12.4200,0.078,14.603
2021-12-15,12.4600,13.8600,12.0600,13.7300,0.139,14.584
2021-12-16,13.7200,14.4350,12.8715,13.2900,0.135,14.552
2021-12-17,13.1900,13.7000,11.0400,11.9900,0.896,14.519
2021-12-20,11.6500,12.0450,11.6500,11.9100,0.150,14.507
2021-12-21,12.0900,12.7600,11.6881,12.7500,0.102,14.499
2021-12-22,12.6800,13.8400,12.5400,13.7800,0.045,14.504
2021-12-23,13.8000,14.3000,13.8000,14.1300,0.055,14.485
2021-12-27,14.0100,14.0100,12.5001,12.6100,0.081,14.446
2021-12-28,12.6300,12.7700,11.8900,12.3400,0.076,14.399
2021-12-29,12.2500,12.4800,11.8200,12.3100,0.034,14.376
2021-12-30,12.3200,12.9577,12.3100,12.3500,0.036,14.360
2021-12-31,12.3500,13.2300,12.3500,12.8800,0.052,14.344
2022-01-03,12.9200,13.7700,12.3200,13.6800,0.047,14.342
2022-01-04,13.5900,13.5900,13.0000,13.0100,0.065,14.326
2022-01-05,13.9700,14.0300,12.4500,12.5000,0.059,14.294
2022-01-06,12.4500,12.5100,11.6550,12.3900,0.102,14.246
2022-01-07,12.3100,12.7700,11.7600,12.0100,0.584,14.192
2022-01-10,11.9700,12.1400,11.1500,11.5900,0.078,14.114
2022-01-11,12.1500,13.2190,11.6900,12.9000,0.163,14.061
2022-01-12,12.9000,13.2000,11.9300,12.1200,0.102,13.974
2022-01-13,12.1500,12.2800,11.3400,11.6400,0.075,13.876
2022-01-14,11.4400,11.9900,11.2400,11.9300,0.061,13.786
2022-01-18,11.6100,11.7100,9.7700,9.8100,0.119,13.643
2022-01-19,9.7900,10.6800,9.7100,10.3000,0.091,13.517
2022-01-20,10.3300,10.7781,10.0100,10.1300,0.069,13.389
2022-01-21,9.9100,10.2600,8.9600,9.1000,0.087,13.231
2022-01-24,8.4300,9.9300,8.0442,9.7100,0.091,13.117
2022-01-25,9.3900,9.6250,8.9400,9.2400,0.089,13.005
2022-01-26,9.2500,9.3600,8.3000,8.4000,0.041,12.851
2022-01-27,8.4300,8.4300,7.8150,7.8800,0.043,12.694
2022-01-28,7.8500,8.5600,7.6400,8.1800,0.046,12.520
2022-01-31,8.2200,8.6500,8.2100,8.5800,0.066,12.352
2022-02-01,8.5500,8.5500,8.0600,8.4600,0.066,12.192
2022-02-02,8.4900,8.4900,7.7500,8.0200,0.330,12.040
2022-02-03,7.8000,8.8500,7.8000,7.9000,0.094,11.902
2022-02-04,7.8500,8.0900,7.5500,7.7700,0.041,11.766
2022-02-07,7.7500,7.7900,7.5000,7.6700,0.033,11.628
2022-02-08,7.5500,7.5600,7.2000,7.5500,0.046,11.487
2022-02-09,7.7600,7.8700,7.5200,7.6200,0.046,11.364
2022-02-10,7.4000,8.1700,7.2200,7.5500,0.048,11.256
2022-02-11,7.6200,7.9681,7.3200,7.4900,0.036,11.133
2022-02-14,7.4000,7.6000,6.9650,7.2300,0.041,11.009
2022-02-15,7.4600,7.6500,7.3300,7.5600,0.021,10.910
2022-02-16,7.5400,7.8600,7.3215,7.7400,0.041,10.814
2022-02-17,7.4700,7.5500,6.9300,6.9900,0.036,10.677
2022-02-18,6.9100,7.6000,6.6750,6.7800,0.051,10.544
2022-02-22,6.6900,6.7400,6.1000,6.2800,0.058,10.406
2022-02-23,6.3954,6.3954,5.6800,5.7600,0.035,10.257
2022-02-24,5.4200,6.3700,5.4200,6.3200,0.036,10.126
2022-02-25,6.3600,6.4250,6.0900,6.3400,0.029,10.004
2022-02-28,6.1600,6.2150,5.7900,5.9800,0.049,9.849
2022-03-01,6.0100,6.3100,5.7500,5.8200,0.057,9.700
2022-03-02,5.9400,6.4331,5.6800,5.8700,0.044,9.577
2022-03-03,6.0400,6.0400,5.3100,5.3900,0.039,9.447
2022-03-04,5.5900,5.5950,5.0700,5.2900,0.066,9.298
2022-03-07,5.3300,6.1500,5.3000,5.9900,0.087,9.142
2022-03-08,6.1600,7.2800,5.9500,6.5800,0.046,8.991
2022-03-09,6.8000,7.2400,6.6700,6.9500,0.027,8.878
2022-03-10,7.0300,7.1250,6.2900,6.8300,0.049,8.767
2022-03-11,6.8700,6.8700,6.2500,6.7100,0.044,8.655
2022-03-14,6.8100,6.8200,6.1600,6.4300,0.040,8.537
2022-03-15,6.5000,7.0400,6.3100,6.5900,0.020,8.411
2022-03-16,6.7800,7.4900,6.6400,7.4700,0.041,8.287
2022-03-17,7.3200,7.9900,7.1200,7.8000,0.041,8.183
2022-03-18,7.8000,8.0485,7.5700,7.8300,0.076,8.089
2022-03-21,7.6800,7.8500,6.8400,6.8900,0.030,7.979
2022-03-22,6.8200,7.1000,6.5600,6.7100,0.036,7.873
2022-03-23,6.6200,6.6900,6.2800,6.5000,0.061,7.772
2022-03-24,6.5100,6.5700,6.2100,6.3600,0.052,7.641
2022-03-25,6.4500,6.4500,5.6900,5.7700,0.030,7.514
2022-03-28,5.7500,5.7700,5.2200,5.5000,0.028,7.391
2022-03-29,5.6000,5.7800,5.1500,5.4000,0.047,7.260
2022-03-30,5.5100,5.5100,5.1800,5.2500,0.027,7.169
2022-03-31,5.2200,5.3500,5.0000,5.0700,0.066,7.065
2022-04-01,5.5500,5.7846,5.1000,5.2300,0.057,6.967
2022-04-04,5.2900,5.6790,5.0421,5.5400,0.043,6.895
2022-04-05,5.6000,5.6102,4.9600,5.1100,0.047,6.803
2022-04-06,5.0500,5.1100,4.7900,4.8200,0.044,6.715
2022-04-07,4.7800,5.1100,4.4600,4.5300,0.041,6.638
2022-04-08,4.4800,4.4800,4.1600,4.1800,0.032,6.564
2022-04-11,4.1400,4.5200,3.8500,4.2800,0.077,6.486
2022-04-12,4.4400,4.4400,3.9600,4.0500,0.063,6.395
2022-04-13,4.0400,4.5600,3.9100,4.3300,0.081,6.312
2022-04-14,4.3500,4.9043,4.1500,4.7500,0.177,6.247
2022-04-18,4.6800,5.0100,4.5400,4.7700,0.102,6.184
2022-04-19,4.7500,4.9550,4.6200,4.6800,0.222,6.123
2022-04-20,4.7100,4.9150,4.1600,4.3000,0.082,6.055
2022-04-21,4.3100,4.5100,4.1200,4.2500,0.107,5.989
2022-04-22,4.2400,4.3900,3.8900,4.1300,0.052,5.919
2022-04-25,4.1100,4.6500,3.9800,4.4500,0.057,5.857
2022-04-26,4.3700,4.4000,4.0100,4.0300,0.079,5.788
2022-04-27,4.0200,4.0999,3.8400,3.9300,0.045,5.722
2022-04-28,3.9300,4.1200,3.8000,4.1000,0.068,5.653
2022-04-29,4.0700,4.2600,3.9500,3.9700,0.085,5.578
2022-05-02,3.9400,4.2300,3.9300,4.0300,0.141,5.518
2022-05-03,4.0100,4.2500,3.6700,3.7400,0.081,5.458
2022-05-04,3.6900,4.0000,3.4400,3.4400,0.086,5.401
2022-05-05,3.3000,3.7000,2.7200,2.8800,0.090,5.343
2022-05-06,2.8300,3.1500,2.7800,2.9100,0.061,5.275
2022-05-09,2.8600,2.8600,2.6400,2.7300,0.040,5.203
2022-05-10,2.9000,3.5500,2.9000,3.4000,0.084,5.151
2022-05-11,3.4000,3.5600,3.0800,3.1700,0.059,5.098
2022-05-12,3.1200,3.4957,2.7700,2.8600,0.059,5.038
2022-05-13,2.9400,3.0267,2.5400,2.5500,0.088,4.981
2022-05-16,2.6400,3.0000,2.2200,2.3000,0.075,4.921
2022-05-17,2.4600,2.9300,2.4600,2.8300,0.056,4.858
2022-05-18,2.8100,2.8800,2.6900,2.7900,0.034,4.782
2022-05-19,2.7900,2.8200,2.5500,2.6100,0.039,4.696
2022-05-20,2.6700,2.7200,2.6500,2.6700,0.044,4.612
2022-05-23,2.7400,2.8700,2.5500,2.6000,0.021,4.530
2022-05-24,2.5200,2.7800,2.2000,2.2800,0.028,4.447
2022-05-25,2.2100,2.4099,2.2000,2.2100,0.029,4.360
2022-05-26,2.2000,2.3900,2.1500,2.3200,0.046,4.257
2022-05-27,2.3000,2.5600,2.3000,2.5000,0.062,4.151
2022-05-31,2.4900,2.5500,2.2550,2.3200,0.105,4.040
2022-06-01,2.3100,2.5500,2.2000,2.4400,0.131,3.951
2022-06-02,2.9900,2.9900,2.5600,2.7500,0.210,3.872
2022-06-03,2.8400,2.8783,2.6400,2.7000,0.108,3.796
2022-06-06,2.9000,2.9000,2.4200,2.5000,0.136,3.719
2022-06-07,2.4900,2.9500,2.4300,2.8800,0.142,3.661
2022-06-08,2.8100,2.9900,2.8069,2.8900,0.059,3.609
2022-06-09,2.8700,2.9500,2.6900,2.7400,0.085,3.556
2022-06-10,2.6500,2.7399,2.4500,2.5000,0.055,3.501
2022-06-13,2.3900,2.7700,2.2873,2.6800,0.176,3.453
2022-06-14,2.6500,2.7600,2.4200,2.4300,0.040,3.397
2022-06-15,2.5400,2.6700,2.3400,2.4500,0.074,3.335
2022-06-16,2.4300,2.4300,2.1800,2.2200,0.100,3.277
2022-06-17,2.2500,2.4500,2.2000,2.3200,0.076,3.227
2022-06-21,2.4121,2.4500,2.3200,2.3600,0.070,3.184
2022-06-22,2.3240,2.7600,2.3240,2.5900,0.060,3.152
2022-06-23,2.8900,4.3900,2.8100,3.4400,4.579,3.135
2022-06-24,3.4300,3.7400,3.2300,3.7400,1.697,3.129
2022-06-27,3.7200,3.9900,3.4550,3.9300,0.235,3.121
2022-06-28,3.8900,4.3700,3.7500,4.2000,0.284,3.110
2022-06-29,4.1200,4.9900,4.0068,4.9400,0.221,3.114
2022-06-30,4.8300,6.0000,4.5600,5.5600,0.336,3.131
2022-07-01,5.6900,6.2000,4.3601,5.3800,0.614,3.153
2022-07-05,5.2300,5.2300,4.6400,5.0400,0.187,3.169
2022-07-06,4.9700,5.6800,4.8500,4.8500,0.126,3.183
2022-07-07,4.8000,5.3500,4.7769,4.9800,0.139,3.194
2022-07-08,4.9600,5.4000,4.9600,5.0200,0.127,3.213
2022-07-11,5.0700,5.3799,4.8001,5.0000,0.114,3.235
2022-07-12,4.9800,5.1900,4.6500,4.9700,0.102,3.252
2022-07-13,4.8700,5.1650,4.7800,4.9000,0.077,3.271
2022-07-14,4.8400,5.8600,4.8100,5.3900,0.244,3.298
2022-07-15,5.5100,5.7700,5.2700,5.6900,0.097,3.337
2022-07-18,5.6900,6.7999,5.6900,6.4200,0.189,3.397
2022-07-19,6.6000,6.7100,6.1050,6.2800,0.106,3.465
2022-07-20,6.2200,7.1400,6.1900,6.7500,0.104,3.541
2022-07-21,6.7500,7.2000,6.6800,6.8800,0.082,3.624
2022-07-22,6.8800,7.0800,6.2201,6.4500,0.099,3.685
2022-07-25,6.5800,6.8200,6.0545,6.7100,0.098,3.756
2022-07-26,6.7500,7.4600,6.3200,7.4600,0.117,3.848
2022-07-27,7.5700,7.6500,7.0900,7.2700,0.045,3.943
2022-07-28,7.4000,7.4000,6.5578,6.8100,0.160,4.033
2022-07-29,6.8500,6.8500,6.3000,6.4200,0.047,4.105
2022-08-01,6.4200,6.5500,5.8500,6.1900,0.102,4.173
2022-08-02,6.1400,6.6500,6.1400,6.5800,0.113,4.252
2022-08-03,6.6400,6.8519,6.0200,6.7600,0.126,4.334
2022-08-04,6.8600,7.1000,6.3901,7.1000,0.030,4.424
2022-08-05,7.1000,7.7600,6.9991,7.5000,0.118,4.528
2022-08-08,7.6500,7.8600,7.2800,7.7300,0.076,4.639
2022-08-09,7.6700,8.0400,7.5000,7.8200,0.074,4.749
2022-08-10,8.0100,8.0800,7.4500,7.7800,0.046,4.854
2022-08-11,7.9100,8.1900,7.3700,7.6800,0.053,4.961
2022-08-12,7.7800,8.2500,7.7700,8.0100,0.067,5.073
2022-08-15,7.9400,8.0000,7.6400,7.8000,0.065,5.174
2022-08-16,7.7900,8.1400,7.0000,7.1600,0.083,5.263
2022-08-17,7.0200,7.0654,6.2200,6.4300,0.052,5.342
2022-08-18,6.3500,6.4299,6.0900,6.2100,0.029,5.408
2022-08-19,6.2000,6.4000,5.7400,5.9400,0.079,5.469
2022-08-22,5.9200,6.3700,5.9100,6.1300,0.026,5.537
2022-08-23,6.1700,6.4600,6.1200,6.4600,0.024,5.616
2022-08-24,6.3100,6.9850,6.2000,6.5300,0.103,5.693
2022-08-25,6.6700,6.9500,6.2000,6.6500,0.080,5.778
2022-08-26,6.7300,6.7874,6.4009,6.5400,0.056,5.859
2022-08-29,6.6000,6.7900,6.2700,6.3600,0.097,5.942
2022-08-30,6.6600,6.8300,6.1900,6.2500,0.039,6.021
2022-08-31,6.4000,6.4796,5.8400,5.9300,0.071,6.092
2022-09-01,5.9800,5.9800,4.6000,4.7500,0.084,6.135
2022-09-02,4.7500,5.7400,4.7100,5.5000,0.057,6.177
2022-09-06,5.4700,6.1300,5.0600,5.6200,0.056,6.214
2022-09-07,5.6600,5.9900,5.5400,5.7300,0.036,6.250
2022-09-08,5.7300,6.5000,5.3900,5.7700,0.067,6.282
2022-09-09,5.8100,6.4900,5.4400,5.7000,0.021,6.297
2022-09-12,5.9500,6.5000,5.7663,6.2000,0.050,6.310
2022-09-13,6.4200,6.4200,5.8542,6.3500,0.025,6.329
2022-09-14,6.2700,6.4000,6.0201,6.3000,0.019,6.354
2022-09-15,6.2700,6.5200,6.1200,6.3700,0.042,6.385
2022-09-16,6.1200,6.4900,5.7965,6.3300,0.064,6.412
2022-09-19,6.5000,6.7000,6.1198,6.7000,0.057,6.445
2022-09-20,6.5300,6.6900,6.0852,6.5100,0.020,6.475
2022-09-21,6.1301,6.3900,5.7600,5.8800,0.035,6.494
2022-09-22,5.8100,6.9699,5.2300,6.6300,0.030,6.528
2022-09-23,6.4300,6.9678,6.4001,6.6000,0.010,6.552
2022-09-26,6.4500,6.6700,5.7100,6.4900,0.044,6.568
2022-09-27,6.7100,6.7416,5.7200,6.0000,0.040,6.560
2022-09-28,6.0100,6.0100,5.5700,5.6100,0.011,6.547
2022-09-29,5.6300,5.9300,5.4300,5.6300,0.007,6.524
2022-09-30,5.7000,5.7000,4.7900,4.8800,0.066,6.484
2022-10-03,4.8800,5.4000,4.5200,4.8900,0.064,6.453
2022-10-04,5.2700,5.4700,4.0000,4.4000,0.126,6.407
2022-10-05,4.4000,4.4000,3.8000,3.9400,0.053,6.336
2022-10-06,4.1900,5.5000,4.0300,4.7100,0.072,6.285
2022-10-07,4.5700,5.2800,4.3000,4.3000,0.065,6.235
2022-10-10,4.4000,4.9700,4.2096,4.7800,0.026,6.202
2022-10-11,4.5800,4.7900,4.0700,4.2300,0.070,6.163
2022-10-12,4.4700,4.5000,4.1000,4.4000,0.079,6.119
2022-10-13,4.2900,5.3000,4.2766,5.1700,0.040,6.088
2022-10-14,5.1500,5.7800,4.6300,4.8700,0.053,6.043
2022-10-17,4.9000,5.3500,4.9000,5.0800,0.025,5.995
2022-10-18,5.0100,5.3300,5.0100,5.3300,0.007,5.947
2022-10-19,5.2200,5.4799,5.0300,5.2600,0.016,5.895
2022-10-20,5.2600,5.4200,5.1450,5.3700,0.018,5.847
2022-10-21,5.2200,5.5100,5.1470,5.4500,0.014,5.803
2022-10-24,5.3500,5.7500,5.0200,5.2300,0.076,5.747
2022-10-25,5.3200,5.5000,5.0600,5.4100,0.020,5.699
2022-10-26,5.2700,5.7800,5.2500,5.6400,0.018,5.669
2022-10-27,5.9500,6.2500,5.2600,5.8000,0.023,5.656
2022-10-28,5.8000,6.0635,5.4690,5.9900,0.025,5.652
2022-10-31,5.8901,5.9400,5.5000,5.7200,0.009,5.647
2022-11-01,5.7200,6.2000,5.6600,6.0500,0.026,5.646
2022-11-02,5.9900,6.1900,5.6000,5.9000,0.028,5.635
2022-11-03,5.6700,5.8300,5.6100,5.8300,0.006,5.621
2022-11-04,5.8800,6.3900,5.7900,5.9000,0.143,5.606
2022-11-07,6.0100,6.0100,5.7000,5.7500,0.095,5.590
2022-11-08,5.7200,5.8000,5.3500,5.7600,0.104,5.578
2022-11-09,5.9700,5.9700,5.5900,5.8100,0.093,5.569
2022-11-10,5.8200,5.9975,5.2500,5.7800,0.073,5.566
2022-11-11,6.0300,6.5000,5.6900,6.3400,0.149,5.598
2022-11-14,6.4000,6.4000,6.0000,6.1900,0.094,5.612
2022-11-15,6.3000,6.3800,6.1400,6.3000,0.050,5.625
2022-11-16,6.2100,6.5800,6.1000,6.3200,0.143,5.637
2022-11-17,6.2900,6.4700,6.0400,6.4100,0.092,5.650
2022-11-18,6.3700,7.0100,6.0950,6.8000,0.058,5.672
2022-11-21,6.8000,8.2000,6.8000,7.7100,0.207,5.702
2022-11-22,7.8500,8.6638,7.7800,8.4800,0.328,5.745
2022-11-23,8.5000,8.7833,7.9700,8.0000,0.123,5.779
